# 2014/12/04 
# BOS , S.J 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,7:39,3,9,0,0,0,0,0,0,0,23,25,88,47,62,40,15,81,27,52,31,0
72,1,1,7:39,4,0,34,8,3,0,0,0,0,34,37,18,21,27,40,8,12,27,88,31,0
73,1,-1,7:22,8,1,27,0,2,0,0,0,0,34,37,18,21,27,40,8,12,27,88,31,0
74,1,1,7:04,1,0,18,0,3,29,1,0,0,34,37,18,21,27,40,39,57,27,88,31,0
75,1, ,7:03,3,1,0,0,0,0,0,0,0,34,37,18,21,27,40,39,57,27,88,31,0
76,1,-1,7:03,4,1,34,8,2,0,0,0,0,34,37,18,21,27,40,8,39,44,61,31,0
77,1,1,6:28,1,0,27,0,3,53,2,0,0,63,88,17,27,47,40,8,12,44,61,31,0
78,1,-1,6:26,9,1,12,0,2,0,0,0,0,63,88,17,27,47,40,8,12,44,61,31,0
79,1,1,6:21,1,0,47,0,3,49,2,0,0,63,88,17,27,47,40,8,12,44,61,31,0
80,1,-1,6:08,13,0,27,61,2,0,0,0,0,63,88,17,27,47,40,8,12,44,61,31,0
81,1,-1,5:56,8,1,57,0,2,0,0,0,0,63,88,17,47,62,40,39,57,4,88,31,0
82,1,0,5:32,5,1,88,11,2,0,0,0,0,11,12,20,44,86,40,19,81,83,4,88,31
83,1,0,5:25,5,1,4,12,2,0,0,0,0,11,12,20,44,86,40,19,81,83,4,88,31
84,1,0,5:17,9,1,81,0,3,0,0,0,0,11,12,20,44,86,40,19,48,81,27,52,31
85,1,0,5:07,9,1,48,0,1,0,0,0,0,11,12,20,44,86,40,19,48,81,27,52,31
86,1,0,5:03,5,1,48,86,2,0,0,0,0,11,12,20,44,86,40,19,48,81,27,52,31
87,1, ,4:45,3,6,0,0,0,0,0,0,0,23,25,88,43,62,40,15,18,83,27,52,31
88,1,0,4:45,4,0,23,15,3,0,0,0,0,23,25,88,43,62,40,15,18,83,27,52,31
89,1,0,4:40,1,0,43,0,3,63,1,0,0,23,25,88,43,62,40,15,18,83,27,52,31
90,1,0,3:59,13,1,57,18,2,0,0,0,0,37,63,18,43,86,40,15,57,83,44,61,31
91,1,0,3:55,7,1,83,0,3,18,5,0,0,37,63,18,43,86,40,15,57,83,44,61,31
92,1,0,3:34,1,1,57,0,3,8,1,0,0,37,63,18,43,86,40,12,39,57,4,88,31
93,1,0,3:15,13,1,88,21,2,0,0,0,0,34,63,21,43,86,40,12,39,57,4,88,31
94,1,0,3:00,1,1,48,0,3,36,2,0,0,34,12,17,47,62,40,8,19,48,4,88,31
95,1,0,2:08,6,0,44,83,2,0,0,0,0,11,25,20,44,62,40,15,81,83,27,52,31
96,1, ,2:08,3,9,0,0,0,0,0,0,0,11,25,20,62,40,0,15,81,83,27,52,31
97,1,1,2:08,4,1,11,8,3,0,0,0,0,11,37,27,86,40,0,8,12,19,39,88,31
98,1,1,2:01,1,1,8,0,3,12,5,0,0,11,37,27,86,40,0,8,12,19,39,88,31
99,1,1,1:57,1,1,8,0,3,8,1,0,0,11,37,27,86,40,0,8,12,19,39,88,31
100,1,-1,1:52,13,1,12,86,2,0,0,0,0,11,37,27,86,40,0,8,12,19,39,88,31
101,1,-1,1:01,13,1,19,62,2,0,0,0,0,23,21,43,62,40,0,8,12,19,39,88,31
102,1,1,0:45,1,1,8,0,3,10,6,0,0,23,21,43,62,40,0,8,12,19,39,88,31
103,1,1,0:39,7,1,88,0,3,40,1,0,0,23,21,43,62,40,0,8,12,19,39,88,31
104,1,1,0:34,7,1,88,0,3,52,1,0,0,23,21,43,62,40,0,8,12,19,39,88,31
105,1,1,0:23,1,1,12,0,3,55,2,0,0,23,21,43,62,40,0,8,12,19,39,88,31
106,1, ,0:22,3,1,0,0,0,0,0,0,0,23,21,43,62,40,0,8,12,19,39,88,31
107,1,1,0:22,4,1,37,48,3,0,0,0,0,11,37,27,86,40,0,48,57,83,44,52,31
108,1,-1,0:17,13,1,52,11,2,0,0,0,0,11,37,27,86,40,0,48,57,83,44,52,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,23,21,43,44,62,40,48,57,83,44,52,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,43,86,40,0,0,0,0,0,0
111,2,0,20:00,4,0,37,39,1,0,0,0,0,37,63,18,43,86,40,12,39,57,44,61,31
112,2,0,19:49,5,0,86,12,2,0,0,0,0,37,63,18,43,86,40,12,39,57,44,61,31
113,2,0,19:33,2,1,57,0,3,18,5,44,12,37,63,18,43,86,40,12,39,57,44,61,31
114,2,0,19:33,4,1,34,8,1,0,0,0,0,34,17,21,27,44,40,8,19,48,4,88,31
115,2, ,19:25,3,3,0,0,0,0,0,0,0,34,17,21,27,44,40,8,19,48,4,88,31
116,2,0,19:25,4,1,34,8,1,0,0,0,0,34,17,21,27,44,40,8,19,48,4,88,31
117,2,0,19:20,6,0,34,8,2,0,0,0,0,34,17,21,27,44,40,8,19,48,4,88,31
118,2,1,19:20,4,1,37,19,3,0,0,0,0,23,37,27,44,40,0,8,12,19,39,88,31
119,2, ,19:11,3,1,0,0,0,0,0,0,0,23,37,27,44,40,0,8,12,19,39,88,31
120,2,1,19:11,1,1,19,0,3,51,1,0,0,23,37,27,44,40,0,8,12,19,39,88,31
121,2,1,19:11,4,1,37,19,3,0,0,0,0,23,37,44,86,40,0,8,12,19,39,88,31
122,2,-1,18:47,13,1,88,37,2,0,0,0,0,23,37,44,86,40,0,8,12,19,39,88,31
123,2, ,18:23,3,4,0,0,0,0,0,0,0,11,20,27,44,40,0,8,12,19,39,88,31
124,2,1,18:23,4,1,11,48,3,0,0,0,0,11,20,27,44,40,0,48,57,83,44,52,31
125,2,1,18:11,7,1,48,0,3,26,0,0,0,11,20,27,44,40,0,48,57,83,44,52,31
126,2,1,18:09,1,1,44,0,3,60,2,0,0,11,20,27,44,40,0,48,57,83,44,52,31
127,2, ,18:08,3,1,0,0,0,0,0,0,0,11,20,27,44,40,0,48,57,83,44,52,31
128,2,-1,18:08,4,0,23,57,2,0,0,0,0,23,21,43,86,40,0,48,57,83,44,52,31
129,2,1,17:39,7,1,44,0,3,55,1,0,0,23,21,43,86,40,0,48,57,83,44,52,31
130,2,1,17:24,1,1,52,0,3,50,2,0,0,23,21,43,86,40,0,48,57,83,44,52,31
131,2, ,17:23,3,1,0,0,0,0,0,0,0,23,21,43,86,40,0,48,57,83,44,52,31
132,2,-1,17:23,4,0,37,15,2,0,0,0,0,37,18,27,44,40,0,10,15,81,4,88,31
133,2,0,17:07,13,0,27,81,2,0,0,0,0,34,37,18,27,44,40,10,15,81,4,88,31
134,2,0,17:00,2,1,81,0,3,170,6,15,10,37,18,88,27,44,40,10,15,81,4,88,31
135,2,0,17:00,4,0,23,15,1,0,0,0,0,23,25,88,43,86,40,15,81,83,27,52,31
136,2,0,16:40,1,1,81,0,3,12,1,0,0,23,25,88,47,62,40,15,81,83,27,52,31
137,2, ,16:39,3,1,0,0,0,0,0,0,0,23,25,88,47,62,40,15,81,83,27,52,31
138,2,0,16:39,4,1,34,8,3,0,0,0,0,34,17,21,44,86,40,8,19,48,4,88,31
139,2,0,16:32,5,1,8,21,3,0,0,0,0,34,17,21,44,86,40,8,19,48,4,88,31
140,2,0,16:29,13,1,88,86,2,0,0,0,0,34,17,21,44,86,40,8,19,48,4,88,31
141,2,0,16:25,9,0,17,0,2,0,0,0,0,34,17,21,44,86,40,8,19,48,4,88,31
142,2,0,16:24,1,1,8,0,3,9,1,0,0,34,17,21,44,86,40,8,19,48,4,88,31
143,2, ,16:23,3,1,0,0,0,0,0,0,0,37,63,18,44,86,40,8,19,48,4,88,31
144,2,0,16:23,4,0,37,39,2,0,0,0,0,37,63,18,44,86,40,12,39,57,44,61,31
145,2,0,16:06,5,0,18,39,3,0,0,0,0,37,63,18,44,86,40,12,39,57,44,61,31
146,2, ,15:55,3,3,0,0,0,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
147,2,0,15:55,4,1,34,19,2,0,0,0,0,34,17,21,27,44,40,8,19,48,4,88,31
148,2,0,15:33,13,0,21,4,2,0,0,0,0,34,17,21,27,44,40,8,19,48,4,88,31
149,2,0,14:56,5,0,11,18,2,0,0,0,0,11,17,21,27,44,40,10,48,18,27,52,31
150,2, ,14:37,3,3,0,0,0,0,0,0,0,11,12,20,27,44,40,10,18,20,27,52,31
151,2,0,14:37,4,1,20,18,1,0,0,0,0,11,12,20,47,62,40,10,18,20,27,52,31
152,2,0,14:26,9,0,40,0,2,0,0,0,0,11,12,20,47,62,40,10,18,20,27,52,31
153,2,0,14:21,5,0,62,20,2,0,0,0,0,11,12,20,47,62,40,10,18,20,27,52,31
154,2,0,14:09,6,0,11,20,2,0,0,0,0,11,12,20,47,62,40,10,18,20,27,52,31
155,2,-1,14:09,4,0,37,19,2,0,0,0,0,37,63,44,86,40,0,8,12,19,39,88,31
156,2,1,13:55,7,1,39,0,3,27,2,0,0,37,63,44,86,40,0,8,12,19,39,88,31
157,2,1,13:51,7,1,19,0,3,25,1,0,0,37,63,44,86,40,0,8,12,19,39,88,31
158,2,1,13:44,1,1,12,0,3,25,3,0,0,37,63,44,86,40,0,8,12,19,39,88,31
159,2,-1,13:07,5,0,43,52,2,0,0,0,0,23,21,27,43,40,0,48,57,83,44,52,31
160,2,1,12:56,1,1,52,0,3,57,1,0,0,23,21,27,43,40,0,48,57,83,44,52,31
161,2,1,12:30,2,1,57,0,3,17,5,52,48,23,21,27,43,40,0,48,57,83,44,52,31
162,2,0,12:30,4,1,17,8,1,0,0,0,0,34,18,17,47,62,40,8,19,48,4,88,31
163,2,0,12:23,5,1,4,18,2,0,0,0,0,34,18,17,47,62,40,8,19,48,4,88,31
164,2,0,12:06,1,1,48,0,3,47,2,0,0,34,18,17,47,62,40,8,19,48,4,88,31
165,2,0,11:47,2,0,18,0,3,11,1,34,17,34,18,17,47,62,40,8,19,48,4,88,31
166,2,0,11:47,4,1,11,10,1,0,0,0,0,11,12,20,47,86,40,10,18,20,27,52,31
167,2,0,11:29,13,1,20,86,2,0,0,0,0,11,12,20,47,86,40,10,18,20,27,52,31
168,2, ,11:23,3,0,0,0,0,0,0,0,0,11,12,20,47,86,40,10,18,20,27,52,31
169,2,0,11:23,4,0,37,39,1,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
170,2,0,11:03,5,1,57,18,3,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
171,2,0,10:21,13,1,4,25,2,0,0,0,0,23,25,88,27,43,40,15,81,83,4,88,31
172,2,0,10:10,1,1,15,0,3,7,6,0,0,23,25,88,27,43,40,15,81,83,4,88,31
173,2,0,9:13,7,1,19,0,3,9,1,0,0,34,17,21,44,86,40,8,19,48,27,52,31
174,2,0,9:10,1,1,19,0,3,10,6,0,0,34,17,21,44,86,40,8,19,48,27,52,31
175,2,0,8:57,5,1,18,62,3,0,0,0,0,11,12,20,47,62,40,19,48,18,27,52,31
176,2,0,8:39,9,1,31,0,2,0,0,0,0,11,12,20,47,62,40,10,18,20,44,61,31
177,2,0,8:20,7,0,47,0,3,50,2,0,0,11,12,20,47,62,40,10,18,20,44,61,31
178,2,0,8:03,8,0,62,0,2,0,0,0,0,37,63,12,47,62,40,10,12,18,4,88,31
179,2,0,7:52,1,0,37,0,3,26,1,0,0,37,63,18,27,44,40,12,39,57,4,88,31
180,2, ,7:51,3,0,0,0,0,0,0,0,0,37,63,18,27,44,40,12,39,57,4,88,31
181,2,0,7:51,4,0,37,39,3,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
182,2, ,7:37,3,5,0,0,0,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
183,2,0,7:37,4,1,37,57,3,0,0,0,0,37,63,18,47,62,40,12,39,57,44,61,31
184,2,0,7:27,2,0,47,0,3,42,1,63,37,37,63,18,47,62,40,12,39,57,44,61,31
185,2,0,7:27,4,0,23,15,1,0,0,0,0,23,25,88,44,86,40,15,81,83,4,88,31
186,2, ,6:51,3,6,0,0,0,0,0,0,0,23,25,88,44,86,40,15,81,83,4,88,31
187,2,0,6:51,4,1,17,15,2,0,0,0,0,34,17,21,27,44,40,15,81,83,4,88,31
188,2,0,6:32,1,1,8,0,3,25,1,0,0,34,17,21,27,44,40,8,19,48,4,88,31
189,2,0,6:24,6,0,44,88,2,0,0,0,0,34,17,21,27,44,40,8,19,48,4,88,31
190,2,1,6:24,4,1,11,8,3,0,0,0,0,11,20,43,86,40,0,8,12,19,39,88,31
191,2,1,6:20,1,1,12,0,3,51,1,0,0,11,20,43,86,40,0,8,12,19,39,88,31
192,2,1,5:40,1,1,8,0,3,8,1,0,0,37,63,43,86,40,0,8,12,19,39,88,31
193,2,1,5:39,2,1,8,0,3,3,1,12,88,37,63,43,86,40,0,8,12,19,39,88,31
194,2,0,5:39,4,0,34,15,1,0,0,0,0,34,17,21,47,62,40,15,81,83,27,44,31
195,2,0,5:14,8,0,17,0,3,0,0,0,0,34,17,21,47,62,40,15,81,83,27,44,31
196,2,0,4:45,13,0,27,10,2,0,0,0,0,37,63,21,27,44,40,10,81,83,44,52,31
197,2,0,4:38,1,0,63,0,3,5,5,0,0,37,63,21,27,44,40,10,81,83,44,52,31
198,2, ,4:37,3,0,0,0,0,0,0,0,0,37,63,21,27,44,40,10,81,83,44,52,31
199,2,0,4:37,4,1,37,39,2,0,0,0,0,37,63,18,47,62,40,12,39,57,4,88,31
200,2,0,4:16,1,1,88,0,3,52,1,0,0,37,63,18,47,62,40,12,39,57,4,88,31
201,2,0,4:01,7,1,88,0,3,48,2,0,0,37,63,18,47,62,40,12,39,57,4,88,31
202,2,0,3:54,1,1,88,0,3,35,1,0,0,37,63,18,47,62,40,12,39,57,4,88,31
203,2,0,3:51,1,1,57,0,3,9,5,0,0,37,63,18,47,62,40,12,39,57,4,88,31
204,2,0,3:38,1,1,48,0,3,18,1,0,0,34,17,21,27,44,40,8,19,48,4,88,31
205,2, ,3:37,3,1,0,0,0,0,0,0,0,34,17,21,27,44,40,8,19,48,4,88,31
206,2,0,3:37,4,1,11,19,3,0,0,0,0,11,34,21,44,86,40,8,19,48,44,61,31
207,2,0,3:33,7,1,44,0,3,53,2,0,0,11,34,21,44,86,40,8,19,48,44,61,31
208,2,0,3:17,9,1,19,0,3,0,0,0,0,11,34,21,44,86,40,8,19,48,44,61,31
209,2,0,3:05,5,1,8,44,3,0,0,0,0,34,17,21,44,86,40,8,19,83,27,52,31
210,2,0,2:55,1,1,83,0,3,13,2,0,0,34,17,21,44,86,40,8,15,83,27,52,31
211,2,0,2:45,13,1,27,44,2,0,0,0,0,34,17,21,44,86,40,15,81,83,27,52,31
212,2,0,2:28,7,1,81,0,3,28,1,0,0,34,17,21,44,86,40,15,81,83,27,52,31
213,2,0,2:09,1,1,81,0,3,33,1,0,0,34,17,21,44,86,40,15,81,83,27,52,31
214,2,0,2:08,13,1,83,86,2,0,0,0,0,34,17,21,44,86,40,15,81,83,27,52,31
215,2, ,2:02,3,0,0,0,0,0,0,0,0,34,17,21,44,86,40,15,81,83,27,52,31
216,2,0,2:02,4,1,34,39,3,0,0,0,0,34,17,21,44,86,40,12,39,57,4,88,31
217,2,0,1:54,1,1,4,0,3,45,1,0,0,34,17,21,44,86,40,12,39,57,4,88,31
218,2, ,1:49,3,2,0,0,0,0,0,0,0,34,17,21,44,86,40,12,39,57,4,88,31
219,2,0,1:49,4,0,23,18,1,0,0,0,0,23,25,88,47,62,40,10,18,20,4,88,31
220,2,0,1:37,5,1,18,47,3,0,0,0,0,23,25,88,47,62,40,10,18,20,4,88,31
221,2,0,1:30,13,0,23,10,2,0,0,0,0,23,25,88,47,62,40,10,18,20,4,88,31
222,2,0,0:37,1,0,18,0,3,39,1,0,0,37,63,18,27,43,40,8,19,48,44,61,31
223,2,0,0:33,1,0,37,0,3,9,1,0,0,37,63,18,27,43,40,8,19,48,44,61,31
224,2,0,0:32,6,1,8,37,2,0,0,0,0,37,63,18,27,43,40,8,19,48,44,61,31
225,2,1,0:32,4,0,37,39,3,0,0,0,0,34,37,18,21,27,40,12,39,27,88,31,0
226,2,-1,0:27,13,0,27,39,2,0,0,0,0,34,37,18,21,27,40,12,39,27,88,31,0
227,2,-1,0:18,5,1,27,21,2,0,0,0,0,34,37,18,21,27,40,12,39,27,88,31,0
228,2,1,0:02,1,0,27,0,2,120,2,0,0,34,37,18,21,27,40,12,39,27,88,31,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,34,37,18,21,27,40,12,39,27,88,31,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,57,44,61,31,0
231,3,1,20:00,4,0,37,39,1,0,0,0,0,34,37,18,21,47,40,39,57,44,61,31,0
232,3,1,19:10,1,0,21,0,3,15,1,0,0,34,37,21,27,47,40,10,83,27,88,31,0
233,3, ,19:10,3,1,0,0,0,0,0,0,0,34,37,21,27,47,40,10,83,27,88,31,0
234,3,1,19:10,4,0,17,19,3,0,0,0,0,63,88,17,27,62,40,10,19,27,88,31,0
235,3,-1,18:58,13,0,62,27,2,0,0,0,0,63,88,17,27,62,40,10,19,27,88,31,0
236,3, ,18:53,3,3,0,0,0,0,0,0,0,63,88,17,27,62,40,10,19,27,88,31,0
237,3,1,18:53,4,0,17,10,3,0,0,0,0,63,88,17,27,62,40,10,83,44,61,31,0
238,3,1,18:48,1,0,27,0,3,45,1,0,0,63,88,17,27,62,40,10,83,44,61,31,0
239,3, ,18:47,3,1,0,0,0,0,0,0,0,63,88,17,27,62,40,10,83,44,61,31,0
240,3,-1,18:47,4,1,17,10,2,0,0,0,0,63,88,17,27,62,40,10,19,44,88,31,0
241,3,0,18:26,1,0,63,0,3,30,1,0,0,63,88,17,27,62,40,8,10,19,44,88,31
242,3,0,17:29,5,0,12,4,3,0,0,0,0,11,25,12,47,62,40,15,81,83,4,61,31
243,3,0,17:23,8,0,12,0,3,0,0,0,0,11,25,12,47,62,40,15,81,83,4,61,31
244,3,0,17:23,7,0,47,0,3,40,2,0,0,11,25,12,47,62,40,15,81,83,4,61,31
245,3,0,17:05,1,1,15,0,3,12,6,0,0,11,25,12,47,62,40,15,81,83,4,88,31
246,3,0,16:58,2,1,81,0,3,16,5,52,15,11,25,12,47,62,40,15,81,83,52,88,31
247,3,0,16:58,4,0,37,39,1,0,0,0,0,37,63,18,27,44,40,12,39,57,52,88,31
248,3, ,16:52,3,2,0,0,0,0,0,0,0,37,63,18,27,44,40,12,39,57,52,88,31
249,3,0,16:52,4,0,37,39,1,0,0,0,0,37,63,18,27,44,40,12,39,57,44,61,31
250,3,0,16:43,7,0,63,0,3,32,1,0,0,37,63,18,27,44,40,12,39,57,44,61,31
251,3,0,16:36,8,0,63,0,3,0,0,0,0,37,63,18,27,44,40,12,39,57,44,61,31
252,3,0,16:36,13,0,27,61,2,0,0,0,0,37,63,18,27,44,40,12,39,57,44,61,31
253,3,0,16:31,7,0,63,0,3,45,1,0,0,37,63,18,27,44,40,12,39,57,44,61,31
254,3, ,15:59,3,1,0,0,0,0,0,0,0,37,63,18,27,44,40,12,39,57,4,88,31
255,3,0,15:59,4,1,23,15,3,0,0,0,0,23,25,88,44,86,40,15,81,83,4,88,31
256,3,0,15:55,7,1,4,0,3,57,1,0,0,23,25,88,44,86,40,15,81,83,4,88,31
257,3,0,15:50,7,1,81,0,3,41,1,0,0,23,25,88,44,86,40,15,81,83,4,88,31
258,3,0,15:41,1,0,25,0,3,37,1,0,0,23,25,88,44,86,40,15,81,83,4,88,31
259,3, ,15:40,3,1,0,0,0,0,0,0,0,23,25,88,44,86,40,15,81,83,4,88,31
260,3,0,15:40,4,0,23,15,3,0,0,0,0,23,25,88,47,62,40,15,81,83,4,88,31
261,3,0,15:33,13,0,88,4,2,0,0,0,0,23,25,88,47,62,40,15,81,83,4,88,31
