# 2014/12/04 
# L.A , ARZ 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
137,2,0,17:44,4,ARI,22,24,2,0,0,0,0,22,71,13,6,8,31,14,24,44,3,26,41
138,2,0,17:25,1,ARI,44,0,3,58,2,0,0,22,71,13,6,8,31,14,24,44,3,26,41
139,2,0,17:05,1,0,71,0,3,11,6,0,0,22,71,13,27,44,31,14,24,44,3,26,41
140,2,0,17:04,5,ARI,26,13,2,0,0,0,0,22,71,13,27,44,31,14,24,44,3,26,41
141,2, ,17:04,3,1,0,0,0,0,0,0,0,22,71,13,27,44,31,14,24,44,3,26,41
142,2,0,17:04,4,0,11,11,3,0,0,0,0,11,77,70,27,44,31,11,22,10,4,23,41
143,2,0,16:38,8,ARI,10,0,3,0,0,0,0,11,77,70,27,44,31,11,22,10,4,23,41
144,2,0,16:07,8,0,11,0,3,0,0,0,0,11,14,23,6,8,31,8,11,89,4,23,41
145,2,0,15:51,13,0,23,4,2,0,0,0,0,28,14,23,6,8,31,8,11,89,4,23,41
146,2,0,15:46,1,0,8,0,3,57,2,0,0,28,14,23,6,8,31,8,11,89,4,23,41
147,2,0,15:25,1,ARI,19,0,3,49,2,0,0,28,14,23,6,8,31,8,50,19,6,20,41
148,2,0,15:22,1,ARI,8,0,3,45,1,0,0,28,14,23,6,8,31,8,50,19,6,20,41
149,2, ,15:21,3,1,0,0,0,0,0,0,0,28,14,23,6,8,31,8,50,19,6,20,41
150,2,0,15:21,4,0,28,9,2,0,0,0,0,10,28,74,2,3,31,9,19,28,3,26,41
151,2,0,15:05,1,ARI,19,0,3,42,6,0,0,10,73,74,2,3,31,9,19,28,3,26,41
152,2, ,15:04,3,1,0,0,0,0,0,0,0,10,73,74,2,3,31,9,19,28,3,26,41
153,2,0,15:04,4,ARI,10,9,3,0,0,0,0,10,73,74,2,3,31,9,19,28,3,26,41
154,2,0,14:58,1,0,74,0,1,95,6,0,0,10,73,74,2,3,31,9,19,28,3,26,41
155,2, ,14:56,3,1,0,0,0,0,0,0,0,10,73,74,2,3,31,9,19,28,3,26,41
156,2,0,14:56,4,0,10,9,3,0,0,0,0,10,73,74,2,3,31,9,19,28,3,26,41
157,2,0,14:37,5,0,2,28,2,0,0,0,0,10,73,74,2,3,31,9,19,28,3,20,41
158,2, ,14:25,3,3,0,0,0,0,0,0,0,10,73,74,2,44,31,9,19,28,3,20,41
159,2,0,14:25,4,ARI,22,24,2,0,0,0,0,22,71,13,27,44,31,14,24,44,6,20,41
160,2,0,14:04,5,0,44,14,2,0,0,0,0,22,71,13,27,44,31,14,24,44,6,20,41
161,2,0,13:55,7,0,71,0,3,43,1,0,0,22,71,13,27,44,31,14,24,44,6,20,41
162,2,0,13:47,13,0,27,14,2,0,0,0,0,22,71,13,27,44,31,14,24,44,6,20,41
163,2,0,13:44,5,ARI,6,71,2,0,0,0,0,22,71,13,6,27,31,14,24,44,6,20,41
164,2, ,13:25,3,6,0,0,0,0,0,0,0,11,77,70,6,27,31,11,22,10,4,23,41
165,2,0,13:25,4,ARI,77,11,3,0,0,0,0,11,77,70,6,27,31,11,22,10,4,23,41
166,2,0,13:18,1,ARI,10,0,3,30,6,0,0,11,77,70,6,27,31,11,22,10,4,23,41
167,2,0,13:17,6,0,27,10,2,0,0,0,0,11,77,70,6,27,31,11,22,10,4,23,41
168,2, ,13:17,3,9,0,0,0,0,0,0,0,11,77,70,6,31,0,11,22,10,4,23,41
169,2,-1,13:17,4,0,28,11,2,0,0,0,0,22,28,8,44,31,0,9,11,10,3,23,41
170,2, ,13:07,3,2,0,0,0,0,0,0,0,22,28,8,44,31,0,9,11,10,3,23,41
171,2,1,13:07,4,ARI,28,11,1,0,0,0,0,22,28,8,44,31,0,9,11,10,3,23,41
172,2,1,12:29,7,ARI,10,0,3,15,5,0,0,73,77,8,44,31,0,9,11,10,3,23,41
173,2,-1,11:22,8,0,3,0,2,0,0,0,0,10,74,2,3,31,0,50,19,89,6,26,41
174,2,0,10:37,1,ARI,8,0,3,18,6,0,0,10,14,74,6,8,31,8,14,44,4,23,41
175,2,0,10:35,1,ARI,14,0,3,9,1,0,0,10,14,74,6,8,31,8,14,44,4,23,41
176,2,0,10:16,7,0,14,0,3,20,5,0,0,28,14,23,8,44,31,11,22,44,4,23,41
177,2,0,10:03,2,0,23,0,3,32,1,13,28,28,13,23,8,44,31,11,22,10,6,20,41
178,2,0,10:03,4,ARI,22,50,1,0,0,0,0,22,13,23,27,44,31,8,50,89,3,26,41
179,2,0,9:42,1,0,22,0,3,39,1,0,0,22,13,23,27,44,31,8,50,89,3,26,41
180,2, ,9:41,3,0,0,0,0,0,0,0,0,22,13,23,27,44,31,8,50,89,3,26,41
181,2,0,9:41,4,ARI,77,50,2,0,0,0,0,11,77,70,27,44,31,8,50,89,4,23,41
182,2,0,9:26,13,0,77,4,2,0,0,0,0,11,77,70,27,44,31,8,50,89,4,23,41
183,2,0,9:09,1,0,11,0,3,38,1,0,0,11,77,70,27,44,31,8,50,89,4,23,41
184,2,0,8:59,1,ARI,89,0,3,18,1,0,0,11,77,70,27,44,31,8,50,89,4,23,41
185,2,0,8:55,5,0,44,23,2,0,0,0,0,11,77,70,27,44,31,8,50,89,4,23,41
186,2,0,8:42,1,0,8,0,3,50,2,0,0,11,77,23,6,8,31,50,28,89,4,23,41
187,2,0,7:56,13,0,23,3,2,0,0,0,0,28,14,23,6,8,31,9,19,28,3,26,41
188,2,0,7:45,8,0,28,0,3,0,0,0,0,28,14,23,6,8,31,9,19,28,3,26,41
189,2,0,7:39,5,0,23,26,1,0,0,0,0,28,14,23,6,8,31,9,19,28,3,26,41
190,2,0,7:31,9,ARI,3,0,2,0,0,0,0,10,14,74,2,3,31,9,19,28,3,26,41
191,2,0,7:24,7,0,10,0,3,51,2,0,0,10,14,74,2,3,31,9,19,28,3,26,41
192,2,0,7:21,5,ARI,26,3,2,0,0,0,0,10,14,74,2,3,31,9,19,28,3,26,41
193,2,0,7:02,13,0,2,28,2,0,0,0,0,10,14,74,2,3,31,9,19,28,3,26,41
194,2,0,6:56,5,0,2,19,3,0,0,0,0,10,73,74,2,3,31,9,19,28,3,26,41
195,2,0,6:38,1,0,10,0,3,74,1,0,0,10,71,13,27,44,31,9,44,28,3,26,41
196,2, ,6:36,3,1,0,0,0,0,0,0,0,10,71,13,27,44,31,9,44,28,3,26,41
197,2,0,6:36,4,0,22,14,3,0,0,0,0,22,71,13,27,44,31,14,24,44,6,20,41
198,2,0,6:29,1,0,13,0,3,44,1,0,0,22,71,13,27,44,31,14,24,44,6,20,41
199,2,0,6:25,5,ARI,24,22,2,0,0,0,0,22,71,13,27,44,31,14,24,44,6,20,41
200,2,0,6:09,1,0,13,0,3,44,1,0,0,22,71,13,27,44,31,14,24,44,6,20,41
201,2,0,6:03,5,ARI,20,22,2,0,0,0,0,22,71,13,27,44,31,14,24,44,6,20,41
202,2,0,5:59,5,ARI,24,13,2,0,0,0,0,22,71,13,27,44,31,14,24,44,6,20,41
203,2,0,5:20,6,ARI,24,71,2,0,0,0,0,11,22,71,13,27,44,14,24,44,6,20,41
204,2, ,5:20,3,9,0,0,0,0,0,0,0,11,22,71,13,27,44,14,44,6,20,41,0
205,2,1,5:20,4,0,11,11,3,0,0,0,0,11,77,70,6,8,31,8,11,4,23,41,0
206,2,1,5:01,7,0,70,0,3,15,5,0,0,11,77,70,6,8,31,8,11,4,23,41,0
207,2, ,5:00,3,0,0,0,0,0,0,0,0,11,77,70,6,8,31,8,11,4,23,41,0
208,2,-1,5:00,4,ARI,11,50,2,0,0,0,0,11,77,70,6,8,31,50,28,4,23,41,0
209,2,-1,4:40,5,ARI,4,8,2,0,0,0,0,11,77,70,6,8,31,50,28,4,23,41,0
210,2, ,4:39,3,0,0,0,0,0,0,0,0,11,77,70,6,8,31,50,28,4,23,41,0
211,2,1,4:39,4,0,28,50,3,0,0,0,0,28,14,23,3,27,31,50,28,6,20,41,0
212,2,1,4:31,7,0,28,0,3,21,5,0,0,28,14,23,3,27,31,50,28,6,20,41,0
213,2,1,4:19,2,0,28,0,3,10,5,27,23,28,14,23,3,27,31,50,28,6,20,41,0
214,2,0,4:19,4,ARI,10,11,1,0,0,0,0,10,73,74,27,44,31,11,22,10,3,26,40
215,2,0,3:47,5,ARI,10,73,3,0,0,0,0,10,73,74,27,44,31,11,22,10,3,26,40
216,2,0,3:09,1,ARI,8,0,3,21,5,0,0,22,71,13,27,44,31,8,50,89,4,23,40
217,2,0,2:49,1,0,71,0,3,13,1,0,0,22,71,70,6,8,31,8,50,89,4,23,40
218,2, ,2:48,3,1,0,0,0,0,0,0,0,22,71,70,6,8,31,8,50,89,4,23,40
219,2,0,2:48,4,ARI,77,28,2,0,0,0,0,11,77,70,6,8,31,9,19,28,3,26,40
220,2,0,2:39,5,ARI,19,6,2,0,0,0,0,11,77,70,6,8,31,9,19,28,3,26,40
221,2,0,2:26,1,0,6,0,3,39,1,0,0,11,77,70,6,8,31,9,19,28,3,26,40
222,2,0,2:24,1,0,6,0,3,15,6,0,0,11,77,70,6,8,31,9,19,28,3,26,40
223,2,0,2:24,13,0,70,19,2,0,0,0,0,11,77,70,6,8,31,9,19,28,3,26,40
224,2, ,2:23,3,1,0,0,0,0,0,0,0,11,77,70,6,8,31,9,19,28,3,26,40
225,2,0,2:23,4,0,11,50,1,0,0,0,0,11,77,70,2,3,31,8,50,89,4,23,40
226,2,0,1:40,6,ARI,8,70,3,0,0,0,0,28,14,23,3,27,31,8,50,89,4,23,40
227,2,1,1:40,4,0,28,11,3,0,0,0,0,28,14,23,3,27,31,11,10,20,26,40,0
228,2,-1,1:10,13,0,3,11,2,0,0,0,0,28,14,23,3,27,31,11,10,20,26,40,0
229,2,1,1:05,13,ARI,11,27,2,0,0,0,0,28,14,23,3,27,31,11,22,4,23,40,0
230,2, ,0:29,3,3,0,0,0,0,0,0,0,10,73,74,6,8,31,14,22,4,23,40,0
231,2,-1,0:29,4,ARI,10,50,2,0,0,0,0,10,73,74,6,8,31,50,28,20,26,40,0
232,2,1,0:20,1,0,8,0,3,53,2,0,0,10,73,74,6,8,31,50,28,20,26,40,0
233,2, ,0:19,3,1,0,0,0,0,0,0,0,10,73,74,6,8,31,50,28,20,26,40,0
234,2,-1,0:19,4,ARI,73,50,2,0,0,0,0,10,73,74,6,8,31,50,28,20,26,40,0
235,2,-1,0:12,9,ARI,20,0,2,0,0,0,0,10,73,74,6,8,31,50,28,20,26,40,0
236,2,1,0:07,7,0,73,0,3,15,1,0,0,10,73,74,6,8,31,50,28,20,26,40,0
237,2, ,0:00,11,0,0,0,0,0,0,0,0,10,73,74,6,8,31,50,28,20,26,40,0
238,3, ,20:00,10,0,0,0,0,0,0,0,0,11,77,70,6,8,31,0,0,0,0,0,0
239,3,-1,20:00,4,ARI,77,11,1,0,0,0,0,11,77,70,6,8,31,11,10,4,23,40,0
240,3,-1,19:50,1,ARI,11,0,3,40,1,0,0,11,77,70,6,8,31,11,10,4,23,40,0
241,3, ,19:40,3,2,0,0,0,0,0,0,0,11,77,70,6,8,31,8,11,10,4,23,40
242,3,0,19:40,4,ARI,11,50,1,0,0,0,0,11,77,70,6,8,31,8,50,89,4,23,40
243,3,0,19:15,9,0,70,0,1,0,0,0,0,11,77,70,6,8,31,8,50,89,4,23,40
244,3,0,19:03,1,0,77,0,3,50,1,0,0,28,77,70,8,44,31,8,50,89,4,23,40
245,3,0,18:42,5,0,44,50,2,0,0,0,0,28,14,23,27,44,31,50,28,89,4,23,40
246,3,0,18:39,13,ARI,28,27,2,0,0,0,0,28,14,23,27,44,31,9,19,28,3,26,40
247,3,0,18:33,5,ARI,19,44,3,0,0,0,0,28,14,23,27,44,31,9,19,28,3,26,40
248,3, ,17:57,3,1,0,0,0,0,0,0,0,10,73,23,2,3,31,9,24,19,3,20,40
249,3,0,17:57,4,0,10,14,2,0,0,0,0,10,73,74,2,3,31,14,24,44,3,20,40
250,3,0,17:44,1,0,73,0,3,47,1,0,0,10,73,74,2,3,31,14,24,44,3,20,40
251,3,0,17:41,5,ARI,24,3,2,0,0,0,0,10,73,74,2,3,31,14,24,44,3,20,40
252,3,0,17:23,5,0,3,24,2,0,0,0,0,10,73,74,2,3,31,14,24,44,3,20,40
253,3,0,17:08,5,ARI,22,71,1,0,0,0,0,22,71,13,2,3,31,11,22,44,4,23,40
254,3, ,16:53,3,6,0,0,0,0,0,0,0,22,71,13,6,8,31,11,22,10,4,23,40
255,3,0,16:53,4,ARI,22,50,3,0,0,0,0,22,71,13,6,8,31,8,50,89,3,26,40
256,3,0,16:46,13,ARI,26,22,2,0,0,0,0,22,71,13,6,8,31,8,50,89,3,26,40
257,3,0,16:13,1,0,70,0,3,36,1,0,0,11,77,70,27,44,31,9,19,28,6,26,40
