# 2014/12/04 
# BUF , T.B 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,4:42,7,1,91,0,3,41,2,0,0,17,65,4,57,1,0,51,91,14,24,5,30
263,3,1,4:10,7,1,24,0,3,16,5,0,0,17,65,4,57,1,0,51,91,14,24,5,30
264,3, ,4:10,3,4,0,0,0,0,0,0,0,17,65,4,57,1,0,51,91,14,24,5,30
265,3,-1,4:10,4,0,28,9,1,0,0,0,0,28,44,6,24,1,0,9,86,18,27,6,30
266,3,0,3:24,8,0,24,0,2,0,0,0,0,28,80,44,6,24,1,9,86,18,6,25,30
267,3,0,2:41,1,0,19,0,3,47,1,0,0,19,12,82,4,57,1,13,17,27,6,25,30
268,3, ,2:40,3,1,0,0,0,0,0,0,0,19,12,82,6,57,1,13,17,27,6,25,30
269,3,0,2:40,4,1,17,13,2,0,0,0,0,17,65,12,6,24,1,13,17,27,5,7,30
270,3,0,2:08,6,0,6,27,2,0,0,0,0,17,65,12,6,24,1,13,17,27,7,25,30
271,3,-1,2:08,4,0,28,9,2,0,0,0,0,28,44,4,57,1,0,9,17,86,18,6,30
272,3,-1,1:52,7,0,28,0,3,41,1,0,0,28,44,4,57,1,0,9,17,86,18,6,30
273,3,-1,1:43,6,0,57,18,1,0,0,0,0,28,44,4,57,1,0,9,17,86,18,6,30
274,3,1,1:43,4,1,28,91,3,0,0,0,0,28,4,24,1,0,0,51,91,14,24,5,30
275,3,1,1:34,7,1,91,0,3,39,2,0,0,28,4,24,1,0,0,51,91,14,24,5,30
276,3,1,1:19,1,1,24,0,3,18,1,0,0,28,4,24,1,0,0,51,91,14,24,5,30
277,3, ,1:18,3,1,0,0,0,0,0,0,0,28,4,24,1,0,0,51,91,14,24,5,30
278,3,1,1:18,4,1,17,51,3,0,0,0,0,17,4,24,1,0,0,51,91,14,24,5,30
279,3,1,1:05,2,1,14,0,3,31,1,51,91,17,4,24,1,0,0,51,91,14,24,5,30
280,3,1,1:05,4,1,63,13,1,0,0,0,0,63,26,6,55,1,0,13,17,27,25,62,30
281,3,-1,0:30,8,0,6,0,1,0,0,0,0,63,26,6,55,1,0,13,17,27,25,62,30
282,3,-1,0:18,5,0,6,17,1,0,0,0,0,63,26,6,55,1,0,13,17,27,25,62,30
283,3,1,0:05,1,1,13,0,3,19,6,0,0,63,26,6,55,1,0,13,17,27,25,62,30
284,3,-1,0:02,13,1,25,55,2,0,0,0,0,63,26,6,55,1,0,13,17,27,25,62,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,63,26,6,55,1,0,13,17,27,25,62,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,MIKE WEBER
36,PATRICK KALETA
65,BRIAN FLYNN
44,NICOLAS DESLAURIERS
1,JHONAS ENROTH
57,TYLER MYERS
17,TORREY MITCHELL
51,NIKITA ZADOROV
12,BRIAN GIONTA
19,CODY HODGSON
80,CHRIS STEWART
82,MARCUS FOLIGNO
63,TYLER ENNIS
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
4,JOSH GORGES
26,MATT MOULSON
8,CODY MCCORMICK
28,ZEMGUS GIRGENSONS
# Home Players
7,RADKO GUDAS
27,JONATHAN DROUIN
9,TYLER JOHNSON
25,MATTHEW CARLE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
14,BRETT CONNOLLY
11,BRIAN BOYLE
17,ALEX KILLORN
86,NIKITA KUCHEROV
30,BEN BISHOP
13,CEDRIC PAQUETTE
6,ANTON STRALMAN
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
62,ANDREJ SUSTR
