# 2014/12/04 
# WSH , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
103,1,0,7:26,6,1,28,25,1,0,0,0,0,46,83,25,2,44,70,14,20,28,47,65,31
104,1,0,7:26,6,0,25,28,1,0,0,0,0,46,83,25,2,44,70,14,20,47,65,31,0
105,1,0,7:26,4,1,21,16,1,0,0,0,0,21,16,44,74,70,0,12,16,6,27,31,0
106,1,0,6:41,5,0,21,12,3,0,0,0,0,21,16,44,74,70,0,12,16,6,27,31,0
107,1,0,6:33,1,0,8,0,3,48,1,0,0,21,8,44,74,70,0,16,49,6,27,31,0
108,1,0,6:18,5,0,44,49,2,0,0,0,0,19,8,2,44,70,0,19,49,26,65,31,0
109,1,0,6:14,5,0,44,49,2,0,0,0,0,19,8,2,44,70,0,19,49,26,65,31,0
110,1,0,5:26,13,1,20,38,2,0,0,0,0,20,90,38,88,70,0,20,53,6,27,31,0
111,1, ,5:15,3,6,0,0,0,0,0,0,0,20,25,90,38,88,70,12,14,28,6,27,31
112,1,0,5:15,4,0,25,12,2,0,0,0,0,20,25,90,38,88,70,12,14,28,26,44,31
113,1, ,5:09,3,0,0,0,0,0,0,0,0,20,25,90,38,88,70,12,14,28,26,44,31
114,1,0,5:09,4,1,19,16,3,0,0,0,0,19,43,8,2,27,70,12,16,19,6,27,31
115,1,0,5:01,5,0,8,27,2,0,0,0,0,19,43,8,2,27,70,12,16,19,6,27,31
116,1,0,4:46,5,0,8,27,2,0,0,0,0,19,43,8,2,27,70,12,16,19,6,27,31
117,1,0,4:38,5,0,27,12,2,0,0,0,0,19,43,8,2,27,70,12,16,19,6,27,31
118,1,0,4:31,5,1,16,2,3,0,0,0,0,19,43,8,2,27,70,12,16,19,6,27,31
119,1,0,4:12,8,1,53,0,2,0,0,0,0,43,65,90,2,27,70,15,49,53,6,65,31
120,1, ,4:06,3,8,0,0,0,0,0,0,0,43,65,90,44,74,70,15,49,53,47,65,31
121,1,0,4:06,4,0,16,49,2,0,0,0,0,21,16,42,44,74,70,15,49,53,47,65,31
122,1,0,3:36,13,0,42,47,2,0,0,0,0,21,16,42,44,74,70,15,49,53,47,65,31
123,1,0,3:31,5,0,21,49,3,0,0,0,0,21,16,42,44,74,70,15,49,53,47,65,31
124,1,0,2:49,8,1,28,0,1,0,0,0,0,20,65,90,38,88,70,14,20,28,26,44,31
125,1,0,2:42,13,1,28,65,2,0,0,0,0,20,65,90,38,88,70,14,20,28,6,44,31
126,1,0,2:15,9,1,31,0,2,0,0,0,0,46,83,25,2,27,70,18,39,22,6,27,31
127,1,0,2:11,5,1,6,83,2,0,0,0,0,46,83,25,2,27,70,18,39,22,6,27,31
128,1,0,1:49,5,1,6,83,2,0,0,0,0,46,83,25,2,27,70,18,39,22,6,27,31
129,1,0,1:43,13,0,83,6,2,0,0,0,0,46,83,25,2,27,70,18,39,22,6,27,31
130,1,0,1:38,1,0,25,0,3,36,1,0,0,46,83,25,2,27,70,18,39,22,6,27,31
131,1,0,1:27,5,1,27,25,2,0,0,0,0,46,83,25,2,27,70,18,39,22,6,27,31
132,1,0,1:15,1,0,27,0,3,60,1,0,0,46,83,25,2,27,70,18,39,22,6,27,31
133,1,0,0:55,13,0,44,39,2,0,0,0,0,19,43,8,44,74,70,12,19,39,6,65,31
134,1,0,0:51,8,0,8,0,3,0,0,0,0,19,43,8,44,74,70,12,19,39,6,65,31
135,1,0,0:35,5,1,26,44,1,0,0,0,0,19,43,8,44,74,70,12,16,19,26,65,31
136,1,0,0:25,9,1,16,0,2,0,0,0,0,19,43,8,44,74,70,12,16,19,26,65,31
137,1, ,0:00,11,0,0,0,0,0,0,0,0,16,42,43,27,74,70,15,49,53,26,44,31
138,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,8,44,74,70,0,0,0,0,0,0
139,2,0,20:00,4,1,19,12,1,0,0,0,0,19,43,8,44,74,70,12,16,19,6,27,31
140,2, ,19:25,3,4,0,0,0,0,0,0,0,19,43,8,44,74,70,12,16,19,6,27,31
141,2,0,19:25,4,0,16,49,1,0,0,0,0,21,16,42,2,27,70,15,49,53,47,65,31
142,2,0,19:05,13,0,42,49,2,0,0,0,0,21,16,42,2,27,70,15,49,53,47,65,31
143,2,0,19:04,8,0,42,0,3,0,0,0,0,21,16,42,2,27,70,15,49,53,47,65,31
144,2,0,18:47,9,1,49,0,1,0,0,0,0,21,16,42,2,27,70,15,49,53,47,65,31
145,2,0,18:28,1,0,65,0,3,7,3,0,0,42,65,90,38,88,70,14,20,28,47,65,31
146,2,0,18:19,9,1,14,0,2,0,0,0,0,20,65,90,38,88,70,14,20,28,47,65,31
147,2,0,17:55,5,1,47,20,2,0,0,0,0,20,65,90,38,88,70,14,20,28,47,65,31
148,2,0,17:49,7,0,88,0,1,112,1,0,0,20,65,90,38,88,70,14,20,28,47,65,31
149,2,0,17:42,13,0,88,47,2,0,0,0,0,20,65,90,38,88,70,14,20,28,47,65,31
150,2,0,17:38,5,0,65,28,3,0,0,0,0,20,65,90,38,88,70,14,20,28,47,65,31
151,2,0,17:30,6,1,20,65,2,0,0,0,0,20,65,90,38,88,70,14,20,28,47,65,31
152,2,1,17:30,4,0,19,18,3,0,0,0,0,19,20,8,90,2,70,18,39,6,27,31,0
153,2,-1,17:09,1,1,39,0,3,56,2,0,0,19,20,8,90,2,70,18,39,6,27,31,0
154,2, ,17:08,3,1,0,0,0,0,0,0,0,19,20,8,90,2,70,18,39,6,27,31,0
155,2,1,17:08,4,0,19,18,2,0,0,0,0,19,20,8,90,2,70,18,39,6,27,31,0
156,2,-1,16:53,8,1,18,0,2,0,0,0,0,19,20,8,90,2,70,18,39,6,27,31,0
157,2, ,16:40,3,10,0,0,0,0,0,0,0,19,20,8,90,2,70,14,19,44,65,31,0
158,2,-1,16:40,4,1,42,14,2,0,0,0,0,21,42,8,65,74,70,14,19,44,65,31,0
159,2,-1,15:32,8,1,14,0,1,0,0,0,0,46,83,25,44,74,70,14,18,6,27,31,0
160,2,0,15:26,1,1,14,0,3,27,6,0,0,46,83,25,27,44,70,14,18,20,6,27,31
161,2,0,15:01,5,1,12,27,1,0,0,0,0,46,83,25,27,44,70,12,16,53,47,65,31
162,2,0,14:52,13,1,53,44,2,0,0,0,0,46,83,25,27,44,70,12,16,53,47,65,31
163,2,0,14:47,1,1,12,0,3,11,4,0,0,46,83,25,27,44,70,12,16,53,47,65,31
164,2,0,14:42,13,1,16,27,2,0,0,0,0,46,83,25,27,44,70,12,16,53,47,65,31
165,2,0,14:35,13,1,12,44,2,0,0,0,0,46,83,25,27,44,70,12,16,53,47,65,31
166,2,0,14:16,1,1,20,0,3,37,1,0,0,19,43,8,38,88,70,14,20,28,6,27,31
167,2, ,14:15,3,1,0,0,0,0,0,0,0,19,43,8,38,88,70,14,20,28,6,27,31
168,2,0,14:15,4,1,19,20,3,0,0,0,0,19,43,8,2,27,70,14,20,28,6,27,31
169,2,0,14:05,1,1,28,0,3,48,1,0,0,19,43,8,2,27,70,14,20,28,6,27,31
170,2,0,14:02,8,1,28,0,3,0,0,0,0,19,43,8,2,27,70,14,20,28,6,27,31
171,2,0,13:54,5,1,20,19,3,0,0,0,0,19,43,8,2,27,70,14,20,28,6,27,31
172,2,0,13:24,8,1,28,0,3,0,0,0,0,19,43,8,2,27,70,14,20,28,26,44,31
173,2,0,13:21,13,1,28,19,2,0,0,0,0,19,43,8,2,27,70,14,20,28,26,44,31
174,2, ,13:10,3,0,0,0,0,0,0,0,0,19,43,8,2,27,70,14,20,28,26,44,31
175,2,0,13:10,4,0,65,49,1,0,0,0,0,20,65,90,44,74,70,15,49,53,26,44,31
176,2,0,13:03,1,0,20,0,3,22,1,0,0,20,65,90,44,74,70,15,49,53,26,44,31
177,2,0,13:01,13,0,44,15,2,0,0,0,0,20,65,90,44,74,70,15,49,53,26,44,31
178,2, ,13:00,3,4,0,0,0,0,0,0,0,20,65,90,44,74,70,15,49,53,26,44,31
179,2,0,13:00,4,0,65,18,3,0,0,0,0,20,65,90,38,88,70,18,39,22,26,44,31
180,2,0,12:57,13,0,38,39,2,0,0,0,0,20,65,90,38,88,70,18,39,22,26,44,31
181,2,0,12:48,5,0,20,26,3,0,0,0,0,20,65,90,38,88,70,18,39,22,26,44,31
182,2,0,12:27,1,1,18,0,3,9,3,0,0,20,65,90,38,88,70,18,39,22,26,44,31
183,2,0,12:21,13,1,44,38,2,0,0,0,0,20,65,90,38,88,70,18,39,22,26,44,31
184,2,0,12:20,5,0,88,18,2,0,0,0,0,20,65,90,38,88,70,18,39,22,26,44,31
185,2,0,12:06,5,0,20,44,3,0,0,0,0,46,20,90,44,74,70,49,39,22,26,44,31
186,2,0,11:58,1,1,49,0,3,47,3,0,0,46,83,25,44,74,70,49,39,22,26,44,31
187,2,0,11:45,13,1,47,25,2,0,0,0,0,46,83,25,44,74,70,15,49,53,47,65,31
188,2,0,11:28,5,0,46,15,3,0,0,0,0,46,83,25,44,74,70,15,49,53,47,65,31
189,2,0,11:17,1,0,74,0,3,61,1,0,0,46,83,25,44,74,70,15,49,53,47,65,31
190,2, ,11:16,3,1,0,0,0,0,0,0,0,46,83,25,44,74,70,15,49,53,47,65,31
191,2,0,11:16,4,1,16,12,2,0,0,0,0,21,16,42,2,27,70,12,16,19,26,44,31
192,2, ,11:00,3,6,0,0,0,0,0,0,0,21,16,42,2,27,70,12,16,19,26,44,31
193,2,0,11:00,4,1,16,12,3,0,0,0,0,21,16,42,2,27,70,12,16,19,26,44,31
194,2,0,10:03,13,0,74,44,2,0,0,0,0,19,21,43,44,74,70,12,19,28,26,44,31
195,2,0,9:59,8,0,43,0,3,0,0,0,0,19,43,8,44,74,70,12,19,28,26,44,31
196,2,0,9:51,1,0,19,0,3,21,3,0,0,19,43,8,44,74,70,12,19,28,26,44,31
197,2,0,9:47,5,0,8,26,3,0,0,0,0,19,43,8,44,74,70,12,19,28,26,44,31
198,2,0,9:31,1,0,8,0,3,28,2,0,0,19,43,8,44,74,70,12,19,28,26,44,31
199,2,0,9:10,7,1,20,0,3,19,5,0,0,19,20,8,44,74,70,14,20,28,6,27,31
200,2,0,9:03,1,1,6,0,3,53,2,0,0,19,20,8,44,74,70,14,20,28,6,27,31
201,2,0,8:45,9,1,27,0,2,0,0,0,0,20,65,90,38,88,70,14,20,39,6,27,31
202,2,0,8:26,9,1,20,0,2,0,0,0,0,20,65,90,38,88,70,14,20,39,6,27,31
203,2, ,8:13,3,0,0,0,0,0,0,0,0,83,65,90,38,88,70,18,39,22,47,65,31
204,2,0,8:13,4,0,83,16,2,0,0,0,0,83,65,90,38,88,70,12,16,19,47,65,31
205,2,0,8:00,13,1,16,88,2,0,0,0,0,83,65,90,38,88,70,12,16,19,47,65,31
206,2,0,7:46,5,0,46,65,3,0,0,0,0,46,83,25,2,27,70,12,16,19,47,65,31
207,2,0,7:32,7,0,25,0,3,21,3,0,0,46,83,25,2,27,70,12,16,19,47,65,31
208,2,0,7:10,13,0,42,49,2,0,0,0,0,16,42,25,2,27,70,15,49,53,6,27,31
209,2, ,7:09,3,0,0,0,0,0,0,0,0,16,42,25,2,27,70,15,49,53,6,27,31
210,2,0,7:09,4,0,16,18,3,0,0,0,0,21,16,42,2,27,70,18,39,22,26,44,31
211,2,0,6:46,7,0,21,0,3,27,5,0,0,21,16,42,2,27,70,18,39,22,26,44,31
212,2,0,6:43,5,1,18,42,2,0,0,0,0,21,16,42,2,27,70,18,39,22,26,44,31
213,2,0,6:36,5,0,21,26,3,0,0,0,0,21,16,42,2,27,70,18,39,22,26,44,31
214,2,0,6:15,7,1,39,0,3,38,6,0,0,16,43,8,2,44,70,18,39,22,6,27,31
215,2,0,6:10,5,1,39,2,3,0,0,0,0,16,43,8,2,44,70,18,39,22,6,27,31
216,2, ,5:53,3,6,0,0,0,0,0,0,0,19,43,8,2,44,70,12,16,19,6,27,31
217,2,0,5:53,4,0,19,12,3,0,0,0,0,19,43,8,44,74,70,12,16,19,6,27,31
218,2,0,5:48,13,0,8,27,2,0,0,0,0,19,43,8,44,74,70,12,16,19,6,27,31
219,2,0,5:45,5,1,27,8,2,0,0,0,0,19,43,8,44,74,70,12,16,19,6,27,31
220,2,0,5:25,13,0,43,12,2,0,0,0,0,19,43,8,44,74,70,12,16,19,6,27,31
221,2,0,5:12,1,0,19,0,3,14,3,0,0,19,43,8,44,74,70,12,16,19,6,27,31
222,2, ,4:46,3,6,0,0,0,0,0,0,0,20,65,90,38,88,70,14,20,28,47,65,31
223,2,0,4:46,4,1,20,65,2,0,0,0,0,20,65,90,38,88,70,14,20,28,47,65,31
224,2,0,3:59,1,0,90,0,3,34,1,0,0,20,65,90,2,88,70,20,53,28,47,65,31
225,2, ,3:58,3,9,0,0,0,0,0,0,0,20,65,90,2,88,70,20,53,28,47,65,31
226,2,0,3:58,4,0,46,49,3,0,0,0,0,46,83,25,2,27,70,15,49,53,26,44,31
227,2,0,3:54,7,0,27,0,3,26,1,0,0,46,83,25,2,27,70,15,49,53,26,44,31
228,2,0,3:24,5,0,25,15,1,0,0,0,0,46,83,25,2,27,70,15,49,53,26,44,31
229,2,0,3:19,1,0,46,0,3,16,1,0,0,46,83,25,2,27,70,15,49,53,26,44,31
230,2,0,3:19,5,1,44,46,2,0,0,0,0,46,83,25,27,74,70,15,49,53,26,44,31
231,2,0,3:08,13,1,49,74,2,0,0,0,0,46,83,25,27,74,70,15,49,53,6,27,31
232,2,0,2:58,5,1,6,83,1,0,0,0,0,46,83,25,27,74,70,12,15,53,6,27,31
233,2,0,2:43,1,1,16,0,3,45,1,0,0,21,16,42,44,74,70,12,16,19,6,27,31
234,2,0,2:41,5,0,44,19,2,0,0,0,0,21,16,42,44,74,70,12,16,19,6,27,31
235,2,0,2:21,8,0,42,0,3,0,0,0,0,21,16,42,44,74,70,12,16,19,6,27,31
236,2,0,1:53,9,1,19,0,3,0,0,0,0,19,43,8,2,27,70,12,19,28,6,27,31
237,2,0,1:42,13,1,20,27,2,0,0,0,0,19,43,8,2,27,70,14,20,28,6,27,31
238,2,0,1:31,1,0,43,0,3,50,1,0,0,19,43,8,2,27,70,14,20,28,26,65,31
239,2, ,1:30,3,1,0,0,0,0,0,0,0,19,43,8,2,27,70,14,20,28,26,65,31
240,2,0,1:30,4,1,46,18,2,0,0,0,0,46,83,25,44,74,70,18,39,22,26,65,31
241,2,0,1:23,5,0,25,22,1,0,0,0,0,46,83,25,44,74,70,18,39,22,26,65,31
242,2,0,1:11,5,0,46,65,3,0,0,0,0,46,83,25,44,74,70,18,39,22,26,65,31
243,2,0,1:01,5,1,39,44,3,0,0,0,0,46,83,25,44,74,70,18,39,22,26,65,31
244,2,0,0:50,5,1,22,74,3,0,0,0,0,46,83,25,44,74,70,18,39,22,26,27,31
245,2,0,0:48,8,1,18,0,1,0,0,0,0,46,83,25,44,74,70,18,39,22,26,27,31
246,2,0,0:37,6,1,26,46,1,0,0,0,0,46,83,25,44,74,70,12,16,19,26,27,31
247,2,-1,0:37,4,1,20,18,2,0,0,0,0,19,20,8,90,2,70,18,39,6,27,31,0
248,2,1,0:12,1,0,2,0,3,57,2,0,0,19,20,8,90,2,70,18,39,6,27,31,0
249,2,1,0:05,5,0,20,18,3,0,0,0,0,19,20,8,90,2,70,18,39,6,27,31,0
250,2,1,0:01,13,1,39,2,2,0,0,0,0,19,20,8,90,2,70,18,39,6,27,31,0
251,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,90,2,70,18,39,6,27,31,0
252,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,-1,20:00,4,1,19,18,1,0,0,0,0,19,20,8,90,2,70,18,39,6,27,31,0
254,3,1,19:39,1,0,8,0,3,41,2,0,0,19,20,8,90,2,70,18,39,6,27,31,0
255,3, ,19:36,3,8,0,0,0,0,0,0,0,19,20,8,90,2,70,18,39,6,27,31,0
256,3,-1,19:36,4,1,19,20,2,0,0,0,0,19,20,8,90,2,70,19,20,27,65,31,0
257,3,-1,19:18,8,1,20,0,1,0,0,0,0,19,20,8,90,2,70,19,20,27,65,31,0
258,3,-1,19:06,5,1,27,90,2,0,0,0,0,19,20,8,90,2,70,19,20,27,65,31,0
259,3,-1,18:57,5,1,65,20,1,0,0,0,0,19,20,8,90,2,70,18,19,27,65,31,0
260,3, ,18:43,3,2,0,0,0,0,0,0,0,21,16,42,8,74,70,18,39,6,44,31,0
261,3,1,18:43,4,0,16,18,1,0,0,0,0,21,16,42,44,74,70,18,39,47,65,31,0
