# 2014/12/04 
# N.J , TOR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:46,7,0,23,0,3,48,3,0,0,14,21,17,23,2,25,42,81,21,3,4,45
22,1,0,15:44,6,1,4,17,2,0,0,0,0,14,21,17,23,2,25,42,81,21,3,4,45
23,1,1,15:44,4,0,21,24,3,0,0,0,0,12,21,15,7,22,35,24,26,3,55,45,0
24,1,1,15:31,9,0,22,0,3,0,0,0,0,12,21,15,7,22,35,24,26,3,55,45,0
25,1,1,15:10,9,0,12,0,3,0,0,0,0,12,21,15,7,22,35,23,26,51,55,45,0
26,1,-1,15:09,9,1,51,0,2,0,0,0,0,12,21,15,7,22,35,23,26,51,55,45,0
27,1,1,15:07,2,0,22,0,3,57,3,7,12,12,21,15,7,22,35,23,26,51,55,45,0
28,1,0,15:07,4,0,16,24,1,0,0,0,0,16,15,32,6,28,35,24,26,71,12,44,45
29,1, ,14:51,3,6,0,0,0,0,0,0,0,16,15,32,6,28,35,24,26,71,12,44,45
30,1,0,14:51,4,1,16,24,2,0,0,0,0,16,15,32,6,28,35,24,26,71,12,44,45
31,1,0,14:40,1,1,12,0,1,86,3,0,0,16,15,32,6,28,35,24,26,71,12,44,45
32,1, ,14:37,3,10,0,0,0,0,0,0,0,16,15,32,6,28,35,24,26,71,12,44,45
33,1,0,14:37,4,1,21,42,3,0,0,0,0,8,12,21,2,25,35,42,81,21,51,55,45
34,1,0,14:12,5,0,2,42,1,0,0,0,0,8,12,21,2,25,35,42,81,21,51,55,45
35,1,0,14:06,1,0,8,0,3,24,3,0,0,8,12,21,2,25,35,42,81,21,51,55,45
36,1,0,13:51,1,1,21,0,3,12,0,0,0,8,12,21,2,25,35,42,81,21,3,51,45
37,1,0,13:50,5,0,25,51,2,0,0,0,0,8,12,21,2,25,35,42,81,21,3,51,45
38,1,0,13:35,1,0,12,0,3,28,3,0,0,8,12,21,7,22,35,42,81,21,3,4,45
39,1,0,13:31,9,1,42,0,2,0,0,0,0,8,12,21,7,22,35,42,81,21,3,4,45
40,1,0,13:30,1,0,22,0,3,36,1,0,0,8,11,18,7,22,35,42,81,21,3,4,45
41,1, ,13:29,3,0,0,0,0,0,0,0,0,8,11,18,7,22,35,42,81,21,3,4,45
42,1,0,13:29,4,1,11,23,2,0,0,0,0,11,18,20,7,22,35,23,18,20,12,44,45
43,1,0,13:21,5,0,20,12,3,0,0,0,0,11,18,20,7,22,35,23,18,20,12,44,45
44,1,0,13:18,7,1,44,0,3,62,3,0,0,11,18,20,7,22,35,23,18,20,12,44,45
45,1,0,13:14,5,0,22,20,2,0,0,0,0,11,18,20,7,22,35,23,18,20,12,44,45
46,1, ,13:10,3,2,0,0,0,0,0,0,0,11,18,20,7,22,35,23,18,20,12,44,45
47,1,0,13:10,4,1,14,43,1,0,0,0,0,14,17,23,2,25,35,25,43,19,3,4,45
48,1,0,12:58,8,1,19,0,3,0,0,0,0,14,17,23,2,25,35,25,43,19,3,4,45
49,1,0,12:46,5,1,4,17,2,0,0,0,0,14,17,23,2,25,35,25,43,19,3,4,45
50,1,0,12:45,7,0,23,0,3,24,5,0,0,14,17,23,2,25,35,25,43,19,3,4,45
51,1,0,12:31,13,0,2,25,2,0,0,0,0,14,17,23,2,25,35,25,43,19,3,4,45
52,1,0,12:21,1,0,17,0,3,21,3,0,0,14,17,23,6,28,35,25,43,19,3,4,45
53,1,0,11:47,9,0,15,0,3,0,0,0,0,16,15,32,6,28,35,42,81,21,51,55,45
54,1,0,11:43,8,0,15,0,3,0,0,0,0,16,15,32,6,28,35,42,81,21,51,55,45
55,1,0,11:36,1,0,32,0,3,17,3,0,0,16,15,32,6,28,35,42,81,21,51,55,45
56,1,0,11:23,8,1,51,0,2,0,0,0,0,16,15,32,6,28,35,42,81,21,51,55,45
57,1,0,11:01,5,0,8,21,2,0,0,0,0,8,12,21,7,22,35,42,71,21,12,44,45
58,1,0,10:41,5,0,7,44,2,0,0,0,0,8,12,21,7,22,35,24,26,71,12,44,45
59,1,0,10:40,8,1,24,0,3,0,0,0,0,8,12,21,7,22,35,24,26,71,12,44,45
60,1,0,10:37,1,1,24,0,3,13,3,0,0,8,12,21,7,22,35,24,26,71,12,44,45
61,1,0,10:28,1,1,24,0,3,33,3,0,0,8,12,21,7,22,35,24,26,71,12,44,45
62,1,0,10:27,5,0,12,26,2,0,0,0,0,8,12,21,7,22,35,24,26,71,12,44,45
63,1,0,10:25,7,1,24,0,3,10,1,0,0,8,12,21,7,22,35,24,26,71,12,44,45
64,1, ,10:00,3,6,0,0,0,0,0,0,0,8,12,21,7,22,35,24,26,71,12,44,45
65,1,0,10:00,4,1,21,25,3,0,0,0,0,8,12,21,7,22,35,25,43,19,3,4,45
66,1, ,9:20,3,0,0,0,0,0,0,0,0,14,17,23,2,25,35,25,43,19,3,4,45
67,1,0,9:20,4,0,14,43,3,0,0,0,0,14,17,23,2,25,35,25,43,19,3,4,45
68,1,0,9:13,13,0,17,3,2,0,0,0,0,14,17,23,2,25,35,25,43,19,3,4,45
69,1,0,8:26,5,0,28,19,2,0,0,0,0,11,18,20,6,28,35,23,18,19,3,51,45
70,1,0,8:21,5,1,23,6,3,0,0,0,0,11,18,20,6,28,35,23,18,19,51,55,45
71,1,0,8:13,5,0,20,51,1,0,0,0,0,11,18,20,6,28,35,23,18,20,51,55,45
72,1,0,8:04,13,0,20,18,2,0,0,0,0,11,18,20,7,22,35,23,18,20,51,55,45
73,1,0,8:04,5,0,11,51,3,0,0,0,0,11,18,20,7,22,35,23,18,20,51,55,45
74,1,0,7:53,5,0,20,55,3,0,0,0,0,11,20,32,7,22,35,23,18,20,51,55,45
75,1,0,7:25,8,1,42,0,3,0,0,0,0,16,15,32,6,7,35,42,81,20,12,44,45
76,1,0,7:21,5,0,16,42,2,0,0,0,0,16,15,32,6,7,35,42,81,20,12,44,45
77,1,0,6:57,1,1,21,0,3,16,0,0,0,8,12,21,22,28,35,42,81,21,12,44,45
78,1,0,6:56,5,0,22,21,2,0,0,0,0,8,12,21,22,28,35,42,81,21,12,44,45
79,1,0,6:49,1,1,44,0,3,48,2,0,0,8,12,21,22,28,35,42,81,21,12,44,45
80,1, ,6:43,3,3,0,0,0,0,0,0,0,8,12,21,22,28,35,42,81,21,12,44,45
81,1,0,6:43,4,1,14,43,1,0,0,0,0,14,17,23,2,25,35,25,43,19,3,4,45
82,1,0,5:48,1,1,26,0,3,62,1,0,0,16,15,32,6,28,35,24,26,71,51,55,45
83,1, ,5:27,3,6,0,0,0,0,0,0,0,16,15,32,6,28,35,24,26,71,51,55,45
84,1,0,5:27,4,0,16,23,2,0,0,0,0,16,15,32,6,28,35,23,18,20,51,55,45
85,1,0,5:14,7,1,51,0,3,46,3,0,0,11,15,18,22,28,35,23,18,20,51,55,45
86,1,0,4:56,5,0,11,51,1,0,0,0,0,11,15,18,7,22,35,23,18,20,51,55,45
87,1,0,4:53,1,0,18,0,3,22,3,0,0,11,18,20,7,22,35,23,18,20,51,55,45
88,1,0,4:48,7,0,11,0,3,19,3,0,0,11,18,20,7,22,35,23,18,20,51,55,45
89,1,0,4:45,1,0,22,0,3,47,3,0,0,11,18,20,7,22,35,23,18,20,51,55,45
90,1, ,4:44,3,0,0,0,0,0,0,0,0,11,18,20,7,22,35,23,18,20,51,55,45
91,1,0,4:44,4,0,14,24,3,0,0,0,0,14,17,23,2,25,35,24,26,71,3,4,45
92,1,0,4:35,5,1,4,17,2,0,0,0,0,14,17,23,2,25,35,24,26,71,3,4,45
93,1,0,4:24,8,0,2,0,3,0,0,0,0,14,17,23,2,25,35,24,26,71,3,4,45
94,1,0,4:22,1,0,14,0,3,21,3,0,0,14,17,23,2,25,35,24,26,71,3,4,45
95,1, ,4:21,3,1,0,0,0,0,0,0,0,8,12,21,6,28,35,24,26,71,3,4,45
96,1,0,4:21,4,1,21,43,2,0,0,0,0,8,12,21,6,28,35,25,43,19,12,44,45
97,1,0,4:17,5,0,12,44,3,0,0,0,0,8,12,21,6,28,35,25,43,19,12,44,45
98,1,0,3:44,5,0,21,44,3,0,0,0,0,8,12,21,6,28,35,25,43,19,12,44,45
99,1,0,3:29,1,1,25,0,3,28,1,0,0,8,12,21,6,28,35,25,43,19,44,51,45
100,1,0,3:23,5,0,6,25,2,0,0,0,0,8,12,21,6,28,35,25,43,19,44,51,45
101,1,0,3:02,7,0,16,0,3,28,1,0,0,16,15,32,2,25,35,42,81,21,51,55,45
102,1,0,2:47,5,1,42,15,2,0,0,0,0,16,15,32,2,25,35,42,81,21,51,55,45
103,1,0,2:10,5,0,20,42,3,0,0,0,0,11,18,20,7,22,35,42,81,21,12,44,45
104,1, ,2:05,3,3,0,0,0,0,0,0,0,14,17,23,7,22,35,23,18,20,12,44,45
105,1,0,2:05,4,0,14,26,1,0,0,0,0,14,17,23,7,22,35,24,26,71,3,4,45
106,1,0,1:40,8,1,24,0,2,0,0,0,0,14,17,23,7,25,35,24,26,71,3,4,45
107,1,0,1:32,5,0,25,71,2,0,0,0,0,14,17,23,7,25,35,24,26,71,3,4,45
108,1,0,1:31,1,1,71,0,3,20,3,0,0,14,17,23,7,25,35,24,26,71,3,4,45
109,1,0,1:22,8,1,3,0,3,0,0,0,0,14,17,23,7,25,35,24,26,71,3,4,45
110,1,0,1:20,1,1,26,0,3,22,6,0,0,14,17,23,7,25,35,24,26,71,3,4,45
111,1, ,1:18,3,1,0,0,0,0,0,0,0,14,17,23,7,25,35,24,26,71,3,4,45
112,1,0,1:18,4,1,16,43,3,0,0,0,0,16,15,32,6,28,35,25,43,19,51,55,45
113,1,0,1:10,5,1,55,15,3,0,0,0,0,16,15,32,6,28,35,25,43,19,51,55,45
114,1,0,1:10,5,0,15,55,2,0,0,0,0,16,15,32,6,28,35,25,43,19,51,55,45
115,1,0,1:02,1,1,19,0,3,24,3,0,0,16,15,32,6,28,35,25,43,19,51,55,45
116,1,0,0:57,1,1,55,0,3,61,3,0,0,16,15,32,6,28,35,25,43,19,51,55,45
117,1,0,0:47,13,0,6,55,2,0,0,0,0,16,15,32,6,28,35,25,43,19,51,55,45
118,1,0,0:42,5,1,19,32,2,0,0,0,0,16,15,32,6,28,35,25,43,19,51,55,45
119,1,0,0:13,1,1,71,0,3,28,3,0,0,8,12,21,2,7,35,24,26,71,3,4,45
120,1,0,0:02,5,0,8,71,3,0,0,0,0,8,12,21,2,7,35,24,26,71,3,4,45
121,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,21,2,7,35,24,26,71,3,4,45
122,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,23,2,25,35,0,0,0,0,0,0
123,2,0,20:00,4,1,14,24,1,0,0,0,0,14,17,23,2,25,35,24,26,71,3,4,45
124,2,0,19:46,5,1,24,25,3,0,0,0,0,14,17,23,2,25,35,24,26,71,3,4,45
125,2,0,19:27,5,1,3,17,2,0,0,0,0,14,17,23,2,25,35,24,26,71,3,4,45
126,2, ,19:13,3,1,0,0,0,0,0,0,0,14,17,23,2,25,35,24,26,71,4,55,45
127,2,0,19:13,1,1,71,0,3,33,3,0,0,14,17,23,2,25,35,24,26,71,4,55,45
128,2,0,19:13,4,1,16,42,3,0,0,0,0,16,15,32,6,28,35,42,81,21,12,44,45
129,2,0,19:08,8,0,32,0,2,0,0,0,0,16,15,32,6,28,35,42,81,21,12,44,45
130,2,0,18:55,5,1,44,32,2,0,0,0,0,16,15,32,6,28,35,42,81,21,12,44,45
131,2,0,18:49,5,1,12,16,2,0,0,0,0,16,15,32,6,28,35,42,81,21,12,44,45
132,2,0,18:43,5,1,12,32,2,0,0,0,0,16,15,32,6,28,35,42,81,21,12,44,45
133,2,0,18:38,7,0,16,0,3,27,5,0,0,16,15,32,6,28,35,42,81,21,12,44,45
134,2,0,18:37,5,1,42,15,2,0,0,0,0,16,15,32,6,28,35,42,81,21,12,44,45
135,2, ,18:28,3,6,0,0,0,0,0,0,0,12,21,18,6,28,35,42,81,21,12,44,45
136,2,0,18:28,4,0,21,42,3,0,0,0,0,12,21,18,7,22,35,42,81,21,12,44,45
137,2,0,18:18,13,0,12,44,2,0,0,0,0,12,21,18,7,22,35,42,81,21,12,44,45
138,2, ,18:18,3,1,0,0,0,0,0,0,0,12,21,18,7,22,35,42,81,21,12,44,45
139,2,0,18:18,4,0,21,43,3,0,0,0,0,12,21,18,7,22,35,25,43,19,51,55,45
140,2,0,18:16,1,0,22,0,3,59,3,0,0,12,21,18,7,22,35,25,43,19,51,55,45
141,2,0,18:03,5,0,7,25,2,0,0,0,0,12,21,18,7,22,35,25,43,19,51,55,45
142,2,0,17:58,1,0,12,0,3,41,2,0,0,12,21,18,7,22,35,25,43,19,51,55,45
143,2,0,17:50,7,1,43,0,3,23,3,0,0,12,21,18,7,22,35,25,43,19,51,55,45
144,2,0,17:44,1,1,19,0,3,51,3,0,0,12,21,18,7,22,35,25,43,19,51,55,45
145,2, ,17:44,3,1,0,0,0,0,0,0,0,12,21,18,7,22,35,25,43,19,51,55,45
146,2,0,17:44,4,0,23,23,2,0,0,0,0,11,20,23,2,25,35,23,18,20,51,55,45
147,2, ,17:35,3,11,0,0,0,0,0,0,0,11,20,23,2,25,35,23,18,20,51,55,45
148,2,0,17:35,4,1,23,23,1,0,0,0,0,11,20,23,2,25,35,23,18,20,51,55,45
149,2,0,17:10,5,0,20,51,2,0,0,0,0,11,20,23,2,25,35,23,18,20,51,55,45
150,2,0,16:56,5,1,55,11,2,0,0,0,0,11,15,32,6,28,35,23,18,20,51,55,45
151,2,0,16:39,13,1,21,6,2,0,0,0,0,16,15,32,6,28,35,42,18,21,12,44,45
152,2,0,16:21,5,1,12,16,1,0,0,0,0,16,17,23,6,28,35,42,81,21,12,44,45
153,2,0,16:07,1,1,21,0,3,44,0,0,0,14,17,23,2,25,35,42,81,21,12,44,45
154,2,0,16:03,5,0,14,42,2,0,0,0,0,14,17,23,2,25,35,42,81,21,4,44,45
155,2, ,16:02,3,3,0,0,0,0,0,0,0,14,17,23,2,25,35,42,81,21,3,4,45
156,2,0,16:02,4,0,14,24,2,0,0,0,0,14,17,23,2,25,35,24,26,71,3,4,45
157,2,0,15:44,5,0,14,71,2,0,0,0,0,14,17,23,2,25,35,24,26,71,3,4,45
158,2,0,15:38,1,1,3,0,3,59,2,0,0,14,17,23,2,25,35,24,26,71,3,4,45
159,2, ,15:37,3,1,0,0,0,0,0,0,0,14,17,23,2,25,35,24,26,71,3,4,45
160,2,0,15:37,4,1,21,42,3,0,0,0,0,12,21,18,7,22,35,42,81,21,3,4,45
161,2,0,15:30,9,0,18,0,2,0,0,0,0,12,21,18,7,22,35,42,81,21,3,4,45
162,2,0,15:04,1,1,55,0,3,43,3,0,0,12,21,18,7,22,35,42,81,21,4,55,45
163,2,0,14:57,7,1,4,0,3,39,1,0,0,12,21,18,7,22,35,42,81,21,4,55,45
164,2,0,14:43,8,0,22,0,2,0,0,0,0,21,18,32,7,22,35,25,43,19,51,55,45
165,2,0,14:34,8,1,19,0,1,0,0,0,0,21,15,32,7,22,35,25,43,19,51,55,45
166,2,0,14:27,5,0,22,25,2,0,0,0,0,21,15,32,7,22,35,25,43,19,51,55,45
167,2,0,14:23,2,1,25,0,3,44,1,19,51,21,15,32,7,22,35,25,43,19,51,55,45
168,2,0,14:23,4,1,16,43,1,0,0,0,0,16,15,32,6,28,35,25,43,19,51,55,45
169,2,0,14:14,5,1,55,16,1,0,0,0,0,16,15,32,6,28,35,25,43,19,51,55,45
170,2,0,14:06,5,0,15,19,3,0,0,0,0,16,15,32,6,28,35,25,43,19,51,55,45
171,2,0,13:58,13,1,19,16,2,0,0,0,0,16,15,32,6,28,35,25,43,19,51,55,45
172,2,0,13:31,8,0,14,0,1,0,0,0,0,14,17,23,2,6,35,25,26,43,3,55,45
173,2,0,13:29,1,0,14,0,3,21,3,0,0,14,17,23,2,25,35,25,26,43,3,55,45
174,2, ,13:29,3,0,0,0,0,0,0,0,0,14,17,23,2,25,35,25,26,43,3,55,45
175,2,0,13:29,4,1,14,24,2,0,0,0,0,14,17,23,2,25,35,24,26,71,4,51,45
176,2,0,13:21,9,1,4,0,2,0,0,0,0,14,17,23,2,25,35,24,26,71,4,51,45
177,2,0,13:15,1,0,23,0,3,23,1,0,0,14,17,23,2,25,35,24,26,71,4,51,45
178,2,0,13:02,8,1,71,0,1,0,0,0,0,14,17,23,2,25,35,24,26,71,4,51,45
179,2,0,12:54,5,0,25,26,2,0,0,0,0,14,17,23,2,25,35,24,26,71,4,51,45
180,2,0,12:49,5,0,25,26,2,0,0,0,0,14,17,23,2,25,35,24,26,71,4,51,45
181,2,0,12:22,8,0,2,0,2,0,0,0,0,14,17,23,2,25,35,24,71,20,12,44,45
182,2,0,12:00,2,0,11,0,3,11,1,18,7,11,18,20,7,22,35,24,71,20,12,44,45
183,2,0,12:00,4,1,11,23,1,0,0,0,0,11,18,20,7,22,35,23,18,20,12,44,45
184,2,0,11:39,5,1,20,11,3,0,0,0,0,11,18,20,7,22,35,23,18,20,12,44,45
185,2,0,11:25,5,0,11,20,2,0,0,0,0,11,18,20,7,22,35,23,18,20,51,55,45
186,2,0,11:04,8,0,6,0,2,0,0,0,0,8,12,21,6,7,35,43,18,19,51,55,45
187,2,0,11:00,8,1,43,0,1,0,0,0,0,8,12,21,6,7,35,43,18,19,51,55,45
188,2,0,10:33,1,0,2,0,3,59,2,0,0,8,12,21,2,25,35,25,43,19,51,55,45
189,2, ,10:32,3,1,0,0,0,0,0,0,0,8,12,21,2,25,35,25,43,19,51,55,45
190,2,0,10:32,4,0,16,42,3,0,0,0,0,16,15,32,6,28,35,42,81,21,3,4,45
191,2,0,10:19,5,1,3,15,2,0,0,0,0,16,15,32,6,28,35,42,81,21,3,4,45
192,2,0,10:18,1,0,15,0,3,27,1,0,0,16,15,32,6,28,35,42,81,21,3,4,45
193,2,0,10:18,6,1,4,15,2,0,0,0,0,16,15,32,6,28,35,42,81,21,3,4,45
194,2,1,10:18,4,0,14,42,3,0,0,0,0,14,17,23,7,22,35,26,42,3,55,45,0
195,2,-1,9:57,8,1,24,0,2,0,0,0,0,14,17,23,7,22,35,24,26,3,55,45,0
196,2,-1,9:44,8,1,24,0,1,0,0,0,0,14,17,23,7,22,35,24,26,3,55,45,0
197,2,-1,9:00,1,1,44,0,2,125,3,0,0,12,21,15,2,28,35,23,21,12,44,45,0
198,2,-1,8:48,1,1,43,0,3,40,3,0,0,12,14,17,2,28,35,25,43,12,55,45,0
199,2,-1,8:46,2,1,43,0,3,12,3,25,12,12,14,17,2,28,35,25,43,12,55,45,0
200,2,1,8:46,4,0,14,24,1,0,0,0,0,14,17,23,7,22,35,24,26,3,55,45,0
201,2,-1,8:41,5,1,55,14,1,0,0,0,0,14,17,23,7,22,35,24,26,3,55,45,0
202,2,0,8:13,1,0,23,0,3,46,3,0,0,14,17,23,7,22,35,24,26,3,4,55,45
203,2,0,7:40,8,0,11,0,3,0,0,0,0,11,18,20,6,28,35,25,43,19,12,51,45
204,2,0,7:19,9,0,28,0,2,0,0,0,0,11,18,20,6,28,35,25,43,19,12,51,45
205,2,0,7:17,9,0,28,0,2,0,0,0,0,11,18,20,6,28,35,25,43,19,12,51,45
206,2,0,7:16,13,1,51,18,2,0,0,0,0,11,18,20,6,28,35,25,43,19,12,51,45
207,2, ,7:10,3,0,0,0,0,0,0,0,0,11,18,20,6,28,35,25,43,19,12,51,45
208,2,0,7:10,4,1,21,24,1,0,0,0,0,8,12,21,2,25,35,24,26,71,51,55,45
209,2,0,6:32,5,0,25,26,2,0,0,0,0,8,12,21,2,25,35,24,26,71,51,55,45
210,2,0,6:26,8,0,2,0,2,0,0,0,0,8,12,21,2,25,35,24,26,71,51,55,45
211,2,0,6:14,8,0,12,0,2,0,0,0,0,8,12,21,2,25,35,24,26,71,51,55,45
212,2,0,5:54,7,1,44,0,3,65,3,0,0,16,15,32,7,22,35,25,43,21,12,44,45
213,2,0,5:50,5,0,7,25,2,0,0,0,0,16,15,32,7,22,35,25,43,21,12,44,45
214,2,0,5:41,7,1,21,0,3,47,0,0,0,16,15,32,7,22,35,25,43,21,12,44,45
215,2, ,5:40,3,0,0,0,0,0,0,0,0,16,15,32,7,22,35,25,43,21,12,44,45
216,2,0,5:40,4,0,14,43,2,0,0,0,0,14,17,23,6,28,35,25,43,19,3,4,45
217,2,0,5:30,5,0,17,3,3,0,0,0,0,14,17,23,6,28,35,25,43,19,3,4,45
218,2,0,5:13,7,1,4,0,3,57,2,0,0,14,17,23,6,28,35,25,43,19,3,4,45
219,2,0,5:06,1,1,43,0,3,64,2,0,0,14,17,23,6,28,35,25,43,19,3,4,45
220,2,0,5:02,13,1,25,6,2,0,0,0,0,14,17,23,6,28,35,25,43,19,3,4,45
221,2,0,5:00,6,1,19,6,3,0,0,0,0,14,17,23,6,28,35,25,43,19,3,4,45
222,2,-1,5:00,4,1,21,42,2,0,0,0,0,12,21,18,2,28,35,26,42,3,4,45,0
223,2,1,4:22,1,0,2,0,3,34,3,0,0,12,21,18,2,28,35,23,24,12,55,45,0
224,2, ,4:20,3,1,0,0,0,0,0,0,0,12,21,18,2,28,35,23,24,12,55,45,0
225,2,-1,4:20,4,1,14,42,2,0,0,0,0,14,17,23,7,22,35,26,42,12,55,45,0
226,2,-1,4:09,8,1,42,0,2,0,0,0,0,14,17,23,7,22,35,26,42,12,55,45,0
227,2, ,3:55,3,2,0,0,0,0,0,0,0,14,17,23,7,22,35,24,26,12,55,45,0
228,2,-1,3:55,4,1,14,24,1,0,0,0,0,14,17,23,7,22,35,24,26,3,4,45,0
229,2,1,3:21,1,0,23,0,3,31,3,0,0,14,17,23,7,22,35,24,26,3,4,45,0
230,2, ,3:21,3,0,0,0,0,0,0,0,0,14,17,23,7,22,35,24,26,3,4,45,0
231,2,-1,3:21,4,1,14,42,2,0,0,0,0,14,17,23,2,22,35,26,42,3,4,45,0
232,2,-1,3:16,9,1,4,0,2,0,0,0,0,14,17,23,2,22,35,26,42,3,4,45,0
233,2,1,3:13,7,0,22,0,3,59,2,0,0,14,17,23,2,22,35,26,42,3,4,45,0
234,2,1,3:12,2,0,23,0,3,10,1,22,17,14,17,23,2,22,35,26,42,3,4,45,0
235,2,0,3:12,4,1,11,42,1,0,0,0,0,8,11,20,6,28,35,42,81,21,51,55,45
236,2,0,2:58,5,0,11,42,2,0,0,0,0,8,11,20,6,28,35,42,81,21,51,55,45
237,2,0,2:44,9,1,51,0,2,0,0,0,0,8,11,20,6,28,35,42,81,21,51,55,45
238,2,0,2:09,5,0,25,20,2,0,0,0,0,16,15,32,2,25,35,23,18,20,12,44,45
239,2,0,2:02,5,1,18,16,3,0,0,0,0,16,15,32,2,25,35,23,18,20,12,44,45
240,2,0,1:57,8,1,23,0,2,0,0,0,0,16,15,32,2,25,35,23,25,20,12,44,45
241,2,0,1:20,5,0,8,25,2,0,0,0,0,8,21,18,2,25,35,25,43,19,12,44,45
242,2,0,1:08,9,0,25,0,2,0,0,0,0,8,21,18,2,25,35,25,43,19,4,44,45
243,2,0,1:01,5,0,2,19,2,0,0,0,0,8,21,18,2,25,35,25,43,19,4,44,45
244,2, ,1:00,3,2,0,0,0,0,0,0,0,8,21,18,2,25,35,25,43,19,4,44,45
245,2,0,1:00,4,1,14,24,1,0,0,0,0,14,17,23,6,7,35,24,26,71,3,4,45
246,2,0,0:36,5,1,26,7,3,0,0,0,0,14,17,23,6,7,35,24,26,71,3,4,45
247,2,0,0:19,7,0,17,0,3,9,6,0,0,14,17,23,2,28,35,24,26,71,3,4,45
248,2,0,0:07,8,1,71,0,3,0,0,0,0,14,17,23,2,28,35,24,71,21,4,55,45
249,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,23,2,28,35,24,71,21,4,55,45
250,3, ,20:00,10,0,0,0,0,0,0,0,0,8,21,18,2,25,35,0,0,0,0,0,0
251,3,0,20:00,4,0,21,42,1,0,0,0,0,8,21,18,2,25,35,42,81,21,51,55,45
252,3, ,19:30,3,2,0,0,0,0,0,0,0,8,21,18,2,25,35,42,81,21,51,55,45
253,3,0,19:30,4,1,14,24,1,0,0,0,0,14,17,23,6,28,35,24,26,71,3,4,45
254,3,0,19:13,8,1,71,0,3,0,0,0,0,14,17,23,6,28,35,24,26,71,3,4,45
255,3, ,19:11,3,1,0,0,0,0,0,0,0,14,17,23,6,28,35,24,26,71,3,4,45
256,3,0,19:11,4,0,14,43,2,0,0,0,0,14,17,23,6,28,35,25,43,19,3,4,45
257,3,0,18:48,5,0,6,25,2,0,0,0,0,14,17,23,6,28,35,25,43,19,3,4,45
258,3,0,18:27,13,1,3,14,2,0,0,0,0,14,17,23,6,28,35,25,43,19,3,4,45
259,3, ,18:16,3,0,0,0,0,0,0,0,0,16,15,32,7,22,35,43,81,19,12,44,45
260,3,0,18:16,4,1,16,42,1,0,0,0,0,16,15,32,7,22,35,42,81,21,12,44,45
261,3,0,17:01,5,1,55,21,2,0,0,0,0,8,21,11,22,28,35,24,26,71,51,55,45
