# 2014/12/04 
# STL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
201,2, ,6:50,3,3,0,0,0,0,0,0,0,74,42,20,4,22,30,15,19,33,6,59,35
202,2,0,6:50,4,0,12,63,3,0,0,0,0,12,17,91,5,48,30,63,9,18,4,14,35
203,2,0,6:27,9,0,5,0,1,0,0,0,0,12,17,91,5,48,30,63,9,18,4,14,35
204,2,0,5:48,13,1,14,17,2,0,0,0,0,12,17,91,5,48,30,63,9,18,4,14,35
205,2,0,5:25,1,0,27,0,3,42,3,0,0,74,42,20,27,28,30,7,13,57,6,59,35
206,2, ,5:25,3,0,0,0,0,0,0,0,0,74,42,20,27,28,30,7,13,57,6,59,35
207,2,0,5:25,4,0,42,7,3,0,0,0,0,74,42,20,27,28,30,7,13,57,6,59,35
208,2,0,5:22,1,0,20,0,3,42,3,0,0,74,42,20,27,28,30,7,13,57,6,59,35
209,2, ,5:21,3,1,0,0,0,0,0,0,0,74,42,20,27,28,30,7,13,57,6,59,35
210,2,0,5:21,4,0,42,7,3,0,0,0,0,74,42,20,27,28,30,7,13,57,6,59,35
211,2,0,5:14,1,0,74,0,3,19,5,0,0,74,42,20,27,28,30,7,13,57,6,59,35
212,2, ,5:02,3,6,0,0,0,0,0,0,0,74,42,20,27,28,30,7,13,57,6,59,35
213,2,0,5:02,4,1,20,12,3,0,0,0,0,74,42,20,27,28,30,12,24,41,6,59,35
214,2,0,4:57,1,1,59,0,3,58,1,0,0,74,42,20,27,28,30,12,24,41,6,59,35
215,2,0,4:31,13,1,24,4,2,0,0,0,0,21,26,91,4,22,30,12,24,41,6,59,35
216,2,0,4:02,13,1,12,22,2,0,0,0,0,21,26,91,4,22,30,12,24,41,3,20,35
217,2, ,3:47,3,8,0,0,0,0,0,0,0,21,26,91,5,48,30,15,19,24,3,20,35
218,2,0,3:47,4,1,9,19,2,0,0,0,0,9,40,75,5,48,30,15,19,33,6,59,35
219,2,0,3:40,8,0,40,0,3,0,0,0,0,9,40,75,5,48,30,15,19,33,6,59,35
220,2,0,3:20,5,1,6,9,3,0,0,0,0,9,40,75,5,48,30,15,19,33,6,59,35
221,2,0,2:26,9,1,4,0,2,0,0,0,0,12,17,74,25,27,30,63,9,18,4,14,35
222,2, ,2:14,3,10,0,0,0,0,0,0,0,12,74,20,25,27,30,63,9,18,4,14,35
223,2,0,2:14,4,0,42,13,1,0,0,0,0,74,42,20,4,22,30,7,13,57,6,59,35
224,2,0,1:59,5,0,42,59,3,0,0,0,0,74,42,20,4,22,30,7,13,57,6,59,35
225,2,0,1:42,13,1,13,42,2,0,0,0,0,74,42,20,4,22,30,7,13,57,6,59,35
226,2,0,1:22,5,1,24,74,2,0,0,0,0,26,74,20,28,48,30,13,24,57,6,59,35
227,2,0,1:16,9,1,35,0,2,0,0,0,0,26,74,20,28,48,30,13,24,57,6,59,35
228,2,0,1:15,13,0,26,6,2,0,0,0,0,26,74,20,28,48,30,13,24,57,6,59,35
229,2,0,0:51,5,1,12,17,2,0,0,0,0,17,21,26,28,48,30,12,24,41,6,59,35
230,2,0,0:32,6,0,21,59,3,0,0,0,0,17,21,26,27,28,30,12,24,41,6,59,35
231,2,1,0:32,4,1,9,12,3,0,0,0,0,9,40,5,27,30,0,12,9,18,3,4,35
232,2,1,0:03,9,1,9,0,3,0,0,0,0,9,40,5,27,30,0,12,9,18,3,4,35
233,2, ,0:00,11,0,0,0,0,0,0,0,0,9,40,5,27,30,0,12,9,18,3,4,35
234,3, ,20:00,10,0,0,0,0,0,0,0,0,42,20,5,27,30,0,15,33,63,6,59,35
235,3,-1,20:00,4,0,42,63,1,0,0,0,0,42,20,5,27,30,0,15,33,63,6,59,35
236,3,-1,19:18,13,1,59,27,2,0,0,0,0,17,74,5,27,30,0,15,33,63,6,59,35
237,3,-1,19:09,9,0,5,0,2,0,0,0,0,17,74,5,27,30,0,15,33,63,6,59,35
238,3,-1,18:47,13,1,59,17,2,0,0,0,0,17,74,5,27,30,0,15,33,63,6,59,35
239,3,0,18:04,8,1,9,0,3,0,0,0,0,9,21,40,4,22,30,12,9,18,4,14,35
240,3,0,17:43,5,0,22,12,2,0,0,0,0,9,21,40,4,22,30,12,9,18,4,14,35
241,3,0,17:39,5,1,9,21,1,0,0,0,0,9,21,40,4,22,30,12,9,18,4,14,35
242,3,0,17:15,9,1,57,0,3,0,0,0,0,12,17,91,28,48,30,7,13,57,6,59,35
243,3,0,16:37,5,1,41,74,1,0,0,0,0,74,42,20,25,27,30,12,24,41,3,20,35
244,3,0,16:05,1,0,25,0,3,14,6,0,0,21,26,91,5,25,30,12,24,41,3,20,35
245,3, ,15:57,3,1,0,0,0,0,0,0,0,21,26,91,5,25,30,12,24,41,3,20,35
246,3,0,15:57,1,1,41,0,3,25,1,0,0,21,26,91,5,25,30,12,24,41,3,20,35
247,3,0,15:57,4,0,9,63,2,0,0,0,0,9,40,75,5,22,30,63,9,18,4,14,35
248,3,0,15:08,9,0,75,0,2,0,0,0,0,9,40,75,5,22,30,33,63,18,6,59,35
249,3,0,15:06,1,1,18,0,3,24,3,0,0,9,40,75,5,22,30,33,63,18,6,59,35
250,3,0,14:45,5,0,28,15,2,0,0,0,0,74,42,20,28,48,30,12,15,33,6,59,35
251,3,0,14:36,7,0,28,0,3,49,2,0,0,74,42,20,28,48,30,12,15,33,6,59,35
252,3, ,14:34,3,3,0,0,0,0,0,0,0,74,42,20,28,48,30,12,15,33,6,59,35
253,3,0,14:34,4,1,12,7,2,0,0,0,0,12,17,91,28,48,30,7,13,57,4,14,35
254,3,0,14:30,6,1,14,0,2,0,0,0,0,12,17,91,28,48,30,7,13,57,4,14,35
255,3,1,14:30,4,0,17,12,3,0,0,0,0,12,17,91,20,22,30,12,24,6,59,35,0
256,3,1,14:14,1,0,22,0,3,30,3,0,0,12,17,91,20,22,30,12,24,6,59,35,0
257,3,1,13:34,7,0,20,0,3,53,2,0,0,12,17,91,20,22,30,19,24,6,59,35,0
258,3,-1,13:00,9,1,20,0,2,0,0,0,0,26,74,42,20,27,30,13,41,3,20,35,0
259,3,1,12:55,1,0,20,0,3,57,2,0,0,26,74,42,20,27,30,13,41,3,20,35,0
260,3, ,12:54,3,1,0,0,0,0,0,0,0,26,74,42,20,27,30,13,41,3,20,35,0
261,3,-1,12:54,4,1,26,12,2,0,0,0,0,26,74,42,27,28,30,12,24,6,59,35,0
