# 2014/12/04 
# NYI , OTT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
104,2,0,18:21,13,0,29,6,3,0,0,0,0,18,27,29,2,46,41,68,93,6,3,62,41
105,2,0,18:19,13,1,62,27,2,0,0,0,0,18,27,29,2,46,41,68,93,6,3,62,41
106,2, ,18:13,3,4,0,0,0,0,0,0,0,18,27,29,8,44,41,27,90,9,3,5,41
107,2,0,18:13,4,0,29,27,3,0,0,0,0,18,27,29,8,44,41,27,90,9,3,5,41
108,2,0,18:03,1,0,44,0,3,63,0,0,0,18,27,29,8,44,41,27,90,9,3,5,41
109,2, ,18:02,3,1,0,0,0,0,0,0,0,18,27,29,8,44,41,27,90,9,3,5,41
110,2,0,18:02,4,1,53,17,2,0,0,0,0,53,89,17,8,44,41,17,22,25,3,5,41
111,2,0,17:29,5,1,5,89,1,0,0,0,0,53,89,17,8,44,41,17,22,25,3,5,41
112,2, ,17:27,3,2,0,0,0,0,0,0,0,53,89,17,8,44,41,17,22,25,3,5,41
113,2,0,17:27,4,0,91,7,1,0,0,0,0,91,21,86,14,37,41,7,61,16,4,65,41
114,2,0,17:06,9,1,65,0,3,0,0,0,0,91,21,86,14,37,41,7,61,16,4,65,41
115,2,0,17:02,1,0,91,0,3,13,3,0,0,91,21,86,14,37,41,7,61,16,4,65,41
116,2,0,16:37,7,1,61,0,2,149,6,0,0,91,21,86,14,37,41,7,61,16,62,74,41
117,2,0,16:28,1,0,37,0,3,55,1,0,0,84,91,86,2,37,41,7,68,93,62,74,41
118,2,0,16:11,13,0,51,3,3,0,0,0,0,51,84,40,2,46,41,68,93,6,3,5,41
119,2,0,15:51,5,0,40,93,1,0,0,0,0,51,84,40,2,46,41,68,93,6,3,5,41
120,2,0,15:42,5,1,6,46,2,0,0,0,0,29,84,40,8,46,41,27,93,6,3,5,41
121,2,0,15:34,13,0,8,27,3,0,0,0,0,29,84,40,8,46,41,27,93,6,3,5,41
122,2, ,15:31,3,1,0,0,0,0,0,0,0,18,27,29,8,44,41,27,93,6,3,5,41
123,2,0,15:31,4,1,29,27,2,0,0,0,0,18,27,29,8,44,41,27,90,9,4,65,41
124,2, ,15:25,3,6,0,0,0,0,0,0,0,18,27,29,8,44,41,27,90,9,4,65,41
125,2,0,15:25,4,0,18,27,3,0,0,0,0,18,27,29,8,44,41,27,90,9,4,65,41
126,2,0,15:02,9,0,44,0,HAAN Off. Zone,0,0,0,0,18,27,29,8,44,41,27,90,9,4,65,41
127,2,0,14:24,5,1,74,17,3,0,0,0,0,53,89,17,14,37,41,17,22,25,65,74,41
128,2,0,14:19,1,0,53,0,3,50,1,0,0,53,89,17,14,37,41,17,22,25,65,74,41
129,2, ,14:18,3,1,0,0,0,0,0,0,0,53,89,17,14,37,41,17,22,25,65,74,41
130,2,0,14:18,4,1,91,7,2,0,0,0,0,91,21,86,14,37,41,7,61,16,62,74,41
131,2,0,14:02,1,1,74,0,3,59,1,0,0,91,21,86,14,37,41,7,61,16,62,74,41
132,2,0,13:06,8,1,6,0,3,0,0,0,0,51,84,40,2,46,41,68,93,6,62,74,41
133,2,0,12:40,13,1,93,51,3,0,0,0,0,51,84,40,2,46,41,68,93,6,3,5,41
134,2,0,12:36,7,1,3,0,2,126,3,0,0,51,84,40,2,46,41,68,93,6,3,5,41
135,2,0,11:41,13,1,90,44,3,0,0,0,0,18,27,29,8,44,41,27,90,9,4,65,41
136,2,0,11:36,7,1,9,0,2,155,3,0,0,18,27,29,8,44,41,17,27,9,4,65,41
137,2,0,11:25,1,1,25,0,3,36,3,0,0,18,27,29,8,44,41,17,25,9,4,65,41
138,2, ,11:23,3,0,0,0,0,0,0,0,0,18,27,29,8,44,41,17,25,9,4,65,41
139,2,0,11:23,4,0,51,7,2,0,0,0,0,51,40,86,14,37,41,7,61,16,4,65,41
140,2,0,11:08,8,1,7,0,1,0,0,0,0,51,40,86,14,37,41,7,61,16,4,65,41
141,2,0,11:01,13,1,65,86,3,0,0,0,0,51,40,86,14,37,41,7,61,16,4,65,41
142,2, ,10:48,3,2,0,0,0,0,0,0,0,53,89,17,14,37,41,7,61,16,65,74,41
143,2,0,10:48,4,0,53,17,1,0,0,0,0,53,89,17,14,37,41,17,22,25,62,74,41
144,2,0,10:23,13,1,25,37,3,0,0,0,0,53,89,17,14,37,41,17,22,25,62,74,41
145,2,0,10:09,5,1,25,53,2,0,0,0,0,53,89,17,2,46,41,27,22,25,62,74,41
146,2,0,10:00,1,0,21,0,3,46,1,0,0,53,21,17,2,46,41,27,22,25,62,74,41
147,2,0,9:47,5,0,46,25,2,0,0,0,0,53,21,86,2,46,41,27,22,25,3,5,41
148,2,0,9:28,8,1,61,0,2,0,0,0,0,91,21,86,2,46,41,7,61,16,3,5,41
149,2,0,9:19,6,1,7,86,3,0,0,0,0,91,21,86,2,46,41,7,61,16,3,5,41
150,2, ,9:19,3,9,0,0,0,0,0,0,0,91,21,86,2,46,41,7,61,16,3,5,41
151,2,1,9:19,4,0,91,17,3,0,0,0,0,29,51,91,21,2,41,17,22,4,5,41,0
152,2,1,9:03,1,0,91,0,3,8,1,0,0,29,51,91,21,2,41,17,22,4,5,41,0
153,2,1,8:41,7,0,21,0,2,148,3,0,0,29,51,91,21,2,41,17,9,4,5,41,0
154,2,1,8:37,1,0,91,0,3,29,3,0,0,29,51,91,21,2,41,17,9,4,5,41,0
155,2,1,8:15,2,0,29,0,3,5,3,51,2,29,51,91,21,2,41,17,9,4,5,41,0
156,2,0,8:15,4,0,53,93,1,0,0,0,0,53,89,17,14,37,41,68,93,6,3,65,41
157,2,0,8:02,1,0,89,0,3,34,2,0,0,53,89,17,14,37,41,68,93,6,3,65,41
158,2,0,8:01,1,0,17,0,3,10,6,0,0,53,89,17,14,37,41,68,93,6,3,65,41
159,2, ,8:00,3,1,0,0,0,0,0,0,0,53,89,17,14,37,41,68,93,6,3,65,41
160,2,0,8:00,4,1,53,27,2,0,0,0,0,53,89,17,14,37,41,27,90,9,62,74,41
161,2,0,7:50,5,0,37,9,2,0,0,0,0,53,89,17,14,37,41,27,90,9,62,74,41
162,2,0,7:35,9,0,89,0,2,0,0,0,0,53,89,17,14,37,41,27,90,9,62,74,41
163,2,0,7:12,7,0,8,0,2,130,3,0,0,53,89,40,8,44,41,27,90,9,62,74,41
164,2, ,6:43,3,6,0,0,0,0,0,0,0,51,84,40,8,44,41,68,93,6,3,65,41
165,2,0,6:43,4,1,51,93,3,0,0,0,0,51,84,40,8,44,41,68,93,6,3,65,41
166,2,0,6:37,7,1,65,0,2,130,1,0,0,51,84,40,8,44,41,68,93,6,3,65,41
167,2,0,6:28,1,0,84,0,3,49,3,0,0,51,84,40,8,44,41,68,93,6,3,65,41
168,2,0,6:07,6,0,29,93,3,0,0,0,0,18,27,29,2,46,41,7,17,61,16,65,41
169,2,1,6:07,4,1,53,17,3,0,0,0,0,53,86,14,37,41,0,7,17,61,16,65,41
170,2,1,5:59,7,1,7,0,2,166,1,0,0,53,86,14,37,41,0,7,17,61,16,65,41
171,2,1,5:42,7,1,16,0,2,157,2,0,0,53,86,14,37,41,0,7,17,61,16,65,41
172,2,1,5:29,1,1,7,0,3,49,2,0,0,53,86,14,37,41,0,7,17,61,16,65,41
173,2,-1,5:24,6,0,37,16,2,0,0,0,0,53,86,14,37,41,0,7,17,61,16,65,41
174,2,-1,5:24,4,0,51,17,2,0,0,0,0,51,14,44,41,0,0,17,93,6,90,65,41
175,2,1,5:06,7,1,65,0,2,140,1,0,0,51,14,44,41,0,0,17,93,6,90,65,41
176,2,1,4:53,2,1,93,0,3,40,2,65,17,51,14,44,41,0,0,17,93,6,90,65,41
177,2,-1,4:53,4,0,53,17,1,0,0,0,0,29,53,2,44,41,0,7,17,61,16,65,41
178,2,-1,4:22,13,1,65,53,3,0,0,0,0,29,53,2,44,41,0,7,17,61,16,65,41
179,2,1,4:06,7,1,7,0,2,147,2,0,0,29,53,2,44,41,0,7,17,61,16,65,41
180,2,-1,3:57,13,1,65,53,3,0,0,0,0,29,53,2,44,41,0,7,17,61,16,65,41
181,2,-1,3:46,13,1,17,44,3,0,0,0,0,29,53,2,44,41,0,7,17,61,16,65,41
182,2,1,3:33,7,1,7,0,2,158,2,0,0,29,53,2,44,41,0,7,17,61,16,65,41
183,2,1,3:30,5,1,7,2,3,0,0,0,0,29,53,2,44,41,0,7,17,61,16,65,41
184,2,0,2:57,5,1,3,14,3,0,0,0,0,91,21,86,14,46,41,68,93,6,3,5,41
185,2,0,2:51,5,0,21,93,2,0,0,0,0,91,21,86,14,46,41,68,93,6,3,5,41
186,2,0,2:43,7,1,68,0,2,152,3,0,0,91,21,86,14,46,41,68,93,6,3,5,41
187,2, ,2:39,3,6,0,0,0,0,0,0,0,91,21,86,14,46,41,68,93,6,3,5,41
188,2,0,2:39,4,0,91,27,2,0,0,0,0,91,21,86,14,46,41,27,90,9,62,74,41
189,2,0,2:22,5,1,4,21,2,0,0,0,0,91,21,86,14,46,41,17,22,25,4,62,41
190,2, ,2:11,3,6,0,0,0,0,0,0,0,91,21,86,8,14,41,17,22,25,4,62,41
191,2,0,2:11,4,1,91,17,3,0,0,0,0,91,21,86,8,14,41,17,22,25,4,62,41
192,2,0,1:22,5,1,25,29,2,0,0,0,0,18,27,29,8,14,41,17,22,25,4,62,41
193,2,0,1:00,13,1,27,2,3,0,0,0,0,18,27,29,2,46,41,27,90,9,3,5,41
194,2,0,0:53,5,0,46,27,2,0,0,0,0,18,27,29,2,46,41,27,90,9,3,5,41
195,2,0,0:34,13,1,27,46,3,0,0,0,0,18,27,29,2,46,41,27,90,9,3,5,41
196,2, ,0:00,11,0,0,0,0,0,0,0,0,51,84,40,14,37,41,7,61,16,3,5,41
197,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,86,14,37,41,7,61,16,4,65,41
198,3,0,20:00,4,0,91,7,1,0,0,0,0,91,21,86,14,37,41,7,61,16,4,65,41
199,3,0,19:35,5,0,37,16,2,0,0,0,0,91,21,86,14,37,41,7,61,16,4,65,41
200,3,0,19:29,5,1,16,14,3,0,0,0,0,91,21,86,14,37,41,7,61,16,4,65,41
201,3,0,18:47,1,1,93,0,3,39,3,0,0,51,84,40,2,46,41,68,93,6,65,74,41
202,3,0,18:39,1,1,6,0,3,9,0,0,0,51,84,40,2,46,41,68,93,6,65,74,41
203,3,0,18:21,5,1,6,46,2,0,0,0,0,51,84,40,2,46,41,68,93,6,65,74,41
204,3, ,18:20,3,1,0,0,0,0,0,0,0,51,84,40,2,46,41,68,93,6,65,74,41
205,3,0,18:20,7,0,46,0,3,61,2,0,0,51,84,40,2,46,41,68,93,6,65,74,41
206,3,0,18:20,4,1,29,27,2,0,0,0,0,18,27,29,2,46,41,27,90,9,62,74,41
207,3, ,17:32,3,2,0,0,0,0,0,0,0,53,89,17,2,46,41,17,22,25,4,5,41
208,3,0,17:32,4,1,53,17,1,0,0,0,0,53,89,17,8,44,41,17,22,25,4,5,41
209,3,0,16:32,8,1,61,0,2,0,0,0,0,91,21,86,14,37,41,7,61,16,3,65,41
210,3,0,16:14,7,1,7,0,3,28,3,0,0,91,21,86,14,37,41,7,61,16,65,74,41
211,3, ,16:08,3,2,0,0,0,0,0,0,0,91,21,86,14,37,41,7,61,16,65,74,41
212,3,0,16:08,4,1,51,93,1,0,0,0,0,51,84,40,2,46,41,68,93,6,62,74,41
213,3,0,15:55,1,1,68,0,3,16,1,0,0,51,84,40,2,46,41,68,93,6,62,74,41
214,3,0,15:51,9,0,46,0,2,0,0,0,0,51,84,40,2,46,41,68,93,6,62,74,41
215,3,0,15:41,7,0,40,0,3,63,1,0,0,51,84,40,2,46,41,68,93,6,62,74,41
216,3, ,15:40,3,0,0,0,0,0,0,0,0,51,84,40,2,46,41,68,93,6,62,74,41
217,3,0,15:40,4,1,29,27,1,0,0,0,0,18,27,29,2,46,41,27,90,9,3,65,41
218,3,0,15:17,8,0,29,0,2,0,0,0,0,18,27,29,2,46,41,27,90,9,3,65,41
219,3,0,15:15,1,0,18,0,3,48,1,0,0,18,27,29,2,46,41,27,90,9,3,65,41
220,3,0,15:07,13,0,29,3,2,0,0,0,0,18,27,29,2,46,41,27,90,9,3,65,41
221,3,0,14:49,5,0,18,90,3,0,0,0,0,18,27,29,2,46,41,27,90,9,3,65,41
222,3,0,14:12,13,1,5,53,2,0,0,0,0,53,89,17,8,44,41,17,22,25,4,5,41
223,3,0,14:05,1,1,17,0,1,84,1,0,0,53,89,17,8,44,41,17,22,25,4,5,41
224,3,0,13:50,5,0,17,74,3,0,0,0,0,91,21,17,14,37,41,7,61,16,62,74,41
225,3,0,13:31,1,0,86,0,3,34,1,0,0,91,21,86,14,37,41,7,61,16,62,74,41
226,3,0,13:24,13,0,14,7,2,0,0,0,0,91,21,86,14,37,41,7,61,16,62,74,41
227,3, ,13:19,3,0,0,0,0,0,0,0,0,91,21,86,14,37,41,7,61,16,62,74,41
228,3,0,13:19,13,0,91,74,2,0,0,0,0,91,21,86,14,37,41,7,61,16,62,74,41
229,3,0,13:19,4,0,21,7,3,0,0,0,0,91,21,86,14,37,41,7,61,16,3,65,41
230,3,0,13:13,9,1,3,0,2,0,0,0,0,91,21,86,14,37,41,7,61,16,3,65,41
231,3,0,13:12,7,0,14,0,3,55,1,0,0,91,21,86,14,37,41,7,61,16,3,65,41
232,3, ,13:09,3,8,0,0,0,0,0,0,0,91,21,86,14,37,41,7,61,16,3,65,41
233,3,0,13:09,4,0,21,7,3,0,0,0,0,91,21,86,14,37,41,7,61,16,3,65,41
234,3,0,13:02,1,0,91,0,3,47,2,0,0,91,21,86,14,37,41,7,61,16,3,65,41
235,3,0,12:47,1,1,61,0,3,14,5,0,0,91,21,86,14,37,41,7,61,16,4,65,41
236,3,0,12:43,1,1,16,0,3,49,1,0,0,91,21,86,14,37,41,7,61,16,4,65,41
237,3,0,12:34,5,0,14,61,2,0,0,0,0,91,21,86,14,37,41,7,68,61,4,65,41
238,3,0,12:01,1,0,40,0,3,12,6,0,0,51,84,40,2,46,41,68,93,6,4,5,41
239,3, ,12:00,3,1,0,0,0,0,0,0,0,51,84,40,37,46,41,68,93,6,4,5,41
240,3,0,12:00,4,1,51,93,2,0,0,0,0,51,84,40,37,46,41,68,93,6,62,74,41
241,3,0,11:04,1,1,9,0,3,43,3,0,0,18,27,29,8,44,41,27,90,9,3,65,41
242,3,0,11:00,1,1,9,0,3,35,3,0,0,18,27,29,8,44,41,27,90,9,3,65,41
243,3,0,10:44,13,1,9,29,2,0,0,0,0,18,27,29,8,44,41,27,90,9,3,65,41
244,3,0,10:37,5,0,44,90,2,0,0,0,0,18,27,29,8,44,41,27,90,9,3,65,41
245,3,0,10:31,5,1,9,29,3,0,0,0,0,18,27,29,8,44,41,27,25,9,3,65,41
246,3, ,9:53,3,6,0,0,0,0,0,0,0,53,89,17,14,37,41,17,22,25,4,5,41
247,3,0,9:53,4,1,53,7,3,0,0,0,0,53,89,17,14,37,41,7,61,16,4,5,41
248,3,0,9:45,7,1,7,0,3,25,0,0,0,53,89,17,14,37,41,7,61,16,4,5,41
249,3, ,9:28,3,0,0,0,0,0,0,0,0,91,21,86,14,37,41,7,61,16,5,74,41
250,3,0,9:28,7,1,61,0,3,33,1,0,0,91,21,86,14,37,41,7,61,16,5,74,41
251,3,0,9:28,4,0,51,93,2,0,0,0,0,51,84,40,14,37,41,68,93,6,3,65,41
252,3,0,8:59,5,1,93,37,2,0,0,0,0,51,84,40,14,37,41,68,93,6,3,65,41
253,3,0,8:45,13,0,84,65,2,0,0,0,0,51,84,40,14,37,41,68,93,6,3,65,41
254,3,0,8:00,1,0,91,0,3,33,2,0,0,91,21,86,2,46,41,27,90,9,4,5,41
255,3, ,7:59,3,1,0,0,0,0,0,0,0,91,21,86,2,46,41,27,90,9,4,5,41
256,3,0,7:59,4,1,18,27,2,0,0,0,0,18,27,29,2,46,41,27,90,9,4,5,41
257,3,0,7:43,13,0,46,9,2,0,0,0,0,18,27,29,2,46,41,27,90,9,4,5,41
258,3,0,7:13,7,0,18,0,3,33,1,0,0,18,27,29,2,46,41,27,90,9,4,5,41
259,3, ,7:13,3,4,0,0,0,0,0,0,0,18,27,29,2,46,41,27,90,9,4,5,41
260,3,0,7:13,4,1,53,17,2,0,0,0,0,53,89,17,8,44,41,17,22,25,62,74,41
261,3,0,7:01,5,1,25,8,3,0,0,0,0,53,89,17,8,44,41,17,22,25,62,74,41
