# 2014/12/04 
# COL , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,8:24,5,0,48,4,3,0,0,0,0,25,48,81,4,5,1,86,13,32,4,6,31
75,1,0,8:03,8,0,48,0,2,0,0,0,0,25,48,81,4,5,1,24,86,13,5,7,31
76,1, ,8:00,3,0,0,0,0,0,0,0,0,25,48,81,4,5,1,24,86,13,5,7,31
77,1,0,8:00,4,1,29,86,1,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
78,1,0,7:48,8,1,86,0,3,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
79,1,0,7:36,1,1,24,0,3,36,1,0,0,29,12,92,6,8,1,24,86,13,4,6,31
80,1,0,7:20,9,1,86,0,2,0,0,0,0,29,12,92,4,6,1,24,86,13,4,6,31
81,1,0,7:14,9,0,92,0,3,0,0,0,0,29,12,92,4,6,1,24,86,13,4,6,31
82,1,0,6:52,9,0,40,0,1,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
83,1,0,6:48,1,1,23,0,3,43,1,0,0,9,90,40,4,5,1,23,19,20,5,7,31
84,1,0,6:25,5,1,79,22,3,0,0,0,0,9,90,40,3,22,1,23,19,79,7,15,31
85,1, ,6:24,3,6,0,0,0,0,0,0,0,9,90,40,3,22,1,60,32,79,15,29,31
86,1,0,6:24,4,1,9,60,3,0,0,0,0,9,90,40,3,22,1,60,32,79,15,29,31
87,1,0,6:18,1,1,15,0,3,52,2,0,0,9,90,40,3,22,1,60,32,79,15,29,31
88,1,0,6:16,5,0,22,79,2,0,0,0,0,9,90,40,3,22,1,60,32,79,15,29,31
89,1,0,6:05,13,1,32,9,2,0,0,0,0,9,90,40,3,22,1,60,32,79,15,29,31
90,1,0,6:00,5,1,79,22,3,0,0,0,0,9,90,40,3,22,1,60,32,79,15,29,31
91,1,0,5:28,5,1,17,8,3,0,0,0,0,25,48,81,6,8,1,17,25,27,4,6,31
92,1,0,5:09,9,0,1,0,2,0,0,0,0,25,48,81,6,8,1,13,17,27,4,6,31
93,1,0,5:07,13,1,13,8,2,0,0,0,0,25,48,81,6,8,1,13,17,27,4,6,31
94,1, ,5:07,3,0,0,0,0,0,0,0,0,25,48,81,6,8,1,24,86,13,4,6,31
95,1,0,5:07,4,0,29,86,2,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
96,1,0,4:45,8,1,6,0,2,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
97,1,0,4:38,7,1,86,0,3,32,1,0,0,29,12,92,6,8,1,24,86,13,4,6,31
98,1,0,4:14,9,0,29,0,1,0,0,0,0,29,12,92,6,8,1,24,86,13,5,6,31
99,1, ,4:05,3,6,0,0,0,0,0,0,0,25,81,90,4,5,1,23,19,20,5,29,31
100,1,0,4:05,4,1,90,23,2,0,0,0,0,25,81,90,4,5,1,23,19,20,5,29,31
101,1,0,3:58,8,0,4,0,3,0,0,0,0,25,81,90,4,5,1,23,19,20,5,29,31
102,1,0,3:39,1,0,4,0,3,56,1,0,0,25,81,90,4,5,1,23,19,20,5,29,31
103,1, ,3:39,3,1,0,0,0,0,0,0,0,25,81,90,4,5,1,23,19,20,5,29,31
104,1,0,3:39,4,0,9,86,3,0,0,0,0,9,48,40,3,22,1,24,86,13,5,7,31
105,1,0,3:20,8,0,40,0,2,0,0,0,0,9,48,40,3,22,1,24,86,13,5,7,31
106,1,0,2:49,7,1,4,0,3,51,2,0,0,9,48,40,6,8,1,60,32,79,4,7,31
107,1, ,2:47,3,1,0,0,0,0,0,0,0,9,48,40,6,8,1,60,32,79,4,7,31
108,1,0,2:47,1,1,79,0,3,13,3,0,0,9,48,40,6,8,1,60,32,79,4,7,31
109,1,0,2:47,4,0,29,60,2,0,0,0,0,29,12,92,4,5,1,60,32,79,4,6,31
110,1,0,2:42,5,1,79,4,3,0,0,0,0,29,12,92,4,5,1,60,32,79,4,6,31
111,1,0,2:37,13,1,79,12,2,0,0,0,0,29,12,92,4,5,1,60,32,79,4,6,31
112,1, ,2:37,3,4,0,0,0,0,0,0,0,29,12,92,4,5,1,60,32,79,4,6,31
113,1,0,2:37,4,0,29,60,2,0,0,0,0,29,12,92,3,22,1,60,32,79,4,6,31
114,1,0,2:31,8,0,22,0,2,0,0,0,0,29,12,92,3,22,1,60,32,79,4,6,31
115,1,0,2:27,1,0,92,0,3,14,1,0,0,29,12,92,3,22,1,60,32,79,4,6,31
116,1,0,2:26,8,0,92,0,3,0,0,0,0,29,12,92,3,22,1,60,32,79,4,6,31
117,1, ,2:25,3,5,0,0,0,0,0,0,0,29,12,92,3,22,1,60,32,79,4,6,31
118,1,0,2:25,4,1,43,23,2,0,0,0,0,43,55,2,3,22,1,23,17,25,15,29,31
119,1, ,2:20,3,10,0,0,0,0,0,0,0,43,55,2,3,22,1,23,17,25,15,29,31
120,1,0,2:20,4,1,43,17,1,0,0,0,0,43,55,2,4,5,1,17,25,27,15,29,31
121,1,0,1:52,13,0,43,29,2,0,0,0,0,43,55,2,4,5,1,17,25,27,15,29,31
122,1,0,1:35,9,1,7,0,3,0,0,0,0,43,90,2,4,5,1,17,25,27,5,7,31
123,1,0,1:18,5,1,23,8,3,0,0,0,0,9,90,40,6,8,1,23,19,20,5,7,31
124,1,0,1:10,5,1,19,40,1,0,0,0,0,9,90,40,6,8,1,23,19,20,5,7,31
125,1, ,1:05,3,10,0,0,0,0,0,0,0,9,90,40,6,8,1,23,19,20,5,7,31
126,1,0,1:05,4,1,25,86,2,0,0,0,0,25,48,81,4,22,1,24,86,13,4,6,31
127,1,0,0:53,13,1,86,81,2,0,0,0,0,25,48,81,4,22,1,24,86,13,4,6,31
128,1, ,0:53,3,4,0,0,0,0,0,0,0,25,48,81,4,22,1,24,86,13,4,6,31
129,1,0,0:53,4,0,29,86,2,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
130,1,0,0:43,9,1,6,0,2,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
131,1,0,0:35,13,0,12,86,2,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
132,1, ,0:31,3,6,0,0,0,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
133,1,0,0:31,4,0,90,86,3,0,0,0,0,9,90,40,4,5,1,24,86,13,4,6,31
134,1,0,0:26,13,0,5,4,2,0,0,0,0,9,90,40,4,5,1,24,86,13,4,6,31
135,1, ,0:00,11,0,0,0,0,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
136,2, ,20:00,10,0,0,0,0,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
137,2,0,20:00,4,1,29,86,1,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
138,2,0,19:43,8,0,6,0,1,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
139,2, ,19:06,3,6,0,0,0,0,0,0,0,29,90,40,4,8,1,23,19,20,4,7,31
140,2,0,19:06,4,0,29,23,2,0,0,0,0,29,90,40,4,8,1,23,19,20,5,7,31
141,2,0,18:58,8,1,20,0,3,0,0,0,0,29,90,40,4,8,1,23,19,20,5,7,31
142,2,0,18:56,1,1,20,0,3,27,3,0,0,29,90,40,4,8,1,23,19,20,5,7,31
143,2, ,18:56,3,1,0,0,0,0,0,0,0,29,90,40,4,8,1,23,19,20,5,7,31
144,2,0,18:56,4,1,9,23,3,0,0,0,0,9,81,40,4,5,1,23,19,20,5,7,31
145,2,0,18:40,1,1,7,0,3,55,3,0,0,9,81,40,4,5,1,23,19,20,5,7,31
146,2,0,18:07,1,1,5,0,3,50,3,0,0,9,81,40,4,5,1,23,20,32,5,7,31
147,2,0,18:05,8,1,32,0,1,0,0,0,0,9,81,40,4,5,1,23,20,32,79,5,7
148,2,0,18:03,7,1,23,0,3,27,1,0,0,9,81,40,4,5,1,23,20,32,79,5,7
149,2,0,18:03,6,0,5,32,0,0,0,0,0,9,81,40,4,5,1,23,20,32,79,5,7
150,2,-1,18:03,4,0,90,86,2,0,0,0,0,25,90,6,8,1,0,24,86,13,4,6,31
151,2,1,17:40,2,1,6,0,3,9,5,13,4,25,90,6,8,1,0,24,86,13,4,6,31
152,2,0,17:40,4,0,90,60,1,0,0,0,0,25,48,90,3,22,1,60,32,79,15,29,31
153,2,0,17:26,5,0,90,15,3,0,0,0,0,25,48,90,3,22,1,60,32,79,15,29,31
154,2,0,17:18,7,1,79,0,3,51,1,0,0,25,48,90,3,22,1,60,32,79,15,29,31
155,2,0,17:11,6,1,79,3,3,0,0,0,0,25,48,90,3,22,1,60,32,79,15,29,31
156,2,-1,17:11,4,1,90,23,2,0,0,0,0,9,48,90,40,4,1,23,17,5,7,31,0
157,2,-1,17:03,8,1,23,0,2,0,0,0,0,9,48,90,40,4,1,23,17,5,7,31,0
158,2,-1,16:51,8,1,7,0,1,0,0,0,0,9,48,90,40,4,1,23,17,5,7,31,0
159,2,-1,16:35,5,1,17,9,1,0,0,0,0,9,48,90,40,4,1,17,32,7,15,31,0
160,2,1,16:20,1,0,90,0,3,12,5,0,0,9,48,90,40,4,1,86,32,15,29,31,0
161,2,-1,16:12,13,0,40,29,2,0,0,0,0,9,48,90,40,4,1,86,32,15,29,31,0
162,2, ,16:11,3,0,0,0,0,0,0,0,0,9,48,90,40,4,1,86,32,15,29,31,0
163,2,-1,16:11,4,1,29,86,1,0,0,0,0,29,12,92,6,22,1,86,17,5,7,31,0
164,2,-1,15:58,8,1,17,0,1,0,0,0,0,29,12,92,6,22,1,86,17,5,7,31,0
165,2,1,15:48,5,0,92,17,2,0,0,0,0,29,12,92,6,22,1,86,17,5,7,31,0
166,2,-1,15:40,9,1,5,0,2,0,0,0,0,29,12,92,6,22,1,86,17,5,7,31,0
167,2,1,15:37,1,0,12,0,3,35,3,0,0,29,12,92,6,22,1,86,17,5,7,31,0
168,2,-1,15:22,13,0,6,5,2,0,0,0,0,29,12,92,6,22,1,86,17,5,7,31,0
169,2,1,15:17,1,0,29,0,3,40,3,0,0,29,12,92,6,22,1,86,17,5,7,31,0
170,2,0,14:32,8,0,90,0,2,0,0,0,0,9,90,40,4,5,1,23,19,20,4,6,31
171,2,0,14:29,1,0,9,0,3,35,3,0,0,9,90,40,4,5,1,23,19,20,4,6,31
172,2,0,14:13,9,1,6,0,3,0,0,0,0,9,90,40,4,8,1,23,24,20,4,6,31
173,2,0,14:07,1,0,90,0,3,34,1,0,0,25,90,40,6,8,1,24,86,13,6,15,31
174,2,0,13:53,5,0,25,86,1,0,0,0,0,25,48,81,6,8,1,24,86,13,6,15,31
175,2,0,13:40,1,0,25,0,3,40,1,0,0,25,48,81,6,8,1,24,13,27,15,29,31
176,2, ,13:40,3,0,0,0,0,0,0,0,0,25,48,81,6,8,1,24,13,27,15,29,31
177,2,0,13:40,4,0,43,86,3,0,0,0,0,43,55,2,3,22,1,86,17,25,15,29,31
178,2, ,13:15,3,3,0,0,0,0,0,0,0,43,55,2,3,22,1,17,25,27,15,29,31
179,2,0,13:15,4,1,29,86,2,0,0,0,0,29,12,92,4,5,1,24,86,13,4,6,31
180,2,0,13:09,8,1,13,0,2,0,0,0,0,29,12,92,4,5,1,24,86,13,4,6,31
181,2, ,13:05,3,4,0,0,0,0,0,0,0,29,12,92,4,5,1,24,86,13,4,6,31
182,2,0,13:05,4,1,29,86,3,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
183,2,0,12:54,13,1,6,8,2,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
184,2,0,12:45,9,1,24,0,1,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
185,2,0,12:29,8,0,90,0,2,0,0,0,0,29,90,92,6,8,1,24,86,13,5,7,31
186,2,0,12:10,6,0,4,0,0,0,0,0,0,9,90,40,4,5,1,60,32,79,5,7,31
187,2,1,12:10,4,1,25,23,3,0,0,0,0,25,40,6,8,1,0,23,24,13,5,7,31
188,2,-1,11:55,8,0,25,0,1,0,0,0,0,25,40,6,8,1,0,23,24,13,5,7,31
189,2,1,11:30,9,1,13,0,3,0,0,0,0,90,55,6,8,1,0,23,24,13,5,7,31
190,2,1,10:49,9,1,13,0,3,0,0,0,0,25,90,6,8,1,0,23,24,13,5,7,31
191,2, ,10:38,3,2,0,0,0,0,0,0,0,40,55,2,5,1,0,86,20,32,4,6,31
192,2,1,10:38,4,1,55,86,1,0,0,0,0,40,55,2,5,1,0,86,20,32,4,6,31
193,2,0,9:58,13,1,6,92,2,0,0,0,0,29,12,92,3,6,1,86,17,20,4,6,31
194,2,0,9:51,8,0,6,0,2,0,0,0,0,29,12,92,3,6,1,86,17,20,4,6,31
195,2,0,9:47,1,0,6,0,3,35,3,0,0,29,12,92,3,6,1,60,17,79,4,6,31
196,2,0,9:47,1,0,92,0,3,6,6,0,0,29,12,92,3,6,1,60,17,79,4,6,31
197,2, ,9:47,3,0,0,0,0,0,0,0,0,29,12,92,3,6,1,60,17,79,4,6,31
198,2,0,9:47,4,0,29,86,3,0,0,0,0,29,12,92,3,22,1,24,86,13,4,6,31
199,2,0,9:21,9,1,24,0,1,0,0,0,0,29,12,92,3,22,1,24,86,13,4,6,31
200,2, ,9:15,3,4,0,0,0,0,0,0,0,29,12,92,3,22,1,23,24,13,4,6,31
201,2,0,9:15,4,0,25,60,1,0,0,0,0,25,48,81,6,8,1,60,32,79,15,29,31
202,2,0,8:49,1,0,48,0,3,8,4,0,0,25,48,81,6,8,1,60,32,79,15,29,31
203,2,0,8:45,1,0,48,0,3,8,1,0,0,25,48,81,6,8,1,60,32,79,15,29,31
204,2,0,8:45,9,0,48,0,3,0,0,0,0,25,48,81,6,8,1,60,32,79,15,29,31
205,2,0,8:37,5,0,25,60,3,0,0,0,0,25,48,81,6,8,1,60,32,79,15,29,31
206,2,0,8:04,5,1,17,4,3,0,0,0,0,43,48,55,4,5,1,17,32,79,5,7,31
207,2, ,8:03,3,3,0,0,0,0,0,0,0,43,48,55,4,5,1,17,32,79,5,7,31
208,2,0,8:03,4,1,9,23,3,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
209,2,0,7:58,7,1,7,0,3,61,1,0,0,9,90,40,4,5,1,23,19,20,5,7,31
210,2,0,7:41,13,0,40,7,2,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
211,2, ,7:10,3,6,0,0,0,0,0,0,0,9,90,40,4,5,1,24,86,13,4,6,31
212,2,0,7:10,4,1,9,86,3,0,0,0,0,9,90,40,4,5,1,24,86,13,4,6,31
213,2,0,6:47,13,1,6,9,2,0,0,0,0,9,90,40,4,5,1,24,86,13,4,6,31
214,2,0,6:41,8,0,9,0,2,0,0,0,0,9,90,40,4,5,1,24,86,13,4,6,31
215,2,0,6:37,2,0,9,0,3,11,1,90,0,9,90,40,4,5,1,24,86,13,4,6,31
216,2,0,6:37,4,1,29,23,1,0,0,0,0,29,12,92,6,8,1,23,19,20,5,7,31
217,2, ,6:10,3,4,0,0,0,0,0,0,0,29,12,92,6,8,1,23,19,20,5,7,31
218,2,0,6:10,4,0,25,60,1,0,0,0,0,25,48,81,3,22,1,60,32,79,15,29,31
219,2, ,6:05,3,10,0,0,0,0,0,0,0,25,48,81,3,22,1,60,32,79,15,29,31
220,2,0,6:05,4,1,25,60,2,0,0,0,0,25,48,81,3,22,1,60,32,79,15,29,31
221,2,0,5:59,1,0,25,0,3,23,1,0,0,25,48,81,3,22,1,60,32,79,15,29,31
222,2,0,5:53,1,0,22,0,3,42,1,0,0,25,48,81,3,22,1,60,32,79,15,29,31
223,2, ,5:53,3,0,0,0,0,0,0,0,0,25,48,81,3,22,1,60,32,79,15,29,31
224,2,0,5:53,4,1,55,23,2,0,0,0,0,43,55,2,3,22,1,23,17,25,15,29,31
225,2,0,5:47,5,0,2,29,3,0,0,0,0,43,55,2,3,22,1,23,17,25,15,29,31
226,2, ,5:44,3,6,0,0,0,0,0,0,0,43,55,2,3,22,1,23,17,25,15,29,31
227,2,0,5:44,4,0,43,23,3,0,0,0,0,43,55,2,3,22,1,23,17,25,15,29,31
228,2,0,5:39,2,0,2,0,3,13,1,22,43,43,55,2,3,22,1,23,17,25,15,29,31
229,2,0,5:39,4,1,9,23,1,0,0,0,0,9,90,40,6,8,1,23,19,20,5,7,31
230,2, ,5:31,3,1,0,0,0,0,0,0,0,9,90,40,6,8,1,23,19,20,5,7,31
231,2,0,5:31,4,1,9,23,3,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
232,2,0,5:18,9,1,7,0,2,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
233,2,0,5:03,5,1,19,5,3,0,0,0,0,9,90,40,4,5,1,23,19,20,5,7,31
234,2,0,4:27,8,0,6,0,1,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
235,2,0,4:26,1,0,6,0,3,49,3,0,0,29,12,92,6,8,1,24,86,13,4,6,31
236,2, ,4:25,3,4,0,0,0,0,0,0,0,29,12,92,6,8,1,24,86,13,4,6,31
237,2,0,4:25,4,1,29,32,2,0,0,0,0,29,12,92,3,22,1,60,32,79,4,6,31
238,2,0,4:12,8,0,22,0,1,0,0,0,0,29,12,92,3,22,1,60,32,79,4,6,31
239,2, ,3:59,3,4,0,0,0,0,0,0,0,29,12,92,3,22,1,60,32,79,4,6,31
240,2,0,3:59,4,1,25,86,2,0,0,0,0,25,48,81,3,22,1,86,17,25,15,29,31
241,2,0,3:47,5,1,17,3,1,0,0,0,0,25,48,81,3,22,1,86,17,25,15,29,31
242,2,0,3:45,7,0,25,0,3,40,1,0,0,25,48,81,3,22,1,17,25,27,15,29,31
243,2, ,3:45,3,1,0,0,0,0,0,0,0,25,48,81,3,22,1,17,25,27,15,29,31
244,2,0,3:45,4,0,25,23,3,0,0,0,0,25,48,55,3,22,1,23,19,20,15,29,31
245,2,0,2:39,1,1,24,0,3,35,3,0,0,9,90,40,6,8,1,24,86,13,5,7,31
246,2, ,2:32,3,6,0,0,0,0,0,0,0,9,90,40,6,8,1,24,86,13,5,7,31
247,2,0,2:32,4,1,9,60,3,0,0,0,0,9,90,40,6,8,1,60,32,79,5,7,31
248,2,0,2:14,13,1,7,9,2,0,0,0,0,9,90,40,6,8,1,60,32,79,5,7,31
249,2,0,2:03,7,1,79,0,3,10,1,0,0,9,90,40,6,8,1,60,32,79,5,7,31
250,2, ,1:58,3,1,0,0,0,0,0,0,0,9,90,40,6,8,1,60,32,79,5,7,31
251,2,0,1:58,1,1,60,0,3,9,5,0,0,9,90,40,6,8,1,60,32,79,5,7,31
252,2,0,1:58,4,1,29,23,3,0,0,0,0,29,12,92,4,5,1,23,19,20,4,6,31
253,2,0,1:48,1,1,4,0,3,19,1,0,0,29,12,92,4,5,1,23,19,20,4,6,31
254,2,0,1:36,9,1,19,0,3,0,0,0,0,29,12,92,4,5,1,23,19,20,4,6,31
255,2,0,1:27,8,1,6,0,2,0,0,0,0,29,12,92,4,5,1,23,19,20,4,6,31
256,2,0,1:17,13,1,20,92,2,0,0,0,0,29,12,92,4,5,1,23,24,20,4,6,31
257,2,0,1:11,8,0,92,0,2,0,0,0,0,29,12,92,4,5,1,24,86,13,4,6,31
258,2,0,1:08,9,0,92,0,2,0,0,0,0,29,12,92,4,5,1,24,86,13,4,6,31
259,2,0,0:25,1,1,24,0,3,46,2,0,0,25,48,55,6,8,1,24,86,13,5,7,31
260,2, ,0:25,3,1,0,0,0,0,0,0,0,25,48,55,6,8,1,24,86,13,5,7,31
261,2,0,0:25,4,0,9,60,2,0,0,0,0,9,90,40,6,8,1,60,32,79,5,7,31
