# 2010/01/31 
# PHX , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:06,7,1,26,0,3,46,1,0,0,34,12,38,2,4,30,17,20,26,5,28,31
25,1,0,14:46,5,0,12,20,3,0,0,0,0,34,12,38,2,33,30,17,20,26,5,28,31
26,1,0,14:09,1,0,11,0,3,62,1,0,0,11,16,17,4,55,30,91,18,21,6,37,31
27,1, ,14:08,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,91,18,21,6,37,31
28,1,0,14:08,4,1,29,9,2,0,0,0,0,14,29,89,4,55,30,9,13,96,5,28,31
29,1,0,14:02,7,0,29,0,3,11,6,0,0,14,29,89,4,55,30,9,13,96,5,28,31
30,1,0,13:46,9,1,96,0,3,0,0,0,0,14,29,89,3,4,30,9,13,96,5,28,31
31,1,0,13:33,5,1,28,89,2,0,0,0,0,14,29,89,3,18,30,9,13,96,5,28,31
32,1,0,12:43,1,0,19,0,3,38,1,0,0,15,88,19,2,33,30,29,10,14,2,3,31
33,1,0,12:03,1,0,17,0,3,19,1,0,0,11,16,17,4,55,30,91,18,21,6,37,31
34,1,0,11:42,8,0,16,0,3,0,0,0,0,11,16,17,3,4,30,9,20,26,5,28,31
35,1,0,11:41,1,0,16,0,3,41,1,0,0,11,16,17,3,4,30,9,20,26,5,28,31
36,1,0,11:37,1,0,16,0,3,13,1,0,0,11,16,17,3,18,30,9,20,26,5,28,31
37,1,0,11:32,1,1,20,0,3,42,1,0,0,11,34,16,3,18,30,9,20,26,5,28,31
38,1,0,11:14,1,0,18,0,3,44,1,0,0,34,12,38,3,18,30,9,20,26,5,28,31
39,1, ,11:13,3,0,0,0,0,0,0,0,0,34,12,38,3,18,30,9,20,26,5,28,31
40,1,0,11:13,4,1,15,29,2,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
41,1,0,11:04,1,0,88,0,3,58,1,0,0,15,88,19,3,18,30,29,10,14,2,3,31
42,1,0,11:02,5,1,3,88,2,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
43,1, ,11:02,3,1,0,0,0,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
44,1,0,11:02,4,0,15,29,3,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
45,1,0,10:46,8,1,14,0,3,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
46,1,0,10:24,1,0,34,0,3,52,1,0,0,34,12,38,3,18,30,9,17,96,6,37,31
47,1,0,10:01,7,1,6,0,3,29,6,0,0,34,12,38,2,33,30,9,17,96,6,37,31
48,1,0,9:48,5,0,34,17,3,0,0,0,0,11,34,16,2,33,30,9,17,96,6,37,31
49,1,0,9:33,13,0,4,6,2,0,0,0,0,11,34,16,4,55,30,9,17,96,6,37,31
50,1,0,9:23,8,1,96,0,2,0,0,0,0,11,16,17,4,55,30,9,17,96,6,37,31
51,1,0,9:20,1,1,91,0,3,55,1,0,0,11,16,17,4,55,30,91,18,21,3,28,31
52,1, ,9:18,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,91,18,21,3,28,31
53,1,0,9:18,4,0,11,9,2,0,0,0,0,11,16,17,2,33,30,9,20,26,5,28,31
54,1,0,9:12,9,1,5,0,1,0,0,0,0,11,16,17,2,33,30,9,20,26,5,28,31
55,1,0,8:18,1,1,91,0,3,49,1,0,0,34,14,29,4,55,30,91,18,21,6,37,31
56,1, ,8:09,3,4,0,0,0,0,0,0,0,34,14,29,4,55,30,91,18,21,6,37,31
57,1,0,8:09,7,1,21,0,3,17,5,0,0,34,14,29,4,55,30,91,18,21,6,37,31
58,1,0,8:09,4,1,15,14,1,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
59,1,0,7:38,13,1,10,18,2,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
60,1, ,7:38,3,4,0,0,0,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
61,1,0,7:38,4,0,38,91,2,0,0,0,0,34,12,38,2,33,30,91,18,21,5,28,31
62,1,0,7:00,1,1,21,0,3,27,6,0,0,34,12,38,4,55,30,91,18,21,5,28,31
63,1,0,6:56,5,1,18,34,3,0,0,0,0,34,12,38,4,55,30,91,18,21,5,28,31
64,1, ,6:48,3,4,0,0,0,0,0,0,0,34,12,38,4,55,30,91,18,21,5,28,31
65,1,0,6:48,4,0,11,9,2,0,0,0,0,11,16,17,3,18,30,9,17,13,6,37,31
66,1,0,6:41,5,1,17,3,3,0,0,0,0,11,16,17,3,18,30,9,17,13,6,37,31
67,1,0,6:39,13,1,17,3,2,0,0,0,0,11,16,17,3,18,30,9,17,13,6,37,31
68,1, ,6:20,3,11,0,0,0,0,0,0,0,11,16,17,3,18,30,9,17,13,6,37,31
69,1,0,6:20,4,0,29,29,3,0,0,0,0,14,29,89,2,33,30,29,10,14,5,28,31
70,1,0,6:18,1,0,14,0,3,15,6,0,0,14,29,89,2,33,30,29,10,14,5,28,31
71,1,0,6:10,9,0,33,0,2,0,0,0,0,14,29,89,2,33,30,29,10,14,5,28,31
72,1,0,6:01,7,0,2,0,3,57,2,0,0,14,29,89,2,33,30,29,10,14,5,28,31
73,1,0,5:40,5,1,5,14,2,0,0,0,0,14,29,89,2,33,30,29,10,14,5,28,31
74,1,0,5:17,5,1,18,55,3,0,0,0,0,15,88,19,33,55,30,91,18,21,2,3,31
75,1,0,4:58,7,1,91,0,3,57,1,0,0,15,88,19,4,55,30,91,18,21,2,3,31
76,1,0,4:46,5,1,3,15,2,0,0,0,0,15,88,19,4,55,30,91,18,21,2,3,31
77,1,0,4:40,1,0,4,0,3,60,1,0,0,15,88,19,3,4,30,91,18,21,2,3,31
78,1,0,4:35,7,0,15,0,3,10,5,0,0,15,88,19,3,4,30,91,18,21,2,3,31
79,1,0,4:32,5,1,2,15,2,0,0,0,0,15,88,19,3,4,30,91,18,21,2,3,31
80,1, ,4:11,3,0,0,0,0,0,0,0,0,19,12,38,3,18,30,9,20,26,6,37,31
81,1,0,4:11,4,0,38,14,1,0,0,0,0,34,12,38,4,55,30,29,10,14,5,28,31
82,1,0,4:06,5,1,14,4,1,0,0,0,0,34,12,38,4,55,30,29,10,14,5,28,31
83,1,0,3:59,5,1,14,12,2,0,0,0,0,34,12,38,33,55,30,29,10,14,5,28,31
84,1,0,3:46,5,0,12,14,1,0,0,0,0,34,12,38,2,33,30,29,10,14,5,28,31
85,1,0,3:36,5,1,14,38,1,0,0,0,0,34,12,38,2,33,30,29,10,14,5,28,31
86,1,0,3:30,5,0,12,28,3,0,0,0,0,11,17,12,2,33,30,29,10,14,5,28,31
87,1,0,2:14,1,0,55,0,1,94,1,0,0,15,88,19,4,55,30,91,18,21,6,37,31
88,1,0,2:01,5,1,21,4,3,0,0,0,0,15,88,19,4,55,30,91,18,21,2,3,31
89,1,0,1:59,13,1,3,88,2,0,0,0,0,15,88,19,4,55,30,91,18,21,2,3,31
90,1, ,1:26,3,2,0,0,0,0,0,0,0,14,29,89,3,18,30,29,10,14,2,3,31
91,1,0,1:26,4,1,11,17,1,0,0,0,0,11,16,17,2,33,30,17,20,26,6,37,31
92,1,0,1:09,8,1,17,0,1,0,0,0,0,11,16,17,2,33,30,17,20,26,6,37,31
93,1,0,0:43,1,0,17,0,3,39,1,0,0,11,16,17,2,33,30,17,26,18,6,37,31
94,1, ,0:42,3,1,0,0,0,0,0,0,0,11,16,17,2,33,30,17,26,18,6,37,31
95,1,0,0:42,4,0,38,18,3,0,0,0,0,34,29,38,4,55,30,91,18,21,2,3,31
96,1,0,0:34,5,1,2,29,2,0,0,0,0,34,29,38,4,55,30,91,18,21,2,3,31
97,1,0,0:19,5,0,29,2,3,0,0,0,0,34,29,38,4,55,30,91,18,21,2,3,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,15,88,19,4,55,30,91,18,21,2,3,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,38,91,1,0,0,0,0,34,14,38,4,55,30,91,18,21,6,28,31
101,2, ,19:51,3,2,0,0,0,0,0,0,0,34,14,38,4,55,30,91,18,21,6,28,31
102,2,0,19:51,4,1,38,20,1,0,0,0,0,34,14,38,4,55,30,17,20,13,6,28,31
103,2,0,19:31,1,0,14,0,3,45,1,0,0,34,14,38,2,33,30,17,20,13,6,28,31
104,2,0,19:21,5,1,13,34,3,0,0,0,0,34,14,38,2,33,30,17,20,13,6,28,31
105,2,0,19:15,1,1,3,0,3,45,1,0,0,34,14,38,2,33,30,17,20,13,2,3,31
106,2,0,19:12,5,1,20,38,3,0,0,0,0,34,14,38,2,33,30,17,20,13,2,3,31
107,2,0,19:10,1,1,2,0,3,62,1,0,0,34,14,38,2,33,30,17,20,13,2,3,31
108,2, ,19:09,3,1,0,0,0,0,0,0,0,34,14,38,2,33,30,17,20,13,2,3,31
109,2,0,19:09,4,1,11,29,3,0,0,0,0,11,16,17,4,55,30,29,10,14,5,28,31
110,2,0,18:51,7,1,14,0,3,41,1,0,0,11,16,17,4,55,30,29,10,14,5,28,31
111,2,0,18:23,5,1,29,16,3,0,0,0,0,11,16,17,3,18,30,29,10,14,2,3,31
112,2,0,17:58,1,0,15,0,3,23,1,0,0,15,88,19,3,18,30,91,18,21,2,3,31
113,2,0,17:39,8,0,88,0,3,0,0,0,0,15,88,19,4,55,30,91,18,21,2,3,31
114,2,0,17:34,2,0,88,0,3,10,1,19,0,15,88,19,4,55,30,91,18,21,2,3,31
115,2,0,17:34,4,0,29,9,1,0,0,0,0,34,14,29,2,33,30,9,26,96,6,37,31
116,2,0,17:17,5,0,29,6,2,0,0,0,0,34,14,29,2,33,30,9,26,96,6,37,31
117,2,0,16:59,5,1,37,34,2,0,0,0,0,34,14,29,2,33,30,9,26,96,6,37,31
118,2,0,16:47,9,1,96,0,2,0,0,0,0,34,14,29,2,33,30,9,26,96,6,37,31
119,2,0,16:27,1,0,19,0,3,39,1,0,0,15,88,19,4,55,30,9,13,26,3,6,31
120,2, ,16:26,3,1,0,0,0,0,0,0,0,15,88,19,4,55,30,9,13,26,3,6,31
121,2,0,16:26,4,1,15,20,2,0,0,0,0,15,88,19,3,18,30,17,20,13,2,3,31
122,2,0,16:13,5,1,13,18,3,0,0,0,0,15,88,19,3,18,30,17,20,13,2,3,31
123,2,0,16:00,1,1,17,0,3,13,1,0,0,34,12,38,3,18,30,17,20,13,2,3,31
124,2, ,15:58,3,1,0,0,0,0,0,0,0,34,12,38,3,18,30,17,20,13,5,28,31
125,2,0,15:58,4,1,38,29,3,0,0,0,0,34,12,38,4,55,30,29,10,14,5,28,31
126,2,0,15:53,7,1,10,0,3,49,1,0,0,34,12,38,4,55,30,29,10,14,5,28,31
127,2,0,15:48,1,1,5,0,3,55,2,0,0,34,12,38,4,55,30,29,10,14,5,28,31
128,2,0,15:47,5,1,29,34,3,0,0,0,0,34,12,38,4,55,30,29,10,14,5,28,31
129,2,0,15:26,7,1,14,0,3,9,1,0,0,34,12,38,2,33,30,29,10,14,5,37,31
130,2, ,15:25,3,1,0,0,0,0,0,0,0,34,12,38,2,33,30,29,10,14,5,37,31
131,2,0,15:25,4,0,11,9,2,0,0,0,0,11,16,17,4,55,30,9,26,96,6,37,31
132,2,0,15:14,5,1,96,4,3,0,0,0,0,11,16,17,4,55,30,9,26,96,6,37,31
133,2,0,15:11,7,0,16,0,3,47,2,0,0,11,16,17,4,55,30,9,26,96,6,37,31
134,2,0,14:48,8,0,2,0,2,0,0,0,0,11,16,17,2,33,30,9,26,96,3,6,31
135,2,0,14:33,13,1,21,33,2,0,0,0,0,11,16,17,2,33,30,91,18,21,2,3,31
136,2, ,14:12,3,8,0,0,0,0,0,0,0,15,88,19,4,55,30,91,18,21,2,3,31
137,2,0,14:12,4,0,15,20,2,0,0,0,0,15,88,19,4,55,30,17,20,13,2,3,31
138,2,0,14:00,5,1,13,18,2,0,0,0,0,15,88,19,3,18,30,17,20,13,2,3,31
139,2,0,13:50,5,0,19,20,3,0,0,0,0,15,88,19,3,18,30,17,20,13,2,3,31
140,2,0,13:30,1,1,14,0,3,38,1,0,0,15,34,88,3,18,30,17,13,14,2,3,31
141,2, ,13:29,3,0,0,0,0,0,0,0,0,15,34,88,3,18,30,29,10,14,6,37,31
142,2,0,13:29,4,1,38,29,3,0,0,0,0,34,29,38,4,55,30,29,10,14,5,28,31
143,2,0,13:20,5,1,14,4,3,0,0,0,0,34,29,38,4,55,30,29,10,14,5,28,31
144,2, ,13:17,3,6,0,0,0,0,0,0,0,34,29,38,4,55,30,29,10,14,5,28,31
145,2,0,13:17,4,1,38,29,3,0,0,0,0,34,29,38,4,55,30,29,10,14,5,28,31
146,2,0,13:13,1,1,14,0,3,28,5,0,0,34,29,38,4,55,30,29,10,14,5,28,31
147,2, ,13:12,3,1,0,0,0,0,0,0,0,34,29,38,4,55,30,29,10,14,5,28,31
148,2,0,13:12,4,1,38,29,3,0,0,0,0,34,29,38,4,55,30,29,10,14,5,28,31
149,2,0,12:53,2,1,29,0,3,56,2,10,31,34,29,38,18,55,30,29,10,14,5,28,31
150,2,0,12:53,4,1,11,9,1,0,0,0,0,11,16,17,4,55,30,9,17,26,6,37,31
151,2,0,12:49,1,0,55,0,1,106,1,0,0,11,16,17,4,55,30,9,17,26,6,37,31
152,2, ,12:48,3,1,0,0,0,0,0,0,0,11,16,17,3,18,30,9,17,26,6,37,31
153,2,0,12:48,4,0,11,91,3,0,0,0,0,11,16,17,3,18,30,91,18,21,6,37,31
154,2,0,12:15,5,1,18,18,3,0,0,0,0,11,16,17,3,18,30,91,18,21,6,37,31
155,2,0,11:58,7,1,18,0,3,41,5,0,0,11,16,17,3,18,30,91,18,21,6,37,31
156,2,0,11:45,1,0,17,0,3,46,1,0,0,11,16,17,2,33,30,17,91,21,6,37,31
157,2,0,11:21,1,1,9,0,3,46,1,0,0,11,88,19,2,33,30,9,17,26,2,3,31
158,2,0,11:10,5,0,2,9,2,0,0,0,0,15,88,19,2,33,30,9,17,26,2,3,31
159,2,0,10:36,9,1,29,0,2,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
160,2,0,10:28,7,0,88,0,3,21,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
161,2,0,10:24,6,0,88,14,0,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
162,2,1,10:24,4,1,38,9,3,0,0,0,0,34,38,4,55,30,0,9,91,18,21,5,31
163,2,1,10:08,8,1,21,0,3,0,0,0,0,34,38,4,55,30,0,9,91,18,21,5,31
164,2,-1,9:58,13,1,91,38,2,0,0,0,0,34,38,4,55,30,0,9,91,18,21,5,31
165,2,1,9:45,7,1,21,0,3,29,1,0,0,34,38,4,55,30,0,9,91,18,21,5,31
166,2,1,9:08,1,1,10,0,3,15,5,0,0,11,29,18,33,30,0,29,91,10,14,3,31
167,2, ,9:08,3,1,0,0,0,0,0,0,0,11,29,18,33,30,0,29,91,10,14,3,31
168,2,-1,9:08,4,0,11,29,2,0,0,0,0,11,29,4,55,30,0,29,91,10,14,3,31
169,2,1,8:48,7,1,29,0,3,15,5,0,0,11,29,4,55,30,0,29,91,10,14,3,31
170,2, ,8:46,3,0,0,0,0,0,0,0,0,11,29,4,55,30,0,29,91,10,14,3,31
171,2,-1,8:46,4,0,38,29,2,0,0,0,0,34,38,4,55,30,0,29,10,14,5,6,31
172,2,-1,8:35,13,1,5,55,2,0,0,0,0,34,38,4,55,30,0,29,10,14,5,6,31
173,2,-1,8:28,13,1,14,55,2,0,0,0,0,34,38,4,55,30,0,29,10,14,5,6,31
174,2,0,8:22,13,1,14,55,2,0,0,0,0,34,88,38,4,55,30,29,10,14,5,6,31
175,2,0,8:12,5,0,88,5,3,0,0,0,0,15,88,19,4,55,30,17,13,26,5,6,31
176,2,0,8:01,5,1,26,3,3,0,0,0,0,15,88,19,3,18,30,17,13,26,2,3,31
177,2,0,7:46,1,1,3,0,3,47,1,0,0,15,88,19,3,18,30,17,13,26,2,3,31
178,2,0,7:19,5,0,89,3,3,0,0,0,0,14,29,89,2,33,30,17,18,21,2,3,31
179,2, ,7:14,3,2,0,0,0,0,0,0,0,14,29,89,2,33,30,91,18,21,2,3,31
180,2,0,7:14,4,1,29,91,3,0,0,0,0,14,29,89,2,33,30,91,18,21,5,28,31
181,2,0,6:50,5,1,28,29,2,0,0,0,0,14,29,89,4,55,30,91,18,21,5,28,31
182,2, ,6:34,3,0,0,0,0,0,0,0,0,17,14,29,4,55,30,91,18,21,5,28,31
183,2,0,6:34,4,0,11,29,1,0,0,0,0,11,16,17,4,55,30,29,10,14,6,37,31
184,2,0,6:25,5,0,11,37,3,0,0,0,0,11,16,17,2,33,30,29,10,14,6,37,31
185,2,0,6:22,13,0,17,14,2,0,0,0,0,11,16,17,2,33,30,29,10,14,6,37,31
186,2,0,6:07,5,1,14,2,3,0,0,0,0,11,16,17,2,33,30,29,10,14,6,37,31
187,2,0,5:29,5,1,96,2,1,0,0,0,0,15,88,19,2,33,30,9,17,96,3,37,31
188,2,0,4:58,13,0,18,2,2,0,0,0,0,15,88,19,3,18,30,9,17,96,2,3,31
189,2,0,4:49,1,1,9,0,3,43,1,0,0,15,88,19,3,18,30,9,17,96,2,3,31
190,2, ,4:46,3,0,0,0,0,0,0,0,0,15,88,19,3,18,30,9,17,96,2,3,31
191,2,0,4:46,4,1,38,91,3,0,0,0,0,34,14,38,4,55,30,91,18,21,5,28,31
192,2,0,4:39,7,1,5,0,3,65,1,0,0,34,14,38,4,55,30,91,18,21,5,28,31
193,2,0,4:19,7,1,18,0,3,49,1,0,0,34,14,38,4,55,30,91,18,21,5,28,31
194,2, ,3:55,3,1,0,0,0,0,0,0,0,34,14,38,4,55,30,91,18,21,5,28,31
195,2,0,3:55,4,0,16,17,2,0,0,0,0,11,16,17,2,33,30,17,13,26,6,37,31
196,2,0,3:41,5,0,16,13,2,0,0,0,0,11,16,17,2,33,30,17,13,26,6,37,31
197,2,0,3:26,13,0,2,17,2,0,0,0,0,11,16,17,2,33,30,17,13,26,6,37,31
198,2,0,3:12,1,0,11,0,3,13,6,0,0,11,16,17,2,33,30,17,13,26,6,37,31
199,2,0,3:02,13,0,33,13,2,0,0,0,0,11,16,17,2,33,30,17,13,26,6,37,31
200,2,0,2:30,9,1,31,0,2,0,0,0,0,15,88,19,3,18,30,29,10,14,6,37,31
201,2,0,2:16,1,1,3,0,3,46,2,0,0,15,88,19,3,18,30,29,10,14,2,3,31
202,2,0,2:16,6,1,29,18,3,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
203,2,-1,2:16,4,1,15,9,2,0,0,0,0,15,88,19,33,55,30,9,26,2,3,31,0
204,2, ,2:06,3,3,0,0,0,0,0,0,0,15,88,19,33,55,30,9,26,2,3,31,0
205,2,-1,2:06,4,1,15,10,1,0,0,0,0,15,88,19,33,55,30,26,10,3,37,31,0
206,2,1,1:08,7,0,3,0,3,15,1,0,0,15,88,19,3,55,30,18,21,3,6,31,0
207,2, ,0:49,3,6,0,0,0,0,0,0,0,11,16,17,3,4,30,18,21,3,6,31,0
208,2,1,0:49,4,0,11,17,3,0,0,0,0,11,16,17,3,4,30,17,26,2,6,31,0
209,2,-1,0:20,5,1,2,11,2,0,0,0,0,11,16,17,3,4,30,17,26,2,6,31,0
210,2,0,0:15,13,0,4,2,2,0,0,0,0,11,16,17,3,4,30,17,29,26,2,6,31
211,2,0,0:02,5,1,91,4,3,0,0,0,0,11,16,17,3,4,30,29,91,18,2,6,31
212,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,3,4,30,29,91,18,2,6,31
213,3, ,20:00,10,0,0,0,0,0,0,0,0,34,14,38,4,55,30,29,10,14,6,28,31
214,3,0,20:00,4,1,38,29,1,0,0,0,0,34,14,38,4,55,30,29,10,14,6,28,31
215,3,0,19:35,1,1,14,0,3,43,1,0,0,34,14,38,2,33,30,29,10,14,2,28,31
216,3, ,19:34,3,1,0,0,0,0,0,0,0,34,14,38,2,33,30,29,10,14,2,28,31
217,3,0,19:34,4,0,11,9,2,0,0,0,0,11,16,17,4,55,30,9,13,26,6,37,31
218,3,0,18:56,7,0,16,0,3,45,2,0,0,11,16,17,3,18,30,91,18,21,2,3,31
219,3,0,18:21,8,1,18,0,3,0,0,0,0,15,88,19,4,55,30,91,18,21,2,3,31
220,3,0,17:54,5,1,13,89,3,0,0,0,0,14,29,89,2,4,30,17,13,26,5,28,31
221,3,0,17:31,5,0,14,28,3,0,0,0,0,14,29,89,2,33,30,17,13,26,5,28,31
222,3,0,17:01,1,1,14,0,3,26,1,0,0,34,12,38,3,18,30,29,10,14,6,37,31
223,3, ,17:00,3,1,0,0,0,0,0,0,0,34,12,38,3,18,30,29,10,14,6,37,31
224,3,0,17:00,4,1,38,91,3,0,0,0,0,34,12,38,3,18,30,91,18,21,6,37,31
225,3,0,16:57,7,1,21,0,3,24,1,0,0,34,12,38,3,18,30,91,18,21,6,37,31
226,3,0,16:44,8,0,3,0,2,0,0,0,0,34,12,38,3,18,30,91,18,21,6,37,31
227,3,0,16:37,1,0,12,0,3,59,1,0,0,34,12,38,4,55,30,91,18,21,6,37,31
228,3,0,16:36,5,1,18,12,2,0,0,0,0,34,12,38,4,55,30,91,18,21,6,37,31
229,3, ,16:36,3,1,0,0,0,0,0,0,0,34,12,38,4,55,30,91,18,21,6,37,31
230,3,0,16:36,4,0,15,29,3,0,0,0,0,15,88,19,4,55,30,29,10,14,2,3,31
231,3,0,16:06,5,0,19,29,3,0,0,0,0,15,88,19,2,33,30,29,10,14,2,3,31
232,3,0,15:56,5,1,2,19,2,0,0,0,0,15,88,19,2,33,30,29,10,14,2,3,31
233,3, ,15:41,3,2,0,0,0,0,0,0,0,11,16,17,2,33,30,9,26,96,6,37,31
234,3,0,15:41,4,1,11,91,1,0,0,0,0,11,16,17,3,18,30,91,18,21,6,37,31
235,3,0,15:23,2,0,17,0,3,25,1,3,0,11,16,17,3,18,30,91,18,21,6,37,31
236,3,0,15:23,4,0,38,9,1,0,0,0,0,34,12,38,4,55,30,9,26,96,5,28,31
237,3,0,15:18,1,1,96,0,3,51,1,0,0,34,12,38,4,55,30,9,26,96,5,28,31
238,3, ,15:17,3,1,0,0,0,0,0,0,0,34,12,38,4,55,30,9,26,96,5,28,31
239,3,0,15:17,4,0,38,9,2,0,0,0,0,34,12,38,4,55,30,9,26,96,5,28,31
240,3, ,15:01,3,2,0,0,0,0,0,0,0,34,12,38,3,18,30,9,26,96,5,28,31
241,3,0,15:01,4,1,29,91,1,0,0,0,0,14,29,89,3,18,30,91,18,21,5,28,31
242,3,0,14:48,13,1,21,3,2,0,0,0,0,14,29,89,3,18,30,91,18,21,5,28,31
243,3,0,14:06,5,1,14,88,1,0,0,0,0,15,88,19,4,55,30,29,10,14,2,28,31
244,3,0,13:07,1,1,26,0,3,33,1,0,0,11,16,17,3,33,30,17,13,26,6,37,31
245,3,0,13:02,1,1,17,0,3,14,1,0,0,11,16,17,3,33,30,17,13,26,6,37,31
246,3,0,12:56,1,1,26,0,3,31,1,0,0,11,16,17,3,33,30,17,13,26,6,37,31
247,3, ,12:26,3,6,0,0,0,0,0,0,0,34,29,38,4,55,30,91,18,21,6,37,31
248,3,0,12:26,4,0,38,91,3,0,0,0,0,34,29,38,4,55,30,91,18,21,6,37,31
249,3,0,12:18,1,0,38,0,3,30,1,0,0,34,29,38,4,55,30,91,18,21,6,37,31
250,3, ,12:16,3,0,0,0,0,0,0,0,0,34,29,38,4,55,30,91,18,21,6,37,31
251,3,0,12:16,4,0,38,9,3,0,0,0,0,34,29,38,4,55,30,9,26,96,5,28,31
252,3,0,12:11,13,0,34,28,2,0,0,0,0,34,29,38,4,55,30,9,26,96,5,28,31
253,3,0,12:10,1,0,29,0,3,24,6,0,0,34,29,38,4,55,30,9,26,96,5,28,31
254,3, ,12:09,3,1,0,0,0,0,0,0,0,15,88,19,3,18,30,9,26,96,5,28,31
255,3,0,12:09,4,0,15,29,3,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
256,3,0,12:06,8,1,14,0,2,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
257,3,0,11:52,7,0,88,0,3,44,1,0,0,15,88,19,3,18,30,29,10,14,2,3,31
258,3,0,11:48,5,1,10,19,2,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
259,3,0,11:45,13,0,15,2,2,0,0,0,0,15,88,19,3,18,30,29,10,14,2,3,31
260,3,0,11:33,5,1,10,3,3,0,0,0,0,15,16,19,3,18,30,29,10,14,2,3,31
261,3,0,11:23,1,0,16,0,3,45,1,0,0,15,16,17,4,55,30,29,91,18,3,37,31
