# 2010/01/31 
# T.B , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,11:53,3,0,0,0,0,0,0,0,0,91,9,13,14,39,41,19,22,14,2,26,60
37,1,0,11:53,4,0,28,39,1,0,0,0,0,28,17,6,8,14,41,39,10,25,2,26,60
38,1, ,11:36,3,10,0,0,0,0,0,0,0,28,17,6,8,14,41,39,10,25,2,26,60
39,1,0,11:36,4,0,26,39,1,0,0,0,0,91,9,26,5,39,41,39,10,25,3,4,60
40,1,0,11:21,1,0,26,0,3,30,0,0,0,91,9,26,8,14,41,39,10,25,3,4,60
41,1,0,10:53,7,0,8,0,3,60,2,0,0,91,9,26,8,14,41,39,10,25,3,4,60
42,1, ,10:48,3,1,0,0,0,0,0,0,0,4,11,12,5,39,41,39,10,25,3,4,60
43,1,0,10:48,4,1,4,19,1,0,0,0,0,4,11,12,5,39,41,19,22,8,55,89,60
44,1,0,10:18,13,1,8,39,2,0,0,0,0,4,11,12,5,39,41,19,22,8,55,89,60
45,1,0,10:05,1,0,4,0,3,57,1,0,0,4,11,12,6,32,41,19,22,8,55,89,60
46,1,0,9:59,1,0,32,0,3,60,2,0,0,4,11,12,6,32,41,19,22,8,55,89,60
47,1, ,9:59,3,0,0,0,0,0,0,0,0,4,11,12,6,32,41,19,22,8,55,89,60
48,1,0,9:59,4,0,44,14,3,0,0,0,0,44,13,19,6,32,41,28,14,21,2,26,60
49,1,0,9:55,1,0,32,0,3,49,3,0,0,44,13,19,6,32,41,28,14,21,2,26,60
50,1, ,9:55,3,1,0,0,0,0,0,0,0,44,13,19,6,32,41,28,14,21,2,26,60
51,1,0,9:55,4,1,44,14,2,0,0,0,0,44,13,19,6,32,41,28,14,21,2,26,60
52,1,0,9:47,5,1,26,44,2,0,0,0,0,44,13,19,6,32,41,28,14,21,2,26,60
53,1,0,9:33,9,0,13,0,3,0,0,0,0,44,13,19,6,32,41,28,14,21,2,26,60
54,1,0,9:27,1,1,14,0,3,42,1,0,0,44,13,19,6,32,41,28,14,21,2,26,60
55,1,0,9:16,1,1,2,0,1,74,3,0,0,4,28,17,6,14,41,28,14,21,2,26,60
56,1,0,8:55,5,0,28,21,3,0,0,0,0,4,28,17,8,14,41,28,14,21,3,4,60
57,1,0,8:39,1,1,9,0,3,60,2,0,0,28,91,17,8,14,41,9,16,25,3,4,60
58,1,0,8:34,5,1,9,17,3,0,0,0,0,28,91,17,8,14,41,9,16,25,3,4,60
59,1,0,8:00,1,0,26,0,3,24,0,0,0,91,9,26,6,32,41,9,16,25,3,55,60
60,1,0,7:55,9,1,3,0,2,0,0,0,0,91,9,26,6,32,41,9,16,25,3,55,60
61,1,0,7:31,5,0,11,89,3,0,0,0,0,4,11,12,5,39,41,19,22,8,55,89,60
62,1,0,6:59,5,1,22,4,3,0,0,0,0,4,11,12,5,39,41,19,22,8,2,26,60
63,1,0,6:46,5,0,5,19,2,0,0,0,0,4,11,12,5,39,41,19,22,8,2,26,60
64,1,0,6:39,9,0,5,0,2,0,0,0,0,4,11,12,5,39,41,19,22,8,2,26,60
65,1,0,5:56,8,0,8,0,2,0,0,0,0,44,13,19,8,14,41,15,39,10,3,4,60
66,1,0,5:48,8,1,4,0,3,0,0,0,0,44,13,19,8,14,41,15,39,10,3,4,60
67,1,0,5:40,8,1,4,0,3,0,0,0,0,44,13,19,8,14,41,15,39,10,3,4,60
68,1,0,5:35,1,0,13,0,3,55,2,0,0,44,13,19,8,14,41,15,39,10,3,4,60
69,1,0,5:24,13,1,4,39,2,0,0,0,0,28,17,6,32,39,41,15,39,10,3,4,60
70,1,0,5:03,1,0,6,0,3,41,2,0,0,28,17,6,32,39,41,28,14,21,55,89,60
71,1,0,4:51,7,1,14,0,3,33,1,0,0,28,17,6,32,39,41,28,14,21,55,89,60
72,1,0,4:45,9,1,89,0,3,0,0,0,0,28,17,6,32,39,41,28,14,21,55,89,60
73,1,0,4:11,8,1,19,0,3,0,0,0,0,91,9,26,8,14,41,19,22,8,2,26,60
74,1,0,4:04,5,1,19,8,3,0,0,0,0,91,9,26,8,14,41,19,22,8,2,26,60
75,1,0,3:57,13,1,2,26,2,0,0,0,0,91,9,26,8,14,41,19,22,8,2,26,60
76,1,0,3:38,7,1,26,0,3,57,2,0,0,91,9,26,8,14,41,19,22,8,2,26,60
77,1,0,3:30,13,1,8,8,2,0,0,0,0,91,9,26,8,14,41,19,22,8,2,26,60
78,1, ,3:22,3,0,0,0,0,0,0,0,0,91,9,26,8,14,41,19,22,8,2,26,60
79,1,0,3:22,4,1,26,9,3,0,0,0,0,91,9,26,8,14,41,9,16,25,3,4,60
80,1,0,2:35,7,0,4,0,3,22,5,0,0,4,11,12,6,32,41,9,16,25,3,4,60
81,1,0,2:14,13,1,16,32,2,0,0,0,0,4,11,12,6,32,41,9,16,25,55,89,60
82,1,0,2:09,1,1,16,0,3,12,1,0,0,4,11,12,6,32,41,9,16,25,55,89,60
83,1,0,1:57,1,1,21,0,3,16,1,0,0,44,13,19,5,39,41,28,14,21,55,89,60
84,1, ,1:57,3,0,0,0,0,0,0,0,0,44,13,19,5,39,41,28,14,21,55,89,60
85,1,0,1:57,4,0,44,14,2,0,0,0,0,44,13,19,32,77,41,28,14,21,55,89,60
86,1,0,1:45,5,1,89,13,3,0,0,0,0,44,13,19,32,77,41,28,14,21,55,89,60
87,1,0,1:44,13,1,28,32,2,0,0,0,0,44,13,19,32,77,41,28,14,21,55,89,60
88,1,0,1:26,7,1,89,0,3,57,2,0,0,44,13,19,32,77,41,28,14,21,55,89,60
89,1,0,1:18,5,1,28,77,3,0,0,0,0,44,13,19,32,77,41,28,14,21,55,89,60
90,1,0,0:43,13,1,28,26,2,0,0,0,0,91,9,26,5,39,41,15,39,28,2,26,60
91,1,0,0:30,5,1,39,91,2,0,0,0,0,91,9,26,5,8,41,15,39,28,2,26,60
92,1,0,0:12,1,1,4,0,3,56,2,0,0,91,9,26,5,8,41,15,39,10,3,4,60
93,1, ,0:12,3,3,0,0,0,0,0,0,0,91,9,26,5,8,41,15,39,10,3,4,60
94,1,0,0:12,4,0,11,39,2,0,0,0,0,4,11,12,14,39,41,39,10,8,3,4,60
95,1, ,0:04,3,3,0,0,0,0,0,0,0,4,11,12,14,39,41,39,10,8,3,4,60
96,1,0,0:04,4,0,28,39,2,0,0,0,0,4,28,12,14,39,41,39,10,8,2,3,60
97,1, ,0:00,11,0,0,0,0,0,0,0,0,4,28,12,14,39,41,39,10,8,2,3,60
98,2, ,20:00,10,0,0,0,0,0,0,0,0,4,11,12,5,39,41,19,22,8,2,26,60
99,2,0,20:00,4,1,4,19,1,0,0,0,0,4,11,12,5,39,41,19,22,8,2,26,60
100,2,0,19:45,6,0,11,19,2,0,0,0,0,4,11,12,5,39,41,19,22,8,2,26,60
101,2,1,19:45,4,1,44,19,3,0,0,0,0,44,12,5,39,41,0,9,19,22,8,14,60
102,2,-1,19:39,13,1,8,44,2,0,0,0,0,44,12,5,39,41,0,9,19,22,8,14,60
103,2,1,19:14,5,1,19,5,3,0,0,0,0,44,12,5,39,41,0,9,19,22,8,14,60
104,2,1,19:07,8,1,9,0,3,0,0,0,0,44,12,5,39,41,0,9,19,22,8,14,60
105,2,1,19:04,1,1,8,0,3,48,2,0,0,44,12,5,39,41,0,9,19,22,8,14,60
106,2,1,19:03,2,1,19,0,3,15,1,8,14,44,12,5,39,41,0,9,19,22,8,14,60
107,2,0,19:03,4,0,91,9,1,0,0,0,0,91,9,26,32,77,41,9,28,21,3,4,60
108,2,0,18:37,1,1,4,0,3,58,2,0,0,91,9,26,32,77,41,9,28,21,3,4,60
109,2,0,18:25,7,1,9,0,3,24,6,0,0,91,9,26,32,77,41,9,28,21,3,4,60
110,2,0,18:19,5,0,91,14,2,0,0,0,0,91,9,26,32,77,41,28,14,21,3,4,60
111,2,0,17:27,1,0,4,0,3,38,6,0,0,4,13,19,5,39,41,39,16,25,55,89,60
112,2,0,17:14,7,0,13,0,3,27,5,0,0,4,13,19,5,39,41,39,16,25,55,89,60
113,2,0,16:31,13,1,10,5,2,0,0,0,0,28,17,5,6,39,41,39,10,21,2,26,60
114,2,0,16:28,5,0,6,10,2,0,0,0,0,28,17,5,6,39,41,39,10,21,2,26,60
115,2,0,16:16,5,0,28,21,2,0,0,0,0,28,17,5,6,39,41,39,10,21,2,26,60
116,2,0,16:13,1,0,6,0,3,61,1,0,0,28,17,5,6,39,41,39,10,21,2,26,60
117,2,0,16:07,8,0,4,0,3,0,0,0,0,4,17,6,32,77,41,39,10,21,2,26,60
118,2,0,16:05,1,0,4,0,3,56,1,0,0,4,17,6,32,77,41,39,10,21,2,26,60
119,2, ,16:05,3,1,0,0,0,0,0,0,0,4,11,12,32,77,41,19,22,8,3,4,60
120,2,0,16:05,4,1,4,19,2,0,0,0,0,4,11,12,32,77,41,19,22,8,3,4,60
121,2,0,15:43,13,1,19,5,2,0,0,0,0,4,11,12,5,77,41,19,22,8,3,4,60
122,2,0,15:38,13,1,4,4,2,0,0,0,0,4,11,12,5,77,41,19,22,8,3,4,60
123,2,0,15:24,5,1,4,12,2,0,0,0,0,4,11,12,5,39,41,19,22,8,3,4,60
124,2, ,15:16,3,2,0,0,0,0,0,0,0,4,11,12,5,39,41,19,22,8,3,4,60
125,2,0,15:16,4,1,91,15,1,0,0,0,0,91,9,26,8,14,41,15,28,21,55,89,60
126,2,0,14:08,13,0,6,26,2,0,0,0,0,44,13,19,6,77,41,9,28,25,2,26,60
127,2, ,14:00,3,2,0,0,0,0,0,0,0,44,13,19,6,77,41,9,28,25,2,26,60
128,2,0,14:00,4,1,4,9,1,0,0,0,0,4,11,12,32,77,41,9,16,25,3,4,60
129,2,0,13:49,5,1,4,12,1,0,0,0,0,4,11,12,32,77,41,9,16,25,3,4,60
130,2,0,13:43,1,1,9,0,3,25,6,0,0,4,11,12,32,77,41,9,16,25,3,4,60
131,2, ,13:22,3,6,0,0,0,0,0,0,0,4,11,12,32,77,41,9,16,25,3,4,60
132,2,0,13:22,4,1,4,19,3,0,0,0,0,4,11,12,32,77,41,19,22,8,55,89,60
133,2,0,13:09,8,1,89,0,2,0,0,0,0,4,9,12,5,39,41,19,22,8,55,89,60
134,2,0,13:05,9,1,89,0,2,0,0,0,0,4,9,12,5,39,41,19,22,8,55,89,60
135,2,0,12:58,5,0,5,8,2,0,0,0,0,91,9,26,5,39,41,19,22,8,55,89,60
136,2,0,12:54,13,1,8,39,2,0,0,0,0,91,9,26,5,39,41,19,22,8,55,89,60
137,2,0,12:18,1,0,26,0,3,41,0,0,0,91,9,26,5,14,41,19,22,8,55,89,60
138,2,0,11:52,9,1,21,0,3,0,0,0,0,28,17,6,8,14,41,19,28,21,2,26,60
139,2,0,11:00,9,1,2,0,2,0,0,0,0,44,13,19,32,77,41,28,14,25,2,26,60
140,2,0,11:00,1,0,44,0,3,19,5,0,0,44,13,19,32,77,41,28,14,25,2,26,60
141,2,0,10:38,5,0,44,25,2,0,0,0,0,11,44,13,32,77,41,9,16,25,3,4,60
142,2,0,10:32,1,1,4,0,3,43,2,0,0,11,44,13,32,77,41,9,16,25,3,4,60
143,2,0,10:15,13,1,9,77,2,0,0,0,0,11,44,13,32,77,41,9,16,25,3,4,60
144,2,0,9:46,9,0,11,0,3,0,0,0,0,4,11,12,5,39,41,9,15,16,3,4,60
145,2,0,9:34,1,0,5,0,3,53,1,0,0,4,11,12,5,39,41,9,15,16,3,4,60
146,2,0,9:30,13,0,39,9,2,0,0,0,0,4,11,12,5,39,41,9,15,16,3,4,60
147,2,0,8:31,5,0,8,10,2,0,0,0,0,91,9,26,8,14,41,15,39,10,55,89,60
148,2,0,8:22,8,1,89,0,2,0,0,0,0,91,9,17,5,39,41,39,22,8,55,89,60
149,2,0,8:18,5,0,9,89,3,0,0,0,0,91,9,17,5,39,41,39,22,8,55,89,60
150,2,0,7:30,5,0,19,22,1,0,0,0,0,44,13,19,5,77,41,19,22,8,55,89,60
151,2, ,7:24,3,0,0,0,0,0,0,0,0,44,13,19,32,77,41,19,22,8,55,89,60
152,2,0,7:24,4,1,4,14,1,0,0,0,0,4,11,12,6,77,41,28,14,21,55,89,60
153,2,0,7:11,9,0,4,0,2,0,0,0,0,4,11,12,6,77,41,28,14,21,55,89,60
154,2,0,7:05,13,1,28,77,2,0,0,0,0,4,11,12,6,77,41,28,14,21,55,89,60
155,2,0,7:04,2,1,21,0,3,18,1,28,14,4,11,12,6,77,41,28,14,21,55,89,60
156,2,0,7:04,4,1,91,9,1,0,0,0,0,91,9,26,32,77,41,9,16,25,2,26,60
157,2, ,6:59,3,10,0,0,0,0,0,0,0,91,9,26,32,77,41,9,16,25,2,26,60
158,2,0,6:59,4,1,91,9,1,0,0,0,0,91,9,26,32,77,41,9,16,25,2,26,60
159,2,0,6:45,8,1,16,0,3,0,0,0,0,91,9,26,32,77,41,9,16,25,2,26,60
160,2,0,6:26,1,0,91,0,3,48,1,0,0,91,9,26,8,14,41,9,16,25,2,26,60
161,2, ,6:25,3,1,0,0,0,0,0,0,0,91,9,26,8,14,41,9,16,25,2,26,60
162,2,0,6:25,4,1,44,19,2,0,0,0,0,44,13,19,5,39,41,19,22,8,3,4,60
163,2,0,5:54,13,0,44,4,2,0,0,0,0,44,13,19,5,39,41,19,22,8,3,4,60
164,2,0,5:38,5,1,4,13,2,0,0,0,0,44,13,19,5,14,41,19,22,8,3,4,60
165,2,0,5:32,7,0,5,0,3,51,2,0,0,44,13,19,5,14,41,19,22,8,3,4,60
166,2,0,5:23,7,0,44,0,3,16,5,0,0,44,13,19,5,14,41,19,22,8,3,4,60
167,2,0,5:07,5,0,28,4,3,0,0,0,0,28,17,6,8,14,41,39,22,8,3,4,60
168,2,0,4:45,8,1,10,0,3,0,0,0,0,28,17,6,8,14,41,15,39,10,55,89,60
169,2,0,4:15,9,0,77,0,2,0,0,0,0,4,11,12,8,77,41,15,39,10,2,26,60
170,2,0,3:38,5,1,26,9,1,0,0,0,0,4,9,12,8,77,41,28,14,21,2,26,60
171,2,0,3:09,5,1,21,26,3,0,0,0,0,91,9,26,32,77,41,28,14,21,3,4,60
172,2,0,3:01,8,1,28,0,3,0,0,0,0,91,9,26,32,77,41,28,14,21,3,4,60
173,2,0,2:57,9,1,28,0,3,0,0,0,0,91,9,26,32,77,41,28,14,21,3,4,60
174,2,0,2:52,1,0,91,0,3,44,1,0,0,91,9,26,5,39,41,28,14,25,3,4,60
175,2,0,2:33,1,1,25,0,1,84,6,0,0,44,26,19,5,39,41,9,16,25,3,4,60
176,2, ,2:33,3,0,0,0,0,0,0,0,0,44,26,19,5,39,41,9,16,25,3,4,60
177,2,0,2:33,4,1,44,9,3,0,0,0,0,44,13,19,5,39,41,9,16,25,55,89,60
178,2,0,2:00,8,1,16,0,2,0,0,0,0,44,13,19,5,77,41,9,16,25,55,89,60
179,2,0,1:59,1,1,16,0,3,37,1,0,0,44,13,19,5,77,41,9,16,25,55,89,60
180,2, ,1:59,3,1,0,0,0,0,0,0,0,44,13,19,5,77,41,9,16,25,55,89,60
181,2,0,1:59,4,0,28,19,2,0,0,0,0,28,91,26,5,39,41,19,22,8,2,26,60
182,2,0,1:25,7,1,8,0,3,48,1,0,0,91,9,26,5,39,41,19,22,8,2,26,60
183,2,0,1:16,1,1,19,0,3,18,1,0,0,91,9,26,5,39,41,19,22,8,2,26,60
184,2,0,1:04,7,1,22,0,3,17,5,0,0,91,9,26,5,39,41,19,22,8,2,26,60
185,2,0,0:53,1,1,19,0,3,41,1,0,0,4,9,26,5,39,41,19,22,8,2,26,60
186,2, ,0:53,3,0,0,0,0,0,0,0,0,4,9,26,5,39,41,19,22,8,2,26,60
187,2,0,0:53,4,0,4,39,2,0,0,0,0,4,11,12,32,77,41,15,39,10,3,4,60
188,2,0,0:29,13,1,15,77,2,0,0,0,0,4,11,12,32,77,41,15,39,10,3,4,60
189,2,0,0:25,5,0,4,15,2,0,0,0,0,4,11,12,32,77,41,15,39,10,3,4,60
190,2,0,0:06,5,0,11,15,2,0,0,0,0,11,44,12,32,77,41,15,39,10,3,4,60
191,2,0,0:02,1,1,3,0,3,49,6,0,0,11,44,12,32,77,41,15,39,10,3,4,60
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,44,12,32,77,41,15,39,10,3,4,60
193,3, ,20:00,10,0,0,0,0,0,0,0,0,91,9,26,5,39,41,0,0,0,0,0,0
194,3,0,20:00,4,1,91,19,1,0,0,0,0,91,9,26,5,39,41,19,22,8,2,26,60
195,3,0,19:38,1,1,8,0,3,37,3,0,0,91,9,26,5,39,41,19,22,8,2,26,60
196,3, ,19:33,3,10,0,0,0,0,0,0,0,4,12,13,6,77,41,19,22,8,2,26,60
197,3,0,19:33,4,0,4,14,1,0,0,0,0,4,12,13,6,77,41,28,14,21,2,26,60
198,3, ,18:55,3,6,0,0,0,0,0,0,0,44,13,19,6,77,41,28,14,21,2,26,60
199,3,0,18:55,4,1,26,14,2,0,0,0,0,91,9,26,14,32,41,28,14,21,2,26,60
200,3,0,18:35,7,0,14,0,3,55,1,0,0,91,9,26,14,32,41,28,14,21,2,26,60
201,3, ,17:51,3,0,0,0,0,0,0,0,0,44,9,26,5,39,41,9,16,25,3,4,60
202,3,0,17:51,4,0,44,9,2,0,0,0,0,11,44,19,8,14,41,9,16,25,3,4,60
203,3, ,17:13,3,10,0,0,0,0,0,0,0,11,44,19,6,77,41,9,16,25,3,4,60
204,3,0,17:13,4,1,4,19,2,0,0,0,0,4,12,13,5,39,41,19,22,8,55,89,60
205,3,0,16:50,8,0,13,0,3,0,0,0,0,4,12,13,5,39,41,19,22,8,55,89,60
206,3,0,16:49,1,0,13,0,3,30,1,0,0,4,12,13,5,39,41,19,22,8,55,89,60
207,3,0,16:34,1,1,89,0,3,39,2,0,0,4,12,13,5,39,41,19,22,8,55,89,60
208,3, ,16:29,3,2,0,0,0,0,0,0,0,28,17,19,6,77,41,19,22,8,55,89,60
209,3,0,16:29,4,1,28,39,1,0,0,0,0,28,17,19,6,77,41,15,39,10,2,26,60
210,3,0,15:49,7,0,28,0,3,48,1,0,0,28,17,19,6,77,41,15,39,10,2,26,60
211,3,0,15:34,1,0,19,0,3,24,2,0,0,28,17,19,6,77,41,15,39,10,2,26,60
212,3,0,15:32,1,0,28,0,3,13,1,0,0,28,17,19,6,77,41,15,39,10,2,26,60
213,3, ,15:32,3,1,0,0,0,0,0,0,0,91,9,26,6,77,41,15,39,10,2,26,60
214,3,0,15:32,4,1,26,14,2,0,0,0,0,91,9,26,6,77,41,28,14,21,3,4,60
215,3,0,15:13,1,0,91,0,3,28,1,0,0,91,9,26,6,77,41,28,14,21,3,4,60
216,3,0,15:08,1,0,26,0,3,10,0,0,0,91,9,26,6,77,41,28,14,21,3,4,60
217,3,0,15:00,2,0,26,0,3,28,0,6,91,91,9,26,6,77,41,28,14,21,3,4,60
218,3,0,15:00,4,0,44,19,1,0,0,0,0,11,44,19,5,39,41,19,22,8,55,89,60
219,3,0,14:53,6,1,19,19,0,0,0,0,0,11,44,19,5,39,41,19,22,8,55,89,60
220,3,-1,14:53,4,1,91,39,2,0,0,0,0,91,9,26,12,6,41,15,39,3,26,60,0
221,3,1,13:22,9,0,4,0,3,0,0,0,0,4,11,91,13,14,41,15,14,55,89,60,0
222,3,1,13:18,8,0,4,0,3,0,0,0,0,4,11,91,13,14,41,15,14,55,89,60,0
223,3,1,13:16,1,0,91,0,3,41,2,0,0,4,11,91,13,14,41,15,14,55,89,60,0
224,3,-1,13:16,6,1,14,4,0,0,0,0,0,4,11,91,13,14,41,15,14,55,89,60,0
225,3,-1,13:16,4,1,4,39,2,0,0,0,0,4,91,26,13,6,41,15,39,3,60,0,0
226,3,1,12:31,7,0,91,0,3,47,2,0,0,4,91,9,26,6,41,19,39,3,4,60,0
227,3,1,12:18,2,0,91,0,3,49,2,6,26,4,91,9,26,6,41,19,39,3,4,60,0
228,3,0,12:18,4,0,44,9,1,0,0,0,0,11,44,19,5,39,41,9,16,25,2,26,60
229,3,0,11:28,5,1,89,17,2,0,0,0,0,28,17,19,14,39,41,9,16,25,55,89,60
230,3,0,10:46,13,1,8,32,2,0,0,0,0,91,9,26,5,32,41,19,22,8,3,55,60
231,3,0,10:39,1,0,9,0,3,37,1,0,0,91,9,26,5,32,41,19,22,8,3,55,60
232,3, ,10:38,3,0,0,0,0,0,0,0,0,91,9,26,5,39,41,19,22,8,3,55,60
233,3,0,10:38,4,0,4,19,3,0,0,0,0,4,12,13,5,39,41,19,22,8,3,4,60
234,3, ,10:32,3,1,0,0,0,0,0,0,0,4,12,13,5,39,41,19,22,8,3,4,60
235,3,0,10:32,4,0,4,19,3,0,0,0,0,4,12,13,5,39,41,19,22,8,3,4,60
236,3,0,10:08,1,1,19,0,3,15,1,0,0,4,12,13,5,39,41,19,22,8,3,4,60
237,3,0,10:04,1,1,8,0,3,10,6,0,0,4,12,13,5,39,41,19,22,8,3,4,60
238,3,0,9:52,13,1,8,39,2,0,0,0,0,4,12,13,5,39,41,19,22,8,3,4,60
239,3,0,9:47,5,0,4,19,2,0,0,0,0,4,12,13,5,39,41,19,22,8,3,4,60
240,3,0,9:39,1,1,4,0,3,51,2,0,0,4,12,13,5,39,41,19,22,8,3,4,60
241,3,0,9:27,7,1,19,0,3,29,5,0,0,4,12,13,5,39,41,19,22,8,3,4,60
242,3,0,9:25,5,0,12,8,2,0,0,0,0,4,12,13,5,39,41,19,22,8,3,4,60
243,3,0,9:22,13,1,4,13,2,0,0,0,0,4,12,13,5,39,41,19,22,8,3,4,60
244,3,0,9:20,13,1,8,39,2,0,0,0,0,4,12,13,5,39,41,19,22,8,3,4,60
245,3,0,9:16,5,1,8,12,3,0,0,0,0,4,12,13,5,39,41,19,22,8,3,4,60
246,3,0,8:46,5,1,89,9,2,0,0,0,0,91,9,26,32,77,41,28,14,21,55,89,60
247,3,0,8:43,5,0,9,89,3,0,0,0,0,91,9,26,32,77,41,28,14,21,55,89,60
248,3,0,8:41,13,0,32,21,2,0,0,0,0,91,9,26,32,77,41,28,14,21,55,89,60
249,3, ,8:28,3,0,0,0,0,0,0,0,0,91,9,26,32,77,41,16,14,21,55,89,60
250,3,0,8:28,4,0,44,9,1,0,0,0,0,11,44,19,8,14,41,9,16,25,2,26,60
251,3,0,8:03,5,1,25,8,3,0,0,0,0,4,11,19,8,14,41,9,16,25,2,26,60
252,3,0,7:41,5,0,4,2,3,0,0,0,0,4,17,5,6,39,41,9,16,25,2,26,60
253,3,0,7:17,13,1,8,5,2,0,0,0,0,44,12,5,6,39,41,9,22,8,2,3,60
254,3,0,7:10,1,1,4,0,3,57,3,0,0,44,12,5,6,39,41,19,22,8,3,4,60
255,3, ,7:10,3,1,0,0,0,0,0,0,0,44,12,5,6,39,41,19,22,8,3,4,60
256,3,0,7:10,4,1,28,19,3,0,0,0,0,28,44,12,5,39,41,19,22,8,3,4,60
257,3,0,7:07,13,1,8,44,2,0,0,0,0,28,44,12,5,39,41,19,22,8,3,4,60
258,3,0,7:01,13,1,4,44,2,0,0,0,0,28,44,12,5,39,41,19,22,8,3,4,60
259,3,0,6:39,5,0,28,4,3,0,0,0,0,28,91,12,5,39,41,19,22,8,3,4,60
260,3,0,6:31,13,1,8,39,2,0,0,0,0,91,26,12,5,39,41,19,22,8,3,55,60
261,3,0,6:28,5,0,39,8,2,0,0,0,0,91,26,12,5,39,41,19,22,8,3,55,60
