# 2010/01/31 
# DET , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,1,7:11,7,1,87,0,3,13,6,0,0,43,17,5,23,35,0,71,87,13,3,55,29
69,1,-1,7:09,13,1,87,43,2,0,0,0,0,43,17,5,23,35,0,71,87,13,3,55,29
70,1,-1,6:27,13,1,71,18,2,0,0,0,0,18,20,52,55,35,0,11,71,24,3,55,29
71,1,-1,6:13,13,1,58,17,2,0,0,0,0,43,17,23,52,35,0,11,24,26,55,58,29
72,1,1,6:08,1,1,55,0,3,58,1,0,0,43,17,23,52,35,0,11,24,26,55,58,29
73,1,0,5:44,5,0,23,24,2,0,0,0,0,43,51,17,23,52,35,11,24,26,7,58,29
74,1,0,5:37,1,1,58,0,3,59,2,0,0,43,51,17,23,52,35,11,24,26,7,58,29
75,1, ,5:13,3,6,0,0,0,0,0,0,0,13,11,40,22,28,35,38,48,9,7,58,29
76,1,0,5:13,4,1,51,38,2,0,0,0,0,29,51,44,22,28,35,38,48,9,7,58,29
77,1,0,5:02,1,1,9,0,3,28,1,0,0,29,51,44,22,28,35,38,48,9,44,74,29
78,1,0,4:50,5,1,38,28,3,0,0,0,0,29,51,44,22,28,35,38,48,9,44,74,29
79,1,0,4:38,9,1,38,0,1,0,0,0,0,29,51,11,22,28,35,38,48,9,44,74,29
80,1,0,4:36,7,0,22,0,3,49,1,0,0,29,51,11,22,28,35,38,48,9,44,74,29
81,1,0,4:23,13,0,52,44,2,0,0,0,0,29,51,11,28,52,35,38,48,9,44,74,29
82,1,0,4:16,8,1,38,0,2,0,0,0,0,29,51,11,28,52,35,38,48,9,44,74,29
83,1,0,4:14,1,0,52,0,3,55,2,0,0,29,51,11,28,52,35,38,48,9,44,74,29
84,1, ,4:13,3,0,0,0,0,0,0,0,0,29,51,11,28,52,35,38,48,9,44,74,29
85,1,0,4:13,4,0,40,27,3,0,0,0,0,13,11,40,23,55,35,17,87,27,44,55,29
86,1,0,4:01,6,1,55,13,2,0,0,0,0,13,11,44,40,23,55,17,87,27,44,55,29
87,1,1,4:01,4,0,40,11,3,0,0,0,0,13,11,40,5,28,35,11,24,7,44,29,0
88,1,-1,3:50,8,1,24,0,2,0,0,0,0,13,11,40,5,28,35,11,24,7,44,29,0
89,1,1,3:26,1,0,40,0,3,19,6,0,0,13,11,40,5,28,35,11,24,7,44,29,0
90,1, ,3:23,3,8,0,0,0,0,0,0,0,13,11,40,5,28,35,11,24,7,44,29,0
91,1,-1,3:23,4,1,51,87,2,0,0,0,0,29,51,44,20,55,35,87,27,58,74,29,0
92,1,-1,2:55,5,1,74,51,2,0,0,0,0,29,51,44,20,55,35,27,9,58,74,29,0
93,1,1,2:37,1,0,55,0,3,56,3,0,0,29,51,11,44,55,35,11,9,3,44,29,0
94,1, ,2:36,3,1,0,0,0,0,0,0,0,29,51,11,44,55,35,11,9,3,44,29,0
95,1,1,2:36,4,0,40,11,3,0,0,0,0,13,11,40,5,28,35,11,87,3,44,29,0
96,1,1,2:16,9,0,40,0,3,0,0,0,0,13,11,40,5,28,35,11,87,3,44,29,0
97,1,0,1:44,5,0,17,74,3,0,0,0,0,33,43,17,23,55,35,71,9,26,7,74,29
98,1,0,0:29,1,1,48,0,3,34,1,0,0,29,51,44,22,28,35,38,48,24,44,55,29
99,1,0,0:04,13,1,38,29,2,0,0,0,0,29,51,44,22,28,35,38,48,24,55,58,29
100,1, ,0:00,11,0,0,0,0,0,0,0,0,29,51,44,22,28,35,38,48,24,55,58,29
101,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,40,5,28,35,0,0,0,0,0,0
102,2,0,20:00,4,1,40,11,1,0,0,0,0,13,11,40,5,28,35,11,71,9,44,55,29
103,2,0,19:39,5,1,9,28,3,0,0,0,0,11,44,40,5,28,35,11,71,9,44,55,29
104,2,0,19:21,7,1,11,0,3,12,4,0,0,11,44,40,5,28,35,11,71,9,44,55,29
105,2,0,19:13,5,1,11,28,3,0,0,0,0,11,44,40,5,28,35,11,71,9,44,55,29
106,2,0,18:52,1,0,29,0,3,41,1,0,0,29,51,44,23,55,35,71,87,9,7,44,29
107,2,0,18:45,7,0,23,0,3,55,2,0,0,29,51,44,23,55,35,71,87,26,7,44,29
108,2,0,18:31,9,0,51,0,3,0,0,0,0,29,51,44,23,55,35,71,87,26,7,44,29
109,2, ,18:28,3,2,0,0,0,0,0,0,0,29,51,44,23,55,35,71,87,26,7,44,29
110,2,0,18:28,4,1,43,87,1,0,0,0,0,33,43,17,5,28,35,87,13,26,3,74,29
111,2,0,18:12,5,0,43,3,3,0,0,0,0,33,43,17,5,28,35,87,13,26,3,74,29
112,2,0,17:48,5,0,43,26,3,0,0,0,0,33,43,17,5,28,35,87,13,26,3,74,29
113,2,0,17:13,7,1,7,0,3,24,3,0,0,33,43,17,5,28,35,48,87,24,7,58,29
114,2,0,17:09,1,1,7,0,3,43,1,0,0,33,43,17,5,28,35,48,87,24,7,58,29
115,2, ,17:07,3,1,0,0,0,0,0,0,0,51,20,24,22,55,35,48,87,24,7,58,29
116,2,0,17:07,4,1,51,38,3,0,0,0,0,51,20,24,22,55,35,38,48,24,7,58,29
117,2,0,16:56,7,1,58,0,3,53,2,0,0,51,20,24,22,55,35,38,48,24,7,58,29
118,2,0,16:40,5,1,48,20,1,0,0,0,0,18,20,24,22,55,35,38,48,24,7,58,29
119,2,0,16:22,13,0,20,38,2,0,0,0,0,18,20,24,22,55,35,38,48,24,7,58,29
120,2,0,14:48,13,1,11,23,2,0,0,0,0,51,44,20,23,52,35,11,71,9,3,74,29
121,2,0,14:47,1,1,9,0,3,12,6,0,0,51,44,20,23,52,35,11,71,9,3,74,29
122,2, ,14:46,3,1,0,0,0,0,0,0,0,51,44,20,23,52,35,11,71,9,3,74,29
123,2,0,14:46,4,0,51,11,2,0,0,0,0,51,44,20,5,28,35,11,71,9,3,74,29
124,2,0,14:23,5,1,11,51,1,0,0,0,0,51,44,20,5,28,35,11,71,9,3,74,29
125,2,0,13:32,6,1,71,28,2,0,0,0,0,13,51,11,40,5,28,71,87,9,44,55,29
126,2, ,13:32,3,9,0,0,0,0,0,0,0,13,11,40,5,28,35,87,9,44,55,29,0
127,2,1,13:32,4,0,40,11,3,0,0,0,0,13,11,40,5,28,35,11,24,44,55,29,0
128,2,1,13:18,1,0,28,0,3,60,2,0,0,13,11,40,5,28,35,11,24,44,55,29,0
129,2,-1,13:04,1,1,11,0,3,48,1,0,0,13,11,40,5,28,35,11,24,44,55,29,0
130,2, ,12:29,3,2,0,0,0,0,0,0,0,51,44,20,40,5,35,27,9,44,55,29,0
131,2,1,12:29,4,0,51,9,1,0,0,0,0,51,44,20,23,55,35,27,9,7,74,29,0
132,2,-1,12:21,13,0,44,74,2,0,0,0,0,51,44,20,23,55,35,27,9,7,74,29,0
133,2,1,12:07,7,0,29,0,3,51,2,0,0,29,51,44,23,55,35,27,9,7,74,29,0
134,2,-1,11:55,8,1,27,0,2,0,0,0,0,29,51,44,23,55,35,27,9,7,74,29,0
135,2,0,11:21,1,1,71,0,3,17,1,0,0,51,44,20,5,28,35,71,87,26,3,58,29
136,2,0,10:53,13,1,87,23,2,0,0,0,0,33,43,17,23,28,35,71,87,26,3,58,29
137,2, ,10:52,3,8,0,0,0,0,0,0,0,33,43,17,23,28,35,71,87,26,3,58,29
138,2,0,10:52,4,1,43,11,3,0,0,0,0,33,43,17,23,55,35,11,17,13,44,55,29
139,2,0,10:36,9,1,13,0,1,0,0,0,0,33,43,17,23,55,35,11,17,13,44,55,29
140,2,0,9:28,1,1,24,0,3,45,2,0,0,51,18,24,22,28,35,38,48,24,3,74,29
141,2,0,9:06,5,1,48,18,3,0,0,0,0,51,18,24,22,28,35,38,48,24,3,74,29
142,2,0,8:51,7,1,24,0,3,39,1,0,0,13,44,40,28,55,35,87,13,24,3,74,29
143,2,0,8:46,1,1,87,0,3,16,6,0,0,13,44,40,28,55,35,87,13,24,3,74,29
144,2,0,8:44,5,1,24,40,3,0,0,0,0,13,44,40,28,55,35,87,13,24,7,58,29
145,2,0,8:30,7,0,40,0,3,17,1,0,0,13,44,40,5,55,35,87,13,26,7,58,29
146,2,0,8:17,5,0,13,87,2,0,0,0,0,13,44,40,5,55,35,71,87,26,7,58,29
147,2, ,8:05,3,0,0,0,0,0,0,0,0,33,17,40,5,55,35,11,71,26,44,55,29
148,2,0,8:05,4,0,51,11,1,0,0,0,0,29,51,11,23,55,35,11,71,9,44,55,29
149,2,0,7:52,5,0,29,55,3,0,0,0,0,29,51,11,23,55,35,11,71,9,44,55,29
150,2, ,7:22,3,6,0,0,0,0,0,0,0,29,51,11,23,55,35,11,71,9,44,55,29
151,2,0,7:21,4,1,51,87,3,0,0,0,0,29,51,11,23,55,35,87,13,26,3,74,29
152,2,0,7:12,1,1,87,0,3,17,1,0,0,29,51,11,23,55,35,87,13,26,3,74,29
153,2,0,7:10,1,1,26,0,3,11,6,0,0,29,51,11,23,55,35,87,13,26,3,74,29
154,2, ,7:09,3,1,0,0,0,0,0,0,0,29,51,11,23,55,35,87,13,26,3,74,29
155,2,0,7:09,4,0,40,87,2,0,0,0,0,13,44,40,5,28,35,87,13,26,7,58,29
156,2,0,6:38,5,1,26,28,3,0,0,0,0,13,44,40,5,28,35,87,13,26,7,58,29
157,2,0,5:39,1,0,17,0,3,10,1,0,0,33,43,17,22,52,35,17,27,42,7,58,29
158,2,0,5:38,6,1,7,43,2,0,0,0,0,33,43,17,22,52,35,17,27,42,7,58,29
159,2,1,5:38,4,0,51,27,3,0,0,0,0,29,51,44,20,55,35,11,27,44,55,29,0
160,2,1,5:31,1,0,55,0,3,21,5,0,0,29,51,44,20,55,35,11,27,44,55,29,0
161,2,1,4:43,7,0,5,0,3,53,2,0,0,13,44,40,5,28,35,9,24,58,74,29,0
162,2,-1,4:34,1,1,9,0,1,71,2,0,0,13,11,40,5,28,35,9,24,58,74,29,0
163,2,-1,4:12,13,0,28,9,2,0,0,0,0,13,11,40,5,28,35,9,24,58,74,29,0
164,2,0,3:35,1,1,44,0,3,58,2,0,0,33,43,17,5,28,35,11,27,7,44,55,29
165,2, ,3:34,3,4,0,0,0,0,0,0,0,33,43,17,5,28,35,11,27,7,44,55,29
166,2,0,3:34,4,0,43,87,2,0,0,0,0,33,43,17,23,52,35,71,87,13,3,74,29
167,2,0,3:14,2,1,87,0,3,13,6,3,71,33,43,17,23,52,35,71,87,13,3,74,29
168,2,0,3:14,4,0,20,38,1,0,0,0,0,18,20,24,22,55,35,38,48,42,3,74,29
169,2, ,1:59,3,8,0,0,0,0,0,0,0,29,51,11,23,52,35,11,17,71,7,58,29
170,2,0,1:59,4,0,51,87,3,0,0,0,0,29,51,11,23,52,35,87,13,26,7,58,29
171,2,0,1:55,5,1,87,51,2,0,0,0,0,29,51,11,23,52,35,87,13,26,7,58,29
172,2,0,1:43,1,1,13,0,3,50,1,0,0,29,51,11,5,28,35,87,13,26,7,58,29
173,2,0,1:35,1,1,58,0,3,47,3,0,0,29,51,11,5,28,35,87,13,26,7,58,29
174,2,0,1:25,1,0,11,0,3,39,3,0,0,29,51,11,5,28,35,71,87,26,7,58,29
175,2,0,0:48,13,0,40,55,2,0,0,0,0,13,44,40,23,55,35,11,17,71,44,55,29
176,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,13,51,44,23,55,35,0,0,0,0,0,0
178,3,0,20:00,4,0,13,87,1,0,0,0,0,13,51,44,23,55,35,87,13,26,44,55,29
179,3, ,19:39,3,3,0,0,0,0,0,0,0,13,51,44,23,55,35,87,13,26,44,55,29
180,3,0,19:39,4,0,40,11,1,0,0,0,0,11,20,40,5,28,35,11,71,9,7,58,29
181,3,0,19:31,7,0,11,0,3,51,1,0,0,11,20,40,5,28,35,11,71,9,7,58,29
182,3,0,19:11,1,0,40,0,3,32,3,0,0,11,20,40,5,28,35,11,71,9,7,58,29
183,3,0,18:51,5,0,20,9,2,0,0,0,0,17,20,40,5,28,35,11,71,9,3,58,29
184,3,0,18:47,1,1,11,0,3,10,1,0,0,17,20,40,5,28,35,11,71,9,3,74,29
185,3, ,18:44,3,8,0,0,0,0,0,0,0,33,43,17,22,23,35,87,13,26,3,74,29
186,3,0,18:44,4,0,43,87,2,0,0,0,0,33,43,17,22,23,35,87,13,26,3,74,29
187,3,0,18:10,13,0,33,3,2,0,0,0,0,33,43,44,23,55,35,87,13,26,3,74,29
188,3,0,18:08,5,1,74,44,2,0,0,0,0,33,43,44,23,55,35,87,13,26,3,74,29
189,3,0,17:54,7,1,87,0,3,24,1,0,0,13,51,44,23,55,35,87,13,26,44,55,29
190,3,0,17:23,1,1,48,0,3,46,1,0,0,13,29,51,22,28,35,38,48,24,44,55,29
191,3,0,17:20,6,1,24,35,3,0,0,0,0,13,29,51,22,28,35,38,48,24,44,55,29
192,3,1,17:20,4,0,51,27,3,0,0,0,0,29,51,44,20,55,35,11,27,7,74,29,0
193,3,1,17:14,7,0,29,0,3,61,2,0,0,29,51,44,20,55,35,11,27,7,74,29,0
194,3,1,17:09,1,0,29,0,3,57,2,0,0,29,51,44,20,55,35,11,27,7,74,29,0
195,3,-1,16:42,5,1,7,20,2,0,0,0,0,29,51,44,20,55,35,11,27,7,74,29,0
196,3,1,16:32,7,0,51,0,3,16,1,0,0,29,51,44,20,55,35,11,27,7,74,29,0
197,3,1,16:25,1,0,55,0,3,58,2,0,0,29,51,44,20,55,35,11,27,7,74,29,0
198,3, ,16:11,3,1,0,0,0,0,0,0,0,29,51,44,20,55,35,11,27,7,74,29,0
199,3,1,16:11,6,0,20,7,3,0,0,0,0,29,51,44,20,55,35,48,9,44,58,29,0
200,3,0,16:11,4,1,40,48,3,0,0,0,0,13,40,5,28,35,0,48,9,44,58,29,0
201,3,0,16:06,1,1,44,0,3,55,2,0,0,13,40,5,28,35,0,48,9,44,58,29,0
202,3,0,15:52,13,0,28,58,2,0,0,0,0,13,40,5,28,35,0,48,9,44,58,29,0
203,3, ,14:23,3,2,0,0,0,0,0,0,0,43,17,5,28,35,0,71,87,13,3,55,29
204,3,-1,14:23,4,0,40,11,1,0,0,0,0,11,40,5,28,35,0,11,42,26,7,58,29
205,3,0,14:10,7,0,28,0,3,61,2,0,0,11,20,40,5,28,35,11,42,26,7,58,29
206,3,0,14:05,5,0,11,42,3,0,0,0,0,11,20,40,5,28,35,11,42,26,7,58,29
207,3,0,13:54,7,1,42,0,3,13,5,0,0,11,20,40,5,28,35,11,42,26,7,58,29
208,3, ,13:53,3,0,0,0,0,0,0,0,0,11,20,40,5,28,35,11,42,26,7,58,29
209,3,0,13:53,4,1,13,11,1,0,0,0,0,13,51,44,22,55,35,11,42,26,44,55,29
210,3,0,13:05,8,1,55,0,2,0,0,0,0,13,51,44,22,23,35,38,42,26,44,55,29
211,3,0,12:43,7,0,17,0,3,20,1,0,0,33,43,17,23,52,35,38,48,24,55,58,29
212,3,0,11:25,9,1,17,0,1,0,0,0,0,11,20,40,5,28,35,17,87,13,3,74,29
213,3,0,11:21,13,0,20,3,2,0,0,0,0,11,20,40,5,28,35,17,87,13,3,74,29
214,3,0,11:08,5,1,17,28,3,0,0,0,0,11,20,40,5,28,35,17,87,13,44,55,29
215,3, ,10:49,3,2,0,0,0,0,0,0,0,29,43,18,23,55,35,11,71,9,44,55,29
216,3,0,10:49,4,0,43,11,1,0,0,0,0,29,43,18,23,55,35,11,71,9,44,55,29
217,3,0,10:35,5,1,11,29,2,0,0,0,0,29,43,18,23,55,35,11,71,9,44,55,29
218,3, ,10:20,3,6,0,0,0,0,0,0,0,29,43,18,23,55,35,11,71,9,44,55,29
219,3,0,10:20,4,0,13,11,3,0,0,0,0,13,51,44,5,28,35,11,71,9,44,55,29
220,3,0,10:03,13,0,5,44,2,0,0,0,0,13,51,44,5,28,35,11,71,9,44,55,29
221,3,0,9:53,7,0,28,0,3,58,2,0,0,13,51,44,5,28,35,11,71,9,44,55,29
222,3,0,9:37,1,0,13,0,3,26,1,0,0,13,51,44,5,28,35,71,87,26,44,55,29
223,3,0,8:50,2,0,11,0,3,13,2,23,40,11,20,40,23,55,35,87,13,26,7,58,29
224,3,0,8:50,4,0,43,27,1,0,0,0,0,33,43,17,22,23,35,17,27,42,3,74,29
225,3,0,8:33,1,0,23,0,3,47,1,0,0,33,43,17,22,23,35,17,27,42,3,74,29
226,3,0,8:25,7,0,43,0,3,15,1,0,0,33,43,17,22,23,35,17,27,42,3,74,29
227,3,0,8:20,1,0,43,0,3,50,2,0,0,33,43,17,22,23,35,17,27,42,3,74,29
228,3,0,7:57,1,1,42,0,3,8,1,0,0,43,17,18,22,23,35,17,38,42,7,58,29
229,3, ,7:45,3,6,0,0,0,0,0,0,0,43,17,18,22,23,35,17,38,42,7,58,29
230,3,0,7:45,4,1,43,71,3,0,0,0,0,43,17,18,22,23,35,11,71,9,7,58,29
231,3,0,7:44,1,1,11,0,3,33,1,0,0,43,17,18,22,23,35,11,71,9,7,58,29
232,3, ,7:43,3,0,0,0,0,0,0,0,0,43,17,18,22,23,35,11,71,9,7,58,29
233,3,0,7:43,4,0,13,71,2,0,0,0,0,13,51,44,23,55,35,11,71,9,44,55,29
234,3,0,7:16,1,1,55,0,3,51,1,0,0,13,51,44,23,55,35,11,71,9,44,55,29
235,3,0,7:14,7,1,11,0,3,12,6,0,0,13,51,44,23,55,35,11,71,9,44,55,29
236,3,0,7:09,7,1,11,0,3,20,5,0,0,13,51,44,23,55,35,11,71,9,44,55,29
237,3,0,6:44,1,1,87,0,3,30,1,0,0,11,20,40,5,28,35,87,13,26,7,58,29
238,3, ,6:42,3,1,0,0,0,0,0,0,0,11,20,40,5,28,35,87,13,26,7,58,29
239,3,0,6:42,4,1,40,87,3,0,0,0,0,11,20,40,5,28,35,87,13,26,7,58,29
240,3,0,6:38,7,1,7,0,3,54,2,0,0,11,20,40,5,28,35,87,13,26,7,58,29
241,3,0,6:31,5,1,7,20,2,0,0,0,0,11,20,40,5,28,35,87,13,26,7,58,29
242,3,0,6:24,5,0,20,87,3,0,0,0,0,11,20,40,5,28,35,87,13,26,7,58,29
243,3,0,6:15,1,1,26,0,3,31,1,0,0,29,20,40,5,28,35,87,13,26,7,58,29
244,3, ,6:15,3,1,0,0,0,0,0,0,0,29,20,40,5,28,35,87,13,26,7,58,29
245,3,0,6:15,4,1,43,38,3,0,0,0,0,33,43,17,52,55,35,38,48,24,3,74,29
246,3,0,5:50,1,1,24,0,3,8,4,0,0,33,43,17,52,55,35,38,48,24,3,74,29
247,3,0,5:50,5,0,55,24,2,0,0,0,0,33,43,17,52,55,35,38,48,24,3,74,29
248,3,0,5:44,1,1,48,0,3,54,1,0,0,33,43,17,52,55,35,38,48,24,3,74,29
249,3,0,5:18,7,0,22,0,3,33,6,0,0,13,51,44,22,23,35,11,71,42,7,58,29
250,3,0,5:10,5,1,11,51,2,0,0,0,0,13,51,44,22,23,35,11,71,42,7,58,29
251,3,0,5:04,1,0,13,0,3,36,1,0,0,13,51,44,23,28,35,11,71,42,7,58,29
252,3,0,5:04,9,1,58,0,2,0,0,0,0,13,51,44,23,28,35,11,71,42,7,58,29
253,3,0,4:43,7,1,44,0,3,59,2,0,0,13,51,44,23,28,35,11,71,42,44,55,29
254,3,0,4:38,1,1,55,0,3,53,2,0,0,13,51,44,23,28,35,11,71,42,44,55,29
255,3, ,4:37,3,0,0,0,0,0,0,0,0,13,51,44,23,28,35,11,71,42,44,55,29
256,3,0,4:37,4,0,43,87,2,0,0,0,0,33,43,18,5,28,35,87,13,26,44,55,29
257,3,0,4:21,9,1,26,0,3,0,0,0,0,33,43,18,5,28,35,87,13,26,44,55,29
258,3,0,4:09,5,0,18,55,3,0,0,0,0,33,43,18,5,28,35,87,13,26,44,55,29
259,3, ,3:38,3,2,0,0,0,0,0,0,0,11,20,40,23,55,35,87,13,26,44,58,29
260,3,0,3:38,4,0,40,11,1,0,0,0,0,11,20,40,23,55,35,11,71,9,7,58,29
261,3,0,3:21,7,1,11,0,3,11,5,0,0,11,20,40,23,55,35,11,71,9,7,58,29
