# 2010/01/31 
# NYR , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
196,2,0,1:00,9,1,8,0,3,0,0,0,0,26,10,20,18,33,29,26,25,8,22,27,41
197,2,0,0:56,5,1,22,10,1,0,0,0,0,23,10,21,18,33,29,26,25,8,22,27,41
198,2,0,0:40,1,0,21,0,3,52,2,0,0,23,24,21,4,5,29,9,59,8,22,27,41
199,2,0,0:29,9,1,59,0,2,0,0,0,0,23,24,21,4,5,29,9,59,8,22,27,41
200,2,0,0:28,13,0,4,8,2,0,0,0,0,23,24,21,4,5,29,9,59,8,22,27,41
201,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,21,4,5,29,9,59,39,5,22,41
202,3, ,20:00,10,0,0,0,0,0,0,0,0,26,10,20,18,33,29,26,59,8,22,27,41
203,3,0,20:00,4,1,26,26,1,0,0,0,0,26,10,20,18,33,29,26,59,8,22,27,41
204,3,0,19:39,13,1,27,33,2,0,0,0,0,26,10,20,18,33,29,26,59,8,22,27,41
205,3,0,19:37,6,0,10,26,2,0,0,0,0,26,10,20,18,33,29,26,59,8,22,27,41
206,3,1,19:37,4,1,23,9,3,0,0,0,0,23,24,5,18,29,0,9,26,59,8,27,41
207,3,-1,19:10,13,1,8,23,2,0,0,0,0,23,24,5,18,29,0,9,26,59,8,27,41
208,3,1,18:44,1,1,26,0,3,10,1,0,0,23,24,5,18,29,0,9,26,59,8,27,41
209,3,-1,18:13,8,0,21,0,3,0,0,0,0,17,21,6,33,29,0,37,8,39,55,10,41
210,3,-1,18:11,1,0,21,0,3,8,1,0,0,17,21,6,33,29,0,37,8,39,55,10,41
211,3,-1,18:06,1,0,6,0,3,45,3,0,0,17,21,6,33,29,0,37,8,39,55,10,41
212,3,0,17:25,5,1,45,42,1,0,0,0,0,42,10,20,5,18,29,43,25,45,22,52,41
213,3, ,17:15,3,6,0,0,0,0,0,0,0,42,10,20,5,18,29,43,25,45,22,52,41
214,3,0,17:15,4,1,26,45,2,0,0,0,0,26,10,20,5,18,29,43,25,45,22,52,41
215,3,0,17:01,5,0,97,25,2,0,0,0,0,26,10,20,6,97,29,43,25,45,22,52,41
216,3,0,16:39,1,1,16,0,3,52,2,0,0,26,81,20,6,97,29,9,16,28,44,52,41
217,3,0,16:29,5,1,52,6,3,0,0,0,0,26,81,20,6,97,29,9,16,28,44,52,41
218,3,0,16:12,1,1,9,0,3,36,1,0,0,42,81,16,4,97,29,9,16,28,5,44,41
219,3, ,16:12,3,1,0,0,0,0,0,0,0,42,81,16,4,97,29,9,16,28,5,44,41
220,3,0,16:12,4,0,17,26,2,0,0,0,0,17,24,16,18,33,29,26,59,8,5,44,41
221,3,0,15:49,1,0,16,0,3,36,2,0,0,17,24,16,18,33,29,26,59,8,5,44,41
222,3,0,15:41,7,1,59,0,3,60,1,0,0,17,24,16,18,33,29,26,59,8,5,44,41
223,3,0,15:32,7,1,5,0,3,28,2,0,0,17,24,16,18,33,29,26,59,8,5,44,41
224,3,0,15:24,8,1,5,0,2,0,0,0,0,17,22,34,4,5,29,37,59,55,5,44,41
225,3,0,15:09,5,0,22,44,3,0,0,0,0,22,23,34,4,5,29,37,59,55,5,44,41
226,3,0,15:03,7,1,59,0,3,35,1,0,0,22,23,34,4,5,29,37,59,55,5,44,41
227,3,0,14:54,1,1,10,0,3,30,1,0,0,22,23,34,4,5,29,37,43,55,10,52,41
228,3,0,14:46,1,0,4,0,1,95,0,0,0,22,23,34,4,5,29,37,43,55,10,52,41
229,3,0,14:32,7,1,39,0,3,34,1,0,0,42,81,21,6,97,29,37,43,39,10,52,41
230,3,0,14:25,9,1,52,0,3,0,0,0,0,42,81,21,6,97,29,37,43,39,27,52,41
231,3,0,14:13,13,1,43,97,2,0,0,0,0,42,81,21,6,97,29,9,43,39,27,52,41
232,3, ,13:39,3,0,0,0,0,0,0,0,0,26,81,20,18,97,29,9,25,39,22,27,41
233,3,0,13:39,1,1,25,0,3,39,1,0,0,26,81,20,18,97,29,9,25,39,22,27,41
234,3,0,13:39,4,0,17,26,2,0,0,0,0,17,24,16,18,33,29,26,59,8,5,44,41
235,3,0,13:08,1,0,17,0,3,40,1,0,0,17,24,16,18,33,29,26,59,8,5,44,41
236,3, ,13:06,3,1,0,0,0,0,0,0,0,17,24,16,18,33,29,26,59,8,5,44,41
237,3,0,13:06,4,1,26,37,2,0,0,0,0,26,10,20,4,5,29,37,25,55,22,27,41
238,3,0,12:56,1,1,25,0,3,26,1,0,0,26,10,20,4,5,29,37,25,55,22,27,41
239,3,0,12:54,6,0,20,0,2,0,0,0,0,26,10,20,4,5,29,37,25,55,22,27,41
240,3,1,12:54,4,1,23,26,3,0,0,0,0,23,24,5,18,29,0,9,26,25,8,27,41
241,3,-1,12:44,13,1,27,23,2,0,0,0,0,23,24,5,18,29,0,9,26,25,8,27,41
242,3,1,12:12,1,1,25,0,3,11,5,0,0,23,24,5,18,29,0,9,26,25,8,27,41
243,3, ,12:12,3,1,0,0,0,0,0,0,0,23,24,5,18,29,0,9,26,25,8,27,41
244,3,-1,12:12,4,0,17,39,2,0,0,0,0,17,21,6,33,29,0,37,59,39,5,10,41
245,3,1,12:01,7,1,37,0,3,58,1,0,0,17,21,6,33,29,0,37,59,39,5,10,41
246,3,1,11:52,1,1,59,0,3,9,1,0,0,17,21,6,33,29,0,37,59,39,5,10,41
247,3,0,10:49,13,1,26,24,2,0,0,0,0,10,24,20,5,18,29,9,26,25,22,27,41
248,3,0,10:43,2,0,10,0,3,22,1,20,18,10,24,20,5,18,29,9,26,25,22,27,41
249,3, ,10:43,3,0,0,0,0,0,0,0,0,10,24,20,5,18,29,9,26,25,22,27,41
250,3,0,10:43,4,1,26,26,1,0,0,0,0,26,10,20,5,18,29,26,59,8,44,52,41
251,3, ,10:35,3,1,0,0,0,0,0,0,0,26,10,20,5,18,29,26,59,8,44,52,41
252,3,0,10:35,1,1,8,0,3,17,1,0,0,26,10,20,5,18,29,26,59,8,44,52,41
253,3,0,10:35,4,1,23,8,3,0,0,0,0,23,24,21,18,33,29,26,59,8,44,52,41
254,3,0,10:18,9,1,8,0,3,0,0,0,0,23,24,21,18,33,29,26,59,8,44,52,41
255,3,0,10:08,5,0,24,44,3,0,0,0,0,23,24,21,4,5,29,26,59,8,44,52,41
256,3,0,9:59,7,0,5,0,3,64,1,0,0,23,24,21,4,5,29,26,59,8,44,52,41
257,3,0,9:50,1,0,21,0,3,10,0,0,0,23,24,21,4,5,29,26,59,8,44,52,41
258,3, ,9:50,3,0,0,0,0,0,0,0,0,23,24,21,4,5,29,26,59,8,44,52,41
259,3,0,9:50,4,1,26,26,2,0,0,0,0,26,10,20,18,33,29,26,25,8,5,10,41
260,3,0,9:41,1,1,25,0,3,31,2,0,0,26,10,20,18,33,29,26,25,8,5,10,41
261,3,0,8:55,8,1,5,0,2,0,0,0,0,23,10,21,18,33,29,26,25,8,5,10,41
