# 2010/01/31 
# NYI , FLA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,10:37,1,0,26,0,3,13,1,0,0,51,7,26,44,47,39,11,27,32,5,44,29
45,1, ,10:36,3,1,0,0,0,0,0,0,0,51,7,26,44,47,39,11,27,32,5,44,29
46,1,0,10:36,4,1,91,9,2,0,0,0,0,91,16,57,47,56,39,9,67,61,24,43,29
47,1,0,10:18,5,0,16,43,3,0,0,0,0,91,16,57,25,47,39,9,67,61,24,43,29
48,1,0,10:16,5,1,9,16,2,0,0,0,0,91,16,57,25,47,39,9,67,61,24,43,29
49,1,0,10:00,7,1,24,0,3,53,3,0,0,91,16,57,25,47,39,9,67,61,24,43,29
50,1,0,9:52,5,0,16,43,3,0,0,0,0,12,91,16,25,47,39,28,67,85,24,43,29
51,1,0,9:19,5,1,44,21,2,0,0,0,0,12,13,21,2,8,39,28,14,85,2,44,29
52,1,0,8:57,1,0,12,0,1,89,2,0,0,12,13,10,2,8,39,27,14,10,2,44,29
53,1,0,8:34,8,0,10,0,2,0,0,0,0,93,10,16,2,8,39,27,32,10,4,5,29
54,1,0,8:26,1,0,93,0,3,46,1,0,0,93,10,16,44,56,39,27,32,10,4,5,29
55,1,0,8:01,7,0,56,0,3,51,2,0,0,51,7,26,44,56,39,19,14,85,4,5,29
56,1,0,7:50,5,0,44,14,2,0,0,0,0,51,7,26,44,56,39,19,14,85,24,43,29
57,1,0,7:45,8,1,19,0,3,0,0,0,0,51,7,26,44,56,39,19,67,85,24,43,29
58,1,0,7:01,5,0,20,67,2,0,0,0,0,91,20,57,25,47,39,9,67,61,24,43,29
59,1,0,6:38,13,1,28,20,2,0,0,0,0,91,21,20,25,47,39,11,28,41,24,43,29
60,1, ,6:38,3,0,0,0,0,0,0,0,0,91,21,20,25,47,39,11,28,41,24,43,29
61,1,0,6:38,4,1,13,41,3,0,0,0,0,12,13,21,2,8,39,11,28,41,2,44,29
62,1,0,6:30,13,0,13,2,2,0,0,0,0,12,13,21,2,8,39,11,28,41,2,44,29
63,1,0,6:22,1,0,13,0,3,55,2,0,0,12,13,21,2,8,39,11,28,41,2,44,29
64,1,0,6:18,6,1,11,21,2,0,0,0,0,12,13,21,2,8,39,11,28,41,2,44,29
65,1,1,6:18,4,0,91,19,3,0,0,0,0,91,93,7,21,2,39,19,14,2,44,29,0
66,1,1,6:04,7,0,93,0,3,21,5,0,0,91,93,7,21,2,39,19,14,2,44,29,0
67,1,-1,5:54,13,0,93,2,2,0,0,0,0,91,93,7,21,2,39,19,14,2,44,29,0
68,1, ,5:54,3,10,0,0,0,0,0,0,0,91,93,7,21,2,39,9,28,4,5,29,0
69,1,1,5:54,4,0,91,28,3,0,0,0,0,91,93,7,21,2,39,9,28,4,5,29,0
70,1,1,5:50,1,0,2,0,3,53,2,0,0,91,93,7,21,2,39,9,28,4,5,29,0
71,1,1,5:46,6,0,21,5,3,0,0,0,0,91,93,7,21,2,39,9,28,4,5,29,0
72,1,0,5:46,4,1,10,9,3,0,0,0,0,10,57,25,47,39,0,9,61,4,24,29,0
73,1,0,5:45,1,1,24,0,3,33,1,0,0,10,57,25,47,39,0,9,61,4,24,29,0
74,1,0,5:29,8,1,4,0,2,0,0,0,0,10,57,25,47,39,0,9,61,4,24,29,0
75,1,0,5:29,5,0,25,4,3,0,0,0,0,10,57,25,47,39,0,9,61,4,24,29,0
76,1,0,4:27,1,0,8,0,3,18,1,0,0,51,7,2,8,39,0,67,10,2,44,29,0
77,1,0,4:23,1,0,8,0,3,10,6,0,0,51,7,2,8,39,0,67,10,2,44,29,0
78,1,1,4:17,7,1,10,0,3,9,6,0,0,51,7,2,8,39,0,11,67,10,2,44,29
79,1,1,4:15,2,1,44,0,3,27,1,67,10,51,7,2,8,39,0,11,67,10,2,44,29
80,1,0,4:15,4,0,13,27,1,0,0,0,0,12,13,21,44,56,39,27,14,85,2,44,29
81,1, ,4:00,3,0,0,0,0,0,0,0,0,12,13,21,44,56,39,27,14,85,2,44,29
82,1,0,4:00,4,1,13,27,1,0,0,0,0,12,13,21,25,47,39,27,14,85,2,44,29
83,1,0,3:10,1,0,21,0,3,14,6,0,0,12,13,21,25,47,39,27,14,85,2,44,29
84,1,0,3:06,5,1,2,13,2,0,0,0,0,12,13,21,25,47,39,27,14,85,2,44,29
85,1,0,3:03,13,0,21,27,2,0,0,0,0,12,13,21,25,47,39,27,14,85,2,44,29
86,1,0,2:44,5,1,27,21,2,0,0,0,0,12,13,21,25,47,39,27,14,85,2,44,29
87,1, ,2:16,3,0,0,0,0,0,0,0,0,12,91,20,8,25,39,11,19,28,4,5,29
88,1,0,2:16,4,1,91,19,2,0,0,0,0,91,20,57,2,8,39,11,19,28,4,5,29
89,1,0,1:30,1,0,57,0,3,49,2,0,0,91,20,57,2,8,39,11,19,28,4,5,29
90,1, ,1:30,3,1,0,0,0,0,0,0,0,91,20,57,2,8,39,11,19,28,4,5,29
91,1,0,1:30,4,1,10,9,2,0,0,0,0,93,10,16,44,56,39,9,67,61,24,44,29
92,1,0,0:51,9,1,9,0,2,0,0,0,0,93,10,16,25,44,39,9,14,61,24,44,29
93,1,0,0:44,1,1,61,0,3,38,1,0,0,93,10,16,25,44,39,9,14,61,4,5,29
94,1, ,0:44,3,1,0,0,0,0,0,0,0,93,10,16,25,44,39,9,14,61,4,5,29
95,1,0,0:44,4,1,51,27,3,0,0,0,0,51,7,26,25,47,39,27,14,10,4,5,29
96,1,0,0:21,5,0,25,14,2,0,0,0,0,51,7,26,25,47,39,27,14,10,4,5,29
97,1,0,0:03,13,1,4,51,2,0,0,0,0,51,7,26,25,47,39,27,14,10,4,5,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,51,7,26,25,47,39,27,14,10,4,5,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,51,7,26,25,47,39,9,67,61,4,5,29
100,2,0,20:00,4,1,51,9,1,0,0,0,0,51,7,26,25,47,39,9,67,61,4,5,29
101,2,0,19:32,13,0,51,4,2,0,0,0,0,51,7,26,25,47,39,9,67,61,4,5,29
102,2,0,19:18,13,0,26,4,2,0,0,0,0,91,7,26,2,8,39,27,67,61,4,5,29
103,2,0,19:10,1,1,61,0,3,34,2,0,0,91,7,20,2,8,39,27,67,61,24,43,29
104,2, ,19:10,3,1,0,0,0,0,0,0,0,91,7,20,2,8,39,27,67,61,24,43,29
105,2,0,19:10,4,1,91,27,3,0,0,0,0,91,20,57,2,8,39,27,14,10,24,43,29
106,2,0,18:56,7,1,43,0,3,63,2,0,0,91,20,57,2,8,39,27,14,10,24,43,29
107,2,0,18:06,7,1,10,0,3,41,3,0,0,91,20,57,2,8,39,19,14,10,2,44,29
108,2,0,18:01,7,1,10,0,3,32,1,0,0,91,20,57,2,8,39,19,14,10,2,44,29
109,2,0,17:44,5,1,85,57,3,0,0,0,0,12,91,57,2,8,39,11,19,85,2,44,29
110,2,0,17:34,7,1,19,0,3,16,5,0,0,12,91,21,2,8,39,11,19,85,2,44,29
111,2,0,17:17,5,1,11,12,3,0,0,0,0,12,91,21,2,8,39,11,19,85,2,44,29
112,2,0,17:12,1,1,11,0,3,24,1,0,0,12,91,21,2,8,39,11,19,85,2,44,29
113,2, ,17:11,3,1,0,0,0,0,0,0,0,12,91,21,2,8,39,11,19,85,2,44,29
114,2,0,17:11,4,0,93,28,2,0,0,0,0,93,10,16,44,56,39,28,41,32,4,5,29
115,2,0,16:55,13,1,41,56,2,0,0,0,0,93,10,16,44,56,39,28,41,32,4,5,29
116,2,0,16:50,1,1,41,0,3,33,1,0,0,93,10,16,44,56,39,28,41,32,4,5,29
117,2,0,16:36,1,1,32,0,3,18,1,0,0,93,10,16,44,56,39,28,41,32,4,5,29
118,2, ,16:29,3,6,0,0,0,0,0,0,0,93,10,16,44,56,39,28,41,32,4,5,29
119,2,0,16:29,4,0,93,9,2,0,0,0,0,93,10,16,44,56,39,9,67,61,24,43,29
120,2,0,16:11,7,1,9,0,3,59,2,0,0,93,10,16,44,56,39,9,67,61,24,43,29
121,2, ,15:56,3,6,0,0,0,0,0,0,0,12,13,21,25,47,39,9,67,61,24,43,29
122,2,0,15:56,4,0,13,9,3,0,0,0,0,12,13,21,25,47,39,9,67,61,24,43,29
123,2,0,15:48,13,0,47,43,2,0,0,0,0,12,13,21,25,47,39,9,67,61,24,43,29
124,2,0,15:45,8,0,12,0,1,0,0,0,0,12,13,21,25,47,39,9,67,61,24,43,29
125,2,0,15:22,7,1,61,0,3,41,2,0,0,12,13,21,25,47,39,27,67,61,2,24,29
126,2,0,15:08,1,0,12,0,3,37,1,0,0,12,13,21,2,8,39,27,14,10,2,24,29
127,2,0,14:58,13,0,21,10,2,0,0,0,0,12,13,21,2,8,39,27,14,10,2,24,29
128,2, ,14:49,3,6,0,0,0,0,0,0,0,12,13,7,2,8,39,27,14,10,2,44,29
129,2,0,14:49,4,0,51,27,3,0,0,0,0,51,7,26,2,8,39,27,14,10,2,44,29
130,2,0,14:44,13,0,2,10,2,0,0,0,0,51,7,26,2,8,39,27,14,10,2,44,29
131,2,0,14:33,13,0,26,44,2,0,0,0,0,51,7,26,2,8,39,19,10,85,2,44,29
132,2,0,13:59,5,1,19,8,3,0,0,0,0,51,26,57,2,8,39,11,19,85,4,5,29
133,2,0,13:38,1,1,5,0,3,60,2,0,0,51,26,57,2,8,39,11,19,85,4,5,29
134,2,0,13:27,9,0,39,0,2,0,0,0,0,51,26,57,2,8,39,11,19,85,4,5,29
135,2,0,13:08,1,1,4,0,3,42,2,0,0,51,26,57,2,8,39,11,19,85,4,5,29
136,2,0,12:49,7,0,20,0,3,36,1,0,0,91,20,57,44,56,39,28,41,32,4,5,29
137,2,0,12:39,5,0,57,5,3,0,0,0,0,91,20,57,44,56,39,28,41,32,4,5,29
138,2,0,12:31,5,1,32,56,3,0,0,0,0,91,16,20,44,56,39,28,41,32,24,43,29
139,2,0,12:24,1,1,43,0,3,46,1,0,0,91,16,20,44,56,39,28,41,32,24,43,29
140,2,0,11:51,7,1,24,0,3,27,5,0,0,93,10,16,25,47,39,9,67,61,24,43,29
141,2,0,11:30,13,1,67,16,2,0,0,0,0,93,10,16,25,47,39,9,67,61,24,43,29
142,2,0,10:51,8,0,21,0,1,0,0,0,0,12,13,21,2,8,39,27,14,10,2,44,29
143,2,0,10:42,1,1,10,0,3,41,3,0,0,12,13,21,2,8,39,27,14,10,2,44,29
144,2,0,10:23,5,0,2,10,2,0,0,0,0,12,13,21,2,8,39,27,14,10,2,44,29
145,2,0,10:07,1,1,2,0,3,18,5,0,0,12,13,21,2,8,39,27,14,10,2,44,29
146,2,0,9:53,5,1,2,12,1,0,0,0,0,12,51,7,44,56,39,11,19,14,2,44,29
147,2,0,9:46,5,1,11,12,3,0,0,0,0,12,51,7,44,56,39,11,19,85,4,5,29
148,2,0,9:38,5,1,11,12,3,0,0,0,0,12,51,7,44,56,39,11,19,85,4,5,29
149,2,0,9:36,7,1,11,0,3,28,5,0,0,12,51,7,44,56,39,11,19,85,4,5,29
150,2,0,9:33,5,0,7,5,2,0,0,0,0,12,51,7,44,56,39,11,19,85,4,5,29
151,2,0,9:24,13,0,44,4,2,0,0,0,0,51,7,26,25,44,39,11,28,85,4,5,29
152,2, ,9:24,3,0,0,0,0,0,0,0,0,51,7,26,25,44,39,11,28,85,4,5,29
153,2,0,9:24,4,1,51,28,2,0,0,0,0,51,7,26,25,47,39,11,28,85,4,5,29
154,2,0,8:49,5,1,5,7,2,0,0,0,0,51,7,26,25,47,39,11,28,85,4,5,29
155,2,0,8:25,1,1,11,0,3,15,6,0,0,51,20,57,25,47,39,11,28,85,24,43,29
156,2, ,8:25,3,1,0,0,0,0,0,0,0,51,20,57,25,47,39,11,28,85,24,43,29
157,2,0,8:25,4,0,91,9,2,0,0,0,0,91,20,57,8,44,39,9,67,61,24,43,29
158,2,0,8:09,7,0,8,0,3,25,1,0,0,91,20,57,8,44,39,9,67,61,24,43,29
159,2, ,7:54,3,0,0,0,0,0,0,0,0,91,20,57,8,44,39,9,67,61,24,43,29
160,2,0,7:54,4,0,91,27,1,0,0,0,0,91,20,57,2,8,39,27,14,10,24,43,29
161,2, ,7:46,3,1,0,0,0,0,0,0,0,91,20,57,2,8,39,27,14,10,24,43,29
162,2,0,7:46,4,1,93,19,2,0,0,0,0,93,10,16,2,8,39,11,19,85,24,43,29
163,2,0,7:25,13,0,10,24,2,0,0,0,0,93,10,16,2,8,39,11,19,85,24,43,29
164,2,0,7:08,1,0,8,0,3,51,2,0,0,93,10,16,2,8,39,11,19,85,24,43,29
165,2,0,6:44,5,1,41,12,1,0,0,0,0,12,13,21,25,47,39,28,41,85,2,24,29
166,2,0,6:38,7,0,12,0,3,45,2,0,0,12,13,21,25,47,39,28,41,32,2,24,29
167,2,0,6:20,1,1,32,0,3,39,1,0,0,12,13,21,25,47,39,28,41,32,2,44,29
168,2,0,5:45,5,0,2,2,2,0,0,0,0,12,51,21,2,44,39,28,41,32,2,44,29
169,2,0,5:34,1,0,44,0,1,83,2,0,0,12,51,7,25,44,39,9,67,61,2,44,29
170,2,0,5:20,1,1,4,0,3,52,2,0,0,12,51,7,25,44,39,9,67,61,4,5,29
171,2,0,5:01,1,0,51,0,3,10,5,0,0,51,7,26,25,47,39,9,67,61,4,5,29
172,2,0,4:58,9,1,61,0,2,0,0,0,0,51,7,26,25,47,39,9,67,61,4,5,29
173,2,0,4:40,7,1,5,0,3,61,2,0,0,91,7,26,25,47,39,9,67,61,4,5,29
174,2,0,4:18,8,1,4,0,2,0,0,0,0,91,26,57,2,8,39,27,14,10,4,5,29
175,2,0,4:15,5,0,26,4,3,0,0,0,0,91,26,57,2,8,39,27,14,10,4,5,29
176,2, ,3:54,3,0,0,0,0,0,0,0,0,91,20,57,2,8,39,27,14,10,4,5,29
177,2,0,3:54,6,1,5,20,2,0,0,0,0,91,20,57,2,8,39,27,14,10,4,5,29
178,2,0,3:54,6,0,20,5,3,0,0,0,0,91,20,57,2,8,39,27,14,10,4,29,0
179,2,0,3:54,4,1,12,27,2,0,0,0,0,12,21,25,44,39,0,27,14,2,44,29,0
180,2,0,3:22,1,1,27,0,3,29,1,0,0,12,21,25,44,39,0,27,14,2,44,29,0
181,2,0,3:19,7,1,27,0,3,42,1,0,0,12,21,25,44,39,0,27,14,2,44,29,0
182,2,0,2:34,7,0,47,0,3,60,2,0,0,51,26,2,47,39,0,9,10,24,44,29,0
183,2,0,2:16,1,0,47,0,3,55,2,0,0,51,26,2,47,39,0,9,10,4,24,29,0
184,2, ,2:16,3,1,0,0,0,0,0,0,0,51,26,2,47,39,0,9,10,4,24,29,0
185,2,0,2:16,4,1,91,19,2,0,0,0,0,91,57,8,25,39,0,19,85,4,24,29,0
186,2, ,2:05,3,2,0,0,0,0,0,0,0,91,57,8,25,39,0,19,85,4,24,29,0
187,2,0,2:05,4,0,91,19,1,0,0,0,0,91,57,8,25,39,0,19,85,4,24,29,0
188,2,0,1:48,13,0,91,4,2,0,0,0,0,91,20,57,8,25,39,19,85,4,5,24,29
189,2, ,1:48,3,4,0,0,0,0,0,0,0,91,20,57,8,25,39,19,85,4,5,24,29
190,2,0,1:48,4,0,93,19,3,0,0,0,0,93,10,16,2,44,39,11,19,85,24,43,29
191,2,0,1:09,5,1,24,10,2,0,0,0,0,93,10,16,2,44,39,11,19,85,24,43,29
192,2,0,0:54,8,1,11,0,2,0,0,0,0,93,10,16,25,44,39,11,19,85,24,43,29
193,2,0,0:26,8,1,61,0,3,0,0,0,0,51,7,26,25,47,39,9,67,61,2,44,29
194,2,0,0:10,2,1,2,0,3,25,1,61,67,51,7,26,25,47,39,9,67,61,2,44,29
195,2,0,0:10,4,1,13,28,1,0,0,0,0,12,13,21,2,8,39,28,41,32,2,44,29
196,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,21,2,8,39,28,41,32,2,44,29
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,1,13,9,1,0,0,0,0,12,13,21,25,47,39,9,67,61,2,44,29
199,3,0,19:17,7,0,25,0,3,33,3,0,0,12,13,21,25,47,39,9,67,61,2,44,29
200,3, ,18:59,3,6,0,0,0,0,0,0,0,91,20,57,2,47,39,27,67,61,2,44,29
201,3,0,18:59,4,1,91,27,2,0,0,0,0,91,20,57,2,8,39,27,67,61,2,44,29
202,3,0,18:35,5,0,57,43,3,0,0,0,0,91,20,57,2,8,39,27,14,10,24,43,29
203,3,0,17:01,5,0,44,28,2,0,0,0,0,93,10,16,44,56,39,28,41,32,4,5,29
204,3,0,16:52,7,0,44,0,3,24,6,0,0,93,10,16,44,56,39,28,41,32,4,5,29
205,3, ,16:52,3,0,0,0,0,0,0,0,0,93,10,16,44,56,39,28,41,32,4,5,29
206,3,0,16:52,6,1,41,44,2,0,0,0,0,93,10,16,44,56,39,28,41,32,4,5,29
207,3,-1,16:52,4,1,91,11,2,0,0,0,0,91,93,7,21,2,39,11,14,2,44,29,0
208,3,1,16:30,1,0,93,0,3,52,1,0,0,91,93,7,21,2,39,11,14,2,44,29,0
209,3,1,16:16,1,0,7,0,3,13,5,0,0,91,93,7,21,2,39,11,14,2,44,29,0
210,3,-1,16:05,5,1,5,21,2,0,0,0,0,91,93,7,21,2,39,9,28,4,5,29,0
211,3,-1,15:41,5,1,5,2,2,0,0,0,0,91,93,7,21,2,39,9,28,4,5,29,0
212,3,-1,15:04,6,1,9,2,2,0,0,0,0,12,13,26,2,47,39,9,11,2,44,29,0
213,3,-1,15:04,4,1,91,11,2,0,0,0,0,91,93,7,21,2,39,11,4,5,29,0,0
214,3,1,14:53,1,0,2,0,3,41,2,0,0,91,93,7,21,2,39,11,4,5,29,0,0
215,3,1,14:52,1,0,91,0,3,17,1,0,0,91,93,7,21,2,39,11,41,4,5,29,0
216,3, ,14:51,3,1,0,0,0,0,0,0,0,91,93,7,21,2,39,11,41,4,5,29,0
217,3,-1,14:51,4,1,91,19,2,0,0,0,0,91,93,7,21,47,39,19,14,4,5,29,0
218,3,-1,14:30,13,0,21,5,2,0,0,0,0,91,93,7,21,47,39,19,14,4,5,29,0
219,3,1,14:10,1,0,47,0,3,60,2,0,0,91,93,7,21,47,39,19,14,4,5,29,0
220,3,1,13:32,1,0,2,0,3,58,2,0,0,12,13,26,2,47,39,11,28,2,44,29,0
221,3, ,13:31,3,1,0,0,0,0,0,0,0,12,13,26,2,47,39,11,28,2,44,29,0
222,3,1,13:31,4,0,13,19,3,0,0,0,0,12,13,26,2,8,39,19,14,4,5,29,0
223,3,1,13:25,1,0,2,0,3,44,2,0,0,12,13,26,2,8,39,19,14,4,5,29,0
224,3,1,13:20,1,0,26,0,3,27,6,0,0,12,13,26,2,8,39,19,14,4,5,29,0
225,3,0,12:57,7,0,13,0,3,43,1,0,0,12,13,26,2,8,39,9,19,14,4,5,29
226,3,0,12:10,6,0,57,24,2,0,0,0,0,51,20,57,25,44,39,9,67,61,24,43,29
227,3,0,12:10,6,1,43,57,3,0,0,0,0,51,20,25,44,39,0,9,67,61,24,43,29
228,3, ,12:10,3,9,0,0,0,0,0,0,0,51,20,25,47,39,0,9,67,61,24,29,0
229,3,0,12:10,4,1,51,27,3,0,0,0,0,51,20,25,47,39,0,27,10,4,24,29,0
230,3,0,11:59,1,0,51,0,3,44,1,0,0,51,20,25,47,39,0,27,10,4,24,29,0
231,3,0,11:41,13,0,51,4,2,0,0,0,0,51,21,20,25,47,0,27,10,4,24,29,0
232,3,0,11:31,13,0,51,10,2,0,0,0,0,51,21,20,25,47,0,27,10,4,24,29,0
233,3,0,11:30,6,1,10,21,2,0,0,0,0,51,21,20,25,47,0,27,10,4,24,29,0
234,3,-1,11:30,4,1,91,11,2,0,0,0,0,91,93,21,2,39,0,11,2,44,29,0,0
235,3,1,11:10,1,0,91,0,3,26,1,0,0,91,93,21,2,39,0,11,2,44,29,0,0
236,3, ,11:09,3,1,0,0,0,0,0,0,0,91,93,21,2,39,0,11,2,44,29,0,0
237,3,1,11:09,4,0,91,11,3,0,0,0,0,91,93,21,2,39,0,11,2,44,29,0,0
238,3,1,10:59,7,0,91,0,3,48,2,0,0,91,93,21,2,39,0,11,2,44,29,0,0
239,3,1,10:50,7,0,21,0,3,23,2,0,0,91,93,21,2,39,0,11,2,44,29,0,0
240,3,1,10:41,7,0,91,0,3,40,2,0,0,91,93,21,2,39,0,11,2,44,29,0,0
241,3,-1,10:24,13,0,21,44,2,0,0,0,0,91,93,21,2,39,0,11,2,44,29,0,0
242,3, ,10:24,3,4,0,0,0,0,0,0,0,91,93,21,2,39,0,11,2,44,29,0,0
243,3,1,10:24,4,0,13,19,3,0,0,0,0,12,13,2,47,39,0,19,4,5,29,0,0
244,3,1,10:12,1,0,47,0,3,54,2,0,0,12,13,2,47,39,0,19,4,5,29,0,0
245,3,0,9:28,13,0,26,2,2,0,0,0,0,12,13,26,8,47,39,28,14,10,2,44,29
246,3,0,9:16,5,0,47,14,2,0,0,0,0,12,13,26,8,47,39,28,14,10,2,44,29
247,3,0,9:04,9,1,2,0,1,0,0,0,0,51,7,20,2,44,39,28,14,10,2,44,29
248,3, ,8:59,3,0,0,0,0,0,0,0,0,51,7,20,2,44,39,28,14,10,2,44,29
249,3,0,8:59,4,1,51,9,2,0,0,0,0,51,7,20,25,44,39,9,67,61,4,5,29
250,3,0,8:17,5,0,44,61,2,0,0,0,0,51,7,20,25,44,39,9,67,61,4,5,29
251,3,0,8:07,13,0,20,4,2,0,0,0,0,51,7,20,2,8,39,9,67,61,4,5,29
252,3, ,8:01,3,2,0,0,0,0,0,0,0,51,7,20,2,8,39,11,28,85,24,43,29
253,3,0,8:01,4,1,93,28,2,0,0,0,0,93,10,16,2,8,39,11,28,85,24,43,29
254,3,0,7:47,1,1,85,0,3,29,3,0,0,93,10,16,2,8,39,11,28,85,24,43,29
255,3, ,7:46,3,1,0,0,0,0,0,0,0,93,10,16,2,8,39,11,28,85,24,43,29
256,3,0,7:46,4,1,93,19,3,0,0,0,0,93,10,16,2,8,39,11,19,85,24,43,29
257,3,0,7:42,7,1,24,0,3,64,2,0,0,93,10,16,2,8,39,11,19,85,24,43,29
258,3,0,7:14,1,0,16,0,3,15,1,0,0,13,10,16,2,8,39,11,19,85,24,43,29
259,3,0,6:25,7,0,25,0,3,62,3,0,0,12,13,21,25,47,39,27,10,85,2,44,29
260,3,0,5:28,8,1,61,0,3,0,0,0,0,91,26,57,44,47,39,9,67,61,4,5,29
261,3,0,5:15,1,1,61,0,3,39,1,0,0,91,26,57,44,47,39,19,67,61,4,5,29
