# 2010/01/31 
# L.A , N.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,1:06,5,1,5,11,2,0,0,0,0,11,17,24,7,8,32,8,19,9,5,27,30
83,1, ,0:13,3,1,0,0,0,0,0,0,0,26,54,94,3,12,32,12,15,11,6,24,30
84,1,0,0:13,1,0,94,0,3,29,1,0,0,26,54,94,3,12,32,12,15,11,6,24,30
85,1,0,0:13,4,1,28,20,2,0,0,0,0,28,23,94,3,12,32,14,21,20,6,24,30
86,1,0,0:03,5,0,23,21,2,0,0,0,0,28,23,94,3,12,32,14,21,20,6,24,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,28,23,94,3,12,32,14,21,20,6,24,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,28,23,94,2,6,32,12,15,11,5,27,30
89,2,0,20:00,4,1,28,11,1,0,0,0,0,28,23,94,2,6,32,12,15,11,5,27,30
90,2,0,19:26,5,1,12,2,3,0,0,0,0,28,23,94,2,6,32,12,15,11,5,27,30
91,2,0,19:14,13,1,15,6,2,0,0,0,0,28,23,94,2,6,32,12,15,11,5,27,30
92,2,0,18:45,5,1,21,54,2,0,0,0,0,26,54,24,7,8,32,14,21,20,5,27,30
93,2, ,18:35,3,1,0,0,0,0,0,0,0,26,54,24,7,8,32,14,21,20,5,27,30
94,2,0,18:35,1,0,54,0,3,10,1,0,0,26,54,24,7,8,32,14,21,20,5,27,30
95,2,0,18:35,4,1,11,19,2,0,0,0,0,11,15,17,7,8,32,8,19,9,6,24,30
96,2,0,18:20,9,1,8,0,2,0,0,0,0,11,15,17,7,8,32,8,19,9,6,24,30
97,2,0,18:18,1,1,9,0,3,14,1,0,0,11,15,17,7,8,32,8,19,9,6,24,30
98,2, ,17:33,3,6,0,0,0,0,0,0,0,28,23,94,7,8,32,12,15,11,2,29,30
99,2,0,17:33,4,0,28,11,2,0,0,0,0,28,23,94,7,8,32,12,15,11,2,29,30
100,2,0,16:49,7,1,5,0,3,59,1,0,0,28,23,94,3,12,32,14,21,20,5,29,30
101,2,0,16:41,5,0,3,14,2,0,0,0,0,28,23,94,3,12,32,14,21,20,5,27,30
102,2,0,16:40,7,1,21,0,3,15,5,0,0,28,23,94,3,12,32,14,21,20,5,27,30
103,2, ,16:15,3,6,0,0,0,0,0,0,0,9,63,3,5,12,32,14,21,20,2,24,30
104,2,0,16:15,4,1,9,10,3,0,0,0,0,9,63,3,5,12,32,10,18,28,2,24,30
105,2,0,15:45,9,1,10,0,3,0,0,0,0,9,63,2,5,6,32,10,18,28,2,24,30
106,2,0,15:20,5,0,26,24,3,0,0,0,0,26,23,94,2,6,32,10,18,28,2,24,30
107,2,0,14:39,13,1,15,24,2,0,0,0,0,11,54,24,2,6,32,10,15,28,6,29,30
108,2,0,14:36,5,1,29,11,2,0,0,0,0,11,54,24,2,6,32,10,15,28,6,29,30
109,2,0,14:31,1,0,11,0,3,5,4,0,0,11,54,24,7,8,32,15,9,11,6,29,30
110,2,0,14:11,1,0,17,0,3,19,1,0,0,11,15,17,7,8,32,8,19,9,6,29,30
111,2,0,14:06,2,1,19,0,3,41,2,8,9,11,15,17,7,8,32,8,19,9,6,29,30
112,2,0,14:06,4,0,28,21,1,0,0,0,0,28,23,94,7,8,32,14,21,20,6,24,30
113,2, ,13:33,3,6,0,0,0,0,0,0,0,28,23,94,7,8,32,14,21,20,6,24,30
114,2,0,13:33,4,0,9,21,3,0,0,0,0,9,63,3,5,12,32,14,21,20,6,24,30
115,2,0,12:09,7,1,12,0,3,50,2,0,0,26,54,24,2,6,32,12,15,11,24,29,30
116,2,0,11:51,8,0,54,0,3,0,0,0,0,26,54,24,2,6,32,12,15,11,24,29,30
117,2,0,11:45,1,0,2,0,3,60,2,0,0,26,54,24,2,6,32,12,15,11,24,29,30
118,2,0,11:38,1,0,26,0,3,22,3,0,0,26,54,24,2,6,32,12,15,11,24,29,30
119,2,0,11:11,1,1,9,0,3,41,1,0,0,11,15,17,2,7,32,8,19,9,6,27,30
120,2, ,11:11,3,0,0,0,0,0,0,0,0,11,15,17,2,7,32,8,19,9,6,27,30
121,2,0,11:11,4,0,28,8,2,0,0,0,0,28,15,17,7,8,32,8,19,9,6,29,30
122,2,0,11:02,9,0,17,0,2,0,0,0,0,28,15,17,7,8,32,8,19,9,6,29,30
123,2,0,10:44,9,1,9,0,3,0,0,0,0,28,15,17,7,8,32,8,19,9,6,29,30
124,2,0,10:11,7,0,12,0,3,50,3,0,0,28,23,94,3,12,32,14,11,20,5,27,30
125,2, ,10:04,3,6,0,0,0,0,0,0,0,11,23,94,3,12,32,14,11,20,5,27,30
126,2,0,10:04,4,0,11,14,3,0,0,0,0,11,23,94,3,12,32,14,11,20,5,27,30
127,2,0,9:57,1,0,3,0,3,60,2,0,0,11,23,94,3,12,32,14,11,20,5,27,30
128,2, ,9:57,3,0,0,0,0,0,0,0,0,11,23,94,3,12,32,14,11,20,5,27,30
129,2,0,9:57,4,0,11,21,3,0,0,0,0,11,23,94,3,12,32,14,21,20,6,24,30
130,2,0,9:42,1,1,20,0,3,13,6,0,0,11,23,94,3,12,32,14,21,20,6,24,30
131,2, ,9:42,3,1,0,0,0,0,0,0,0,11,23,94,3,12,32,14,21,20,6,24,30
132,2,0,9:42,4,0,26,18,2,0,0,0,0,26,54,24,2,6,32,10,18,28,2,29,30
133,2,0,8:59,5,0,26,10,3,0,0,0,0,26,54,24,2,6,32,10,18,28,2,29,30
134,2,0,8:53,13,0,54,29,2,0,0,0,0,26,54,24,7,8,32,10,18,28,27,29,30
135,2,0,8:43,9,1,9,0,3,0,0,0,0,11,54,94,7,8,32,8,19,9,6,24,30
136,2,0,8:16,9,1,30,0,2,0,0,0,0,11,23,94,7,8,32,19,28,9,6,24,30
137,2,0,8:03,13,0,7,24,2,0,0,0,0,11,23,94,7,8,32,19,28,9,6,24,30
138,2,0,7:49,7,0,11,0,3,36,3,0,0,11,23,94,7,8,32,12,15,11,5,27,30
139,2,0,7:28,6,1,11,11,0,0,0,0,0,9,63,3,5,12,32,12,15,11,5,27,30
140,2,-1,7:28,4,1,26,20,2,0,0,0,0,26,54,24,3,12,32,21,20,6,24,30,0
141,2,-1,5:52,13,0,3,6,2,0,0,0,0,11,28,23,94,3,32,21,20,6,24,30,0
142,2,1,5:40,1,0,28,0,3,25,1,0,0,11,28,23,94,3,32,21,20,6,24,30,0
143,2,1,5:28,5,0,11,24,3,0,0,0,0,11,28,23,94,3,32,21,20,6,24,30,0
144,2,0,5:25,1,0,28,0,3,17,3,0,0,11,28,23,94,3,32,21,11,20,6,24,30
145,2, ,5:18,3,0,0,0,0,0,0,0,0,28,15,17,7,8,32,8,19,9,5,27,30
146,2,0,5:18,4,0,26,11,1,0,0,0,0,26,15,17,7,8,32,12,15,11,5,27,30
147,2,0,4:58,5,1,12,17,2,0,0,0,0,9,17,63,7,8,32,12,15,11,5,27,30
148,2,0,4:28,5,1,28,63,3,0,0,0,0,9,17,63,7,8,32,10,18,28,6,24,30
149,2,0,4:20,7,1,28,0,3,41,1,0,0,9,17,63,7,8,32,10,18,28,6,24,30
150,2, ,4:12,3,4,0,0,0,0,0,0,0,9,17,63,7,8,32,10,18,28,6,24,30
151,2,0,4:12,4,0,26,19,1,0,0,0,0,26,54,24,2,6,32,8,19,9,27,29,30
152,2,0,3:59,9,1,9,0,3,0,0,0,0,26,54,24,2,6,32,8,19,9,27,29,30
153,2,0,3:36,8,1,19,0,2,0,0,0,0,26,54,24,2,6,32,8,19,9,27,29,30
154,2,0,3:29,5,0,2,9,2,0,0,0,0,26,54,24,2,6,32,8,19,9,27,29,30
155,2,0,2:53,5,0,2,14,2,0,0,0,0,11,23,94,2,3,32,14,21,20,6,24,30
156,2,0,2:38,5,0,3,6,2,0,0,0,0,11,23,94,3,12,32,14,21,20,6,24,30
157,2, ,2:38,3,2,0,0,0,0,0,0,0,11,23,94,3,12,32,14,21,20,6,24,30
158,2,0,2:38,4,0,28,11,1,0,0,0,0,28,15,17,3,12,32,12,15,11,5,27,30
159,2,0,2:17,9,1,30,0,2,0,0,0,0,28,15,17,3,12,32,12,15,11,5,27,30
160,2,0,2:05,9,0,28,0,3,0,0,0,0,28,15,17,3,12,32,12,15,11,5,27,30
161,2,0,1:38,1,1,9,0,3,30,3,0,0,28,15,17,3,12,32,8,19,9,6,29,30
162,2, ,1:38,3,1,0,0,0,0,0,0,0,28,15,17,3,12,32,8,19,9,6,29,30
163,2,0,1:38,4,1,23,19,3,0,0,0,0,11,23,94,7,8,32,8,19,9,6,29,30
164,2,0,1:21,7,1,29,0,3,63,2,0,0,11,23,94,7,8,32,8,19,9,6,29,30
165,2,0,1:11,5,0,23,8,1,0,0,0,0,11,23,94,7,8,32,8,19,9,6,29,30
166,2,0,0:54,1,0,94,0,3,21,2,0,0,11,23,94,7,8,32,14,21,20,24,27,30
167,2,0,0:32,9,1,27,0,2,0,0,0,0,26,63,24,2,6,32,14,21,20,24,27,30
168,2,0,0:29,2,0,26,0,3,7,1,63,0,26,63,24,2,6,32,14,21,20,24,27,30
169,2,0,0:29,4,1,26,11,1,0,0,0,0,26,63,24,2,6,32,12,15,11,6,29,30
170,2,0,0:19,5,1,11,26,3,0,0,0,0,26,63,24,2,6,32,12,15,11,6,29,30
171,2, ,0:13,3,6,0,0,0,0,0,0,0,26,63,24,2,6,32,12,15,11,6,29,30
172,2,0,0:13,4,1,26,11,3,0,0,0,0,26,63,24,2,6,32,12,15,11,6,29,30
173,2,0,0:04,9,0,6,0,2,0,0,0,0,26,63,24,2,6,32,12,15,11,6,29,30
174,2,0,0:01,7,1,29,0,3,27,3,0,0,26,63,24,2,6,32,12,15,11,6,29,30
175,2, ,0:00,11,0,0,0,0,0,0,0,0,26,63,24,2,6,32,12,15,11,6,29,30
176,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,94,2,6,32,0,0,0,0,0,0
177,3,0,20:00,4,1,11,19,1,0,0,0,0,11,23,94,2,6,32,8,19,9,5,27,30
178,3,0,19:17,1,0,7,0,3,59,3,0,0,11,23,94,7,8,32,8,19,9,5,27,30
179,3,0,18:56,1,0,24,0,3,10,1,0,0,26,63,24,7,8,32,14,21,20,6,24,30
180,3,0,18:43,1,0,24,0,3,56,2,0,0,26,63,24,7,8,32,14,21,20,6,24,30
181,3,0,18:10,5,0,15,15,1,0,0,0,0,28,15,17,3,12,32,12,15,11,27,29,30
182,3, ,18:02,3,1,0,0,0,0,0,0,0,28,15,17,3,12,32,12,15,11,27,29,30
183,3,0,18:02,1,1,15,0,3,21,1,0,0,28,15,17,3,12,32,12,15,11,27,29,30
184,3,0,18:02,4,0,28,12,2,0,0,0,0,28,15,17,3,12,32,12,15,11,27,29,30
185,3,0,17:33,5,1,11,15,2,0,0,0,0,28,15,17,3,12,32,12,15,11,27,29,30
186,3,0,17:26,6,1,27,28,0,0,0,0,0,28,15,17,3,12,32,12,15,11,27,29,30
187,3,-1,17:26,4,1,28,21,2,0,0,0,0,11,28,23,94,8,32,21,20,6,24,30,0
188,3,-1,16:53,8,1,20,0,1,0,0,0,0,11,28,23,94,8,32,21,20,6,24,30,0
189,3,-1,16:49,1,1,20,0,3,29,1,0,0,11,28,23,94,8,32,21,20,6,24,30,0
190,3, ,16:49,3,1,0,0,0,0,0,0,0,11,28,23,94,8,32,21,20,6,24,30,0
191,3,1,16:49,4,0,26,19,2,0,0,0,0,9,26,24,3,12,32,19,15,5,29,30,0
192,3,1,16:15,7,0,24,0,3,18,1,0,0,9,26,24,3,12,32,21,20,6,24,30,0
193,3,-1,16:09,1,1,21,0,3,13,1,0,0,9,26,24,3,12,32,21,20,6,24,30,0
194,3, ,16:08,3,1,0,0,0,0,0,0,0,9,26,24,3,12,32,21,20,6,24,30,0
195,3,-1,16:08,1,1,21,0,3,9,3,0,0,11,28,23,94,8,32,21,20,6,24,30,0
196,3,-1,16:08,4,1,28,19,3,0,0,0,0,11,28,23,94,8,32,19,12,6,24,30,0
197,3,0,15:08,5,1,9,8,2,0,0,0,0,11,23,94,6,8,32,8,9,6,24,27,30
198,3, ,14:57,3,6,0,0,0,0,0,0,0,11,23,94,6,8,32,8,19,9,6,24,30
199,3,0,14:57,4,0,15,19,3,0,0,0,0,15,17,63,2,6,32,8,19,9,5,29,30
200,3, ,14:53,3,1,0,0,0,0,0,0,0,15,17,63,2,6,32,8,19,9,5,29,30
201,3,0,14:53,7,0,2,0,3,62,3,0,0,15,17,63,2,6,32,8,19,9,5,29,30
202,3,0,14:53,4,0,63,11,3,0,0,0,0,15,17,63,2,6,32,12,15,11,5,29,30
203,3,0,14:37,8,0,15,0,3,0,0,0,0,15,17,63,2,6,32,12,15,11,5,29,30
204,3,0,14:10,8,1,12,0,3,0,0,0,0,15,17,63,2,6,32,14,21,12,6,27,30
205,3,0,13:58,5,0,7,14,2,0,0,0,0,26,54,24,2,7,32,14,21,12,6,27,30
206,3,0,13:04,1,1,19,0,1,65,2,0,0,11,23,94,7,8,32,8,19,9,5,24,30
207,3, ,12:32,3,0,0,0,0,0,0,0,0,11,17,94,7,8,32,8,19,9,5,24,30
208,3,0,12:32,1,1,5,0,3,57,2,0,0,11,17,94,7,8,32,8,19,9,5,24,30
209,3,0,12:32,4,0,28,19,2,0,0,0,0,28,15,17,3,12,32,8,19,9,5,6,30
210,3,0,12:27,5,0,15,6,2,0,0,0,0,28,15,17,3,12,32,8,19,9,5,6,30
211,3,0,12:12,9,1,6,0,2,0,0,0,0,28,15,17,3,12,32,8,19,9,5,6,30
212,3,0,12:10,1,0,17,0,3,48,3,0,0,28,15,17,3,12,32,8,19,9,5,6,30
213,3, ,12:10,3,1,0,0,0,0,0,0,0,28,15,17,3,12,32,8,19,9,5,6,30
214,3,0,12:10,4,0,11,21,3,0,0,0,0,11,23,94,2,6,32,14,21,20,5,27,30
215,3, ,12:07,3,1,0,0,0,0,0,0,0,11,23,94,2,6,32,14,21,20,5,27,30
216,3,0,12:07,1,0,11,0,3,40,1,0,0,11,23,94,2,6,32,14,21,20,5,27,30
217,3,0,12:07,4,0,11,21,3,0,0,0,0,11,23,94,2,6,32,14,21,20,5,27,30
218,3,0,12:01,7,0,23,0,3,39,2,0,0,11,23,94,2,6,32,14,21,20,5,27,30
219,3, ,11:24,3,6,0,0,0,0,0,0,0,11,23,94,6,12,32,14,21,20,5,27,30
220,3,0,11:24,4,0,26,14,3,0,0,0,0,26,63,24,3,12,32,14,21,20,5,27,30
221,3,0,11:18,1,0,3,0,3,64,2,0,0,26,63,24,3,12,32,14,21,20,5,27,30
222,3, ,11:18,3,1,0,0,0,0,0,0,0,26,63,24,3,12,32,14,21,20,5,27,30
223,3,0,11:18,4,0,26,11,3,0,0,0,0,26,63,24,3,12,32,12,15,11,6,24,30
224,3,0,11:10,13,0,3,24,2,0,0,0,0,26,63,24,3,12,32,12,15,11,6,24,30
225,3,0,10:19,1,1,8,0,3,15,1,0,0,26,17,24,3,12,32,8,19,9,5,29,30
226,3, ,10:19,3,1,0,0,0,0,0,0,0,26,17,24,3,12,32,8,19,9,5,29,30
227,3,0,10:19,4,1,15,21,3,0,0,0,0,28,15,17,7,8,32,21,18,28,5,29,30
228,3,0,10:12,7,1,5,0,3,57,3,0,0,28,15,17,7,8,32,21,18,28,5,29,30
229,3,0,9:26,5,0,7,12,2,0,0,0,0,11,15,23,7,8,32,12,15,11,6,24,30
230,3,0,9:26,7,1,12,0,3,27,1,0,0,11,15,23,7,8,32,12,15,11,6,24,30
231,3,0,9:21,9,1,15,0,3,0,0,0,0,11,15,23,7,8,32,12,15,11,6,24,30
232,3, ,9:14,3,0,0,0,0,0,0,0,0,11,15,23,7,8,32,12,15,11,6,24,30
233,3,0,9:14,4,0,11,15,1,0,0,0,0,11,23,94,2,6,32,19,15,9,5,27,30
234,3,0,8:48,13,1,12,94,2,0,0,0,0,11,23,94,2,6,32,19,12,15,9,5,27
235,3,0,8:44,6,0,94,27,0,0,0,0,0,11,23,94,2,6,32,19,12,15,9,5,27
236,3,1,8:44,4,1,28,19,3,0,0,0,0,26,28,2,6,32,0,8,19,15,9,6,30
237,3,1,8:24,9,1,15,0,3,0,0,0,0,26,28,2,6,32,0,8,19,15,9,6,30
238,3,1,8:06,1,1,8,0,3,11,1,0,0,11,23,7,8,32,0,8,19,15,9,6,30
239,3, ,8:05,3,1,0,0,0,0,0,0,0,11,23,7,8,32,0,8,19,15,9,6,30
240,3,1,8:05,1,1,8,0,3,10,1,0,0,11,23,7,8,32,0,8,19,15,9,6,30
241,3,1,8:05,4,1,26,19,3,0,0,0,0,26,28,7,8,32,0,8,19,15,9,6,30
242,3,1,7:43,1,1,15,0,3,56,2,0,0,26,28,7,8,32,0,8,19,15,9,6,30
243,3, ,7:23,3,10,0,0,0,0,0,0,0,15,24,2,6,32,0,12,18,28,11,29,30
244,3,-1,7:23,4,0,24,11,1,0,0,0,0,15,24,2,6,32,0,12,18,28,11,29,30
245,3,-1,7:02,13,1,29,6,2,0,0,0,0,15,17,2,6,32,0,12,18,28,11,29,30
246,3,0,6:32,1,1,19,0,3,20,1,0,0,11,23,94,3,8,32,19,15,9,5,27,30
247,3, ,6:32,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,19,15,9,5,27,30
248,3,0,6:32,4,1,11,19,3,0,0,0,0,11,23,94,3,8,32,19,15,9,5,27,30
249,3,0,6:09,8,1,15,0,3,0,0,0,0,11,23,94,3,8,32,19,15,9,5,27,30
250,3,0,6:05,1,1,9,0,3,19,1,0,0,11,23,94,3,8,32,19,15,9,5,27,30
251,3,0,5:55,13,1,27,94,2,0,0,0,0,11,23,94,3,8,32,19,15,9,5,27,30
252,3,0,5:52,9,0,94,0,2,0,0,0,0,11,23,94,3,8,32,19,15,9,5,27,30
253,3, ,5:33,3,0,0,0,0,0,0,0,0,9,28,54,7,12,32,14,21,20,6,27,30
254,3,0,5:33,4,0,28,11,1,0,0,0,0,9,28,54,7,12,32,8,12,11,6,24,30
255,3,0,5:20,9,1,30,0,2,0,0,0,0,9,28,54,7,12,32,8,12,11,6,24,30
256,3,0,5:18,13,0,9,11,2,0,0,0,0,9,28,54,7,12,32,8,12,11,6,24,30
257,3,0,5:03,1,1,11,0,3,14,1,0,0,9,28,54,7,12,32,8,12,11,6,24,30
258,3, ,5:03,3,1,0,0,0,0,0,0,0,9,28,54,7,12,32,8,12,11,6,24,30
259,3,0,5:03,4,0,26,11,2,0,0,0,0,26,63,24,3,8,32,8,12,11,5,27,30
260,3,0,4:46,9,0,32,0,2,0,0,0,0,26,63,24,3,8,32,8,12,11,5,27,30
261,3,0,4:02,6,0,94,29,0,0,0,0,0,11,23,94,2,6,32,19,15,9,6,29,30
