# 2009/12/19 
# PIT , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,-1,11:28,4,0,11,28,2,0,0,0,0,11,24,7,29,0,0,9,19,28,21,29,40
39,1,1,10:42,7,1,29,0,3,37,2,0,0,11,24,7,29,0,0,9,19,28,21,29,40
40,1,-1,10:33,13,1,19,11,2,0,0,0,0,11,24,7,29,0,0,9,19,28,21,29,40
41,1, ,10:29,3,4,0,0,0,0,0,0,0,11,24,7,29,0,0,9,19,28,21,29,40
42,1,1,10:29,7,1,21,0,3,16,1,0,0,25,27,55,29,0,0,9,19,28,21,29,40
43,1,1,10:29,4,1,27,9,1,0,0,0,0,25,27,55,29,0,0,9,21,13,44,52,40
44,1,1,10:16,1,1,9,0,3,22,1,0,0,25,27,44,55,29,0,9,21,13,44,52,40
45,1, ,10:16,3,1,0,0,0,0,0,0,0,25,27,44,55,29,0,9,21,13,44,52,40
46,1,-1,10:16,4,0,87,9,2,0,0,0,0,87,27,44,55,29,0,9,21,13,44,52,40
47,1,1,10:01,7,1,52,0,3,52,3,0,0,87,27,44,55,29,0,9,21,13,44,52,40
48,1,-1,9:30,8,0,24,0,1,0,0,0,0,11,24,3,74,29,0,19,28,25,10,52,40
49,1,0,9:26,1,0,24,0,3,25,1,0,0,11,24,3,58,74,29,19,28,25,10,52,40
50,1,0,9:22,5,1,28,24,2,0,0,0,0,11,71,24,3,74,29,19,28,25,10,52,40
51,1, ,9:08,3,0,0,0,0,0,0,0,0,71,9,26,3,74,29,19,28,25,10,57,40
52,1,0,9:08,4,1,71,13,1,0,0,0,0,71,9,26,7,58,29,29,13,41,4,44,40
53,1,0,8:54,5,0,58,41,2,0,0,0,0,71,9,26,7,58,29,29,13,41,4,44,40
54,1,0,8:47,5,1,13,7,3,0,0,0,0,71,9,26,7,58,29,29,13,41,4,44,40
55,1,0,8:18,1,0,87,0,3,36,1,0,0,87,13,14,3,74,29,22,36,37,10,57,40
56,1,0,8:11,13,0,14,37,2,0,0,0,0,87,13,14,3,74,29,22,36,37,10,57,40
57,1,0,7:37,5,1,22,14,2,0,0,0,0,87,13,14,3,74,29,22,36,37,10,57,40
58,1, ,7:30,3,2,0,0,0,0,0,0,0,87,13,14,3,74,29,9,55,21,5,52,40
59,1,0,7:30,4,1,25,9,1,0,0,0,0,17,25,27,44,55,29,9,55,21,5,52,40
60,1,0,7:24,5,0,17,52,3,0,0,0,0,17,25,27,44,55,29,9,55,21,5,52,40
61,1,0,7:08,5,0,25,5,3,0,0,0,0,17,25,48,44,55,29,9,55,21,5,52,40
62,1,0,7:05,1,0,48,0,3,8,0,0,0,17,25,48,44,55,29,9,55,21,5,52,40
63,1,0,6:53,1,1,5,0,3,61,1,0,0,17,25,48,44,55,29,19,55,21,5,52,40
64,1,0,6:48,1,1,55,0,3,13,1,0,0,17,25,48,44,55,29,19,55,21,5,52,40
65,1,0,6:41,7,1,19,0,3,20,1,0,0,17,25,48,44,55,29,19,55,21,5,52,40
66,1,0,6:34,13,1,5,25,2,0,0,0,0,17,25,48,44,55,29,19,55,21,5,52,40
67,1,0,6:09,5,0,24,44,1,0,0,0,0,11,27,24,7,58,29,19,28,25,4,44,40
68,1,0,6:06,13,1,28,58,2,0,0,0,0,11,27,24,7,58,29,19,28,25,4,44,40
69,1,0,5:46,9,1,4,0,2,0,0,0,0,11,27,24,7,58,29,25,13,41,4,44,40
70,1,0,5:45,1,0,27,0,3,30,6,0,0,11,27,24,7,58,29,25,13,41,4,44,40
71,1, ,5:45,3,0,0,0,0,0,0,0,0,11,27,24,7,58,29,25,13,41,4,44,40
72,1,0,5:45,4,0,71,13,3,0,0,0,0,71,9,26,3,74,29,29,13,41,10,57,40
73,1,0,5:40,13,0,26,10,2,0,0,0,0,71,9,26,3,74,29,29,13,41,10,57,40
74,1,0,5:01,1,1,13,0,3,7,1,0,0,71,9,26,3,74,29,29,13,41,5,57,40
75,1,0,4:57,1,1,13,0,3,8,1,0,0,71,9,26,3,74,29,29,13,41,5,57,40
76,1,0,4:55,2,1,29,0,3,28,1,41,5,71,9,26,3,74,29,29,13,41,5,57,40
77,1,0,4:55,4,0,87,9,1,0,0,0,0,87,13,14,44,55,29,9,55,21,5,52,40
78,1,0,4:25,9,0,55,0,3,0,0,0,0,87,13,14,44,55,29,9,55,36,5,52,40
79,1,0,3:53,5,1,22,58,3,0,0,0,0,11,48,87,7,58,29,22,36,37,4,44,40
80,1,0,3:31,7,1,36,0,3,46,2,0,0,11,48,24,3,74,29,19,28,36,4,10,40
81,1, ,3:31,3,1,0,0,0,0,0,0,0,11,48,24,3,74,29,19,28,36,4,10,40
82,1,0,3:31,4,1,11,28,3,0,0,0,0,11,48,24,3,74,29,19,28,25,10,57,40
83,1,0,3:25,7,1,19,0,3,19,0,0,0,11,48,24,3,74,29,19,28,25,10,57,40
84,1,0,3:07,1,1,28,0,3,47,2,0,0,11,48,24,3,74,29,19,28,25,10,57,40
85,1,0,2:59,7,0,11,0,3,23,3,0,0,11,48,24,3,74,29,19,28,25,10,57,40
86,1,0,2:25,8,1,13,0,2,0,0,0,0,17,25,27,44,55,29,25,13,41,4,44,40
87,1, ,2:20,3,2,0,0,0,0,0,0,0,17,25,27,44,55,29,29,13,41,4,44,40
88,1,0,2:20,4,0,71,9,1,0,0,0,0,71,9,26,7,58,29,9,55,21,4,44,40
89,1, ,2:03,3,0,0,0,0,0,0,0,0,11,71,9,7,58,29,9,55,21,4,44,40
90,1,0,2:03,4,1,11,9,1,0,0,0,0,11,71,9,7,58,29,9,55,21,4,44,40
91,1,0,1:33,7,0,7,0,3,47,1,0,0,11,71,9,7,58,29,9,55,21,4,44,40
92,1,0,1:26,5,1,4,9,2,0,0,0,0,11,71,9,7,58,29,9,55,21,4,44,40
93,1,0,0:45,9,1,25,0,2,0,0,0,0,87,13,14,44,55,29,19,28,25,10,57,40
94,1,0,0:42,7,0,87,0,3,11,1,0,0,87,13,14,44,55,29,19,28,25,10,57,40
95,1,0,0:39,2,0,14,0,3,15,1,87,0,87,13,14,44,55,29,19,28,25,10,57,40
96,1,0,0:39,4,0,27,37,1,0,0,0,0,48,27,24,44,55,29,22,36,37,5,52,40
97,1, ,0:33,3,2,0,0,0,0,0,0,0,48,27,24,44,55,29,22,36,37,5,52,40
98,1,0,0:33,4,0,27,37,1,0,0,0,0,48,27,24,44,55,29,22,36,37,5,52,40
99,1,0,0:08,7,0,24,0,3,34,1,0,0,48,27,24,44,55,29,22,36,37,5,52,40
100,1, ,0:00,11,0,0,0,0,0,0,0,0,48,27,24,44,55,29,22,36,37,5,52,40
101,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,3,74,29,19,28,25,5,52,40
102,2,0,20:00,4,1,11,28,1,0,0,0,0,11,48,24,3,74,29,19,28,25,5,52,40
103,2,0,19:45,9,0,3,0,3,0,0,0,0,11,48,24,3,74,29,19,28,25,5,52,40
104,2,0,19:35,5,1,5,48,3,0,0,0,0,11,48,24,3,74,29,19,28,25,5,52,40
105,2,0,19:26,9,0,24,0,2,0,0,0,0,11,48,24,3,74,29,19,28,25,5,52,40
106,2,0,19:25,1,1,25,0,3,38,1,0,0,11,48,24,3,74,29,19,28,25,5,52,40
107,2,0,18:38,1,0,14,0,3,46,3,0,0,87,13,14,44,55,29,29,13,41,10,57,40
108,2, ,18:37,3,1,0,0,0,0,0,0,0,87,13,14,44,55,29,29,13,41,10,57,40
109,2,0,18:37,4,0,71,9,3,0,0,0,0,71,9,26,7,58,29,9,55,21,4,44,40
110,2, ,18:27,3,4,0,0,0,0,0,0,0,71,9,26,7,58,29,9,55,21,4,44,40
111,2,0,18:27,13,0,71,55,2,0,0,0,0,71,9,26,7,58,29,9,55,21,4,44,40
112,2,0,18:27,4,1,71,9,2,0,0,0,0,71,9,26,7,58,29,9,55,21,4,44,40
113,2,0,18:12,1,1,55,0,3,20,6,0,0,71,9,26,7,58,29,9,55,21,4,44,40
114,2,0,17:36,9,0,71,0,2,0,0,0,0,71,9,26,3,74,29,9,55,21,4,44,40
115,2,0,17:26,1,1,21,0,3,42,1,0,0,17,25,27,3,74,29,55,21,37,4,44,40
116,2,0,17:16,5,0,17,22,2,0,0,0,0,17,25,27,3,74,29,22,21,37,5,52,40
117,2,0,17:05,1,1,37,0,3,46,1,0,0,17,25,27,3,74,29,22,21,37,5,52,40
118,2, ,17:05,3,1,0,0,0,0,0,0,0,17,25,27,3,74,29,22,36,37,5,52,40
119,2,0,17:05,4,1,27,37,3,0,0,0,0,17,25,27,3,74,29,22,36,37,5,52,40
120,2, ,16:54,3,0,0,0,0,0,0,0,0,87,13,14,44,55,29,19,28,25,10,57,40
121,2,0,16:54,4,1,87,28,1,0,0,0,0,87,13,14,44,55,29,19,28,25,10,57,40
122,2,0,16:28,13,0,13,57,2,0,0,0,0,87,13,14,44,55,29,19,28,25,10,57,40
123,2, ,16:18,3,4,0,0,0,0,0,0,0,87,13,14,44,55,29,19,28,25,10,57,40
124,2,0,16:18,4,0,11,41,2,0,0,0,0,11,48,24,7,58,29,29,13,41,4,44,40
125,2,0,16:09,13,0,48,44,2,0,0,0,0,11,48,24,7,58,29,29,13,41,4,44,40
126,2,0,16:00,1,0,7,0,3,64,1,0,0,11,48,24,7,58,29,29,13,41,4,44,40
127,2,0,15:51,1,1,4,0,3,23,1,0,0,11,48,24,7,58,29,29,13,41,4,44,40
128,2,0,15:48,1,1,41,0,3,15,1,0,0,11,48,24,7,58,29,29,13,41,4,44,40
129,2, ,15:41,3,1,0,0,0,0,0,0,0,11,48,24,7,58,29,29,13,41,4,44,40
130,2,0,15:41,1,0,58,0,3,21,1,0,0,11,48,24,7,58,29,29,13,41,4,44,40
131,2,0,15:41,4,1,71,9,2,0,0,0,0,71,9,26,44,55,29,9,55,21,5,52,40
132,2,0,15:31,9,1,21,0,2,0,0,0,0,71,9,26,44,55,29,9,55,21,5,52,40
133,2,0,15:22,6,1,52,71,3,0,0,0,0,71,9,26,44,55,29,9,55,21,5,52,40
134,2,-1,15:22,4,1,71,28,2,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
135,2,1,15:11,9,0,55,0,2,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
136,2,1,15:01,1,0,87,0,3,32,1,0,0,71,87,13,14,55,29,55,25,10,57,40,0
137,2,-1,14:58,5,1,57,14,3,0,0,0,0,71,87,13,14,55,29,55,25,10,57,40,0
138,2,-1,14:46,5,1,57,14,3,0,0,0,0,71,87,13,14,55,29,55,25,10,57,40,0
139,2, ,14:43,3,4,0,0,0,0,0,0,0,71,87,13,14,55,29,55,25,10,57,40,0
140,2,1,14:43,4,0,87,9,3,0,0,0,0,71,87,13,14,55,29,9,29,4,44,40,0
141,2,1,14:08,7,0,87,0,3,19,6,0,0,71,87,13,14,55,29,9,29,4,44,40,0
142,2,-1,13:58,13,0,87,44,2,0,0,0,0,71,87,13,14,55,29,9,29,4,44,40,0
143,2,1,13:51,7,0,71,0,3,11,1,0,0,71,87,13,14,55,29,9,29,4,44,40,0
144,2,-1,13:24,13,0,55,44,2,0,0,0,0,71,87,13,14,55,29,9,29,4,44,40,0
145,2,0,13:16,13,0,87,4,2,0,0,0,0,71,87,13,14,55,29,9,29,4,44,52,40
146,2,0,13:09,5,1,52,87,3,0,0,0,0,87,13,14,55,58,29,9,29,4,44,52,40
147,2,0,13:06,5,1,52,87,3,0,0,0,0,87,13,14,55,58,29,9,29,4,44,52,40
148,2,0,13:04,13,0,58,4,2,0,0,0,0,87,13,14,55,58,29,9,29,4,44,52,40
149,2,0,12:13,7,0,58,0,3,56,1,0,0,11,48,24,7,58,29,19,28,25,10,57,40
150,2,0,12:08,13,0,7,28,2,0,0,0,0,11,48,24,7,58,29,19,28,25,10,57,40
151,2,0,12:03,7,1,25,0,3,17,6,0,0,11,48,24,7,58,29,19,28,25,10,52,40
152,2,0,11:26,5,1,36,74,2,0,0,0,0,17,25,27,3,74,29,22,36,37,5,52,40
153,2,0,11:10,6,0,74,36,3,0,0,0,0,17,25,27,3,74,29,22,36,37,4,44,40
154,2, ,11:10,3,9,0,0,0,0,0,0,0,17,25,27,3,29,0,22,36,37,4,44,40
155,2,1,11:10,4,1,27,9,3,0,0,0,0,27,9,44,55,29,0,9,21,13,44,52,40
156,2,-1,10:48,5,0,27,52,3,0,0,0,0,27,9,44,55,29,0,9,21,13,44,52,40
157,2,1,10:33,1,1,9,0,3,15,1,0,0,27,9,44,55,29,0,9,21,13,44,52,40
158,2, ,10:30,3,1,0,0,0,0,0,0,0,27,9,44,55,29,0,9,21,13,44,52,40
159,2,1,10:30,4,1,11,28,3,0,0,0,0,11,25,3,58,29,0,19,28,29,41,57,40
160,2,1,10:25,7,1,57,0,3,54,2,0,0,11,25,3,58,29,0,19,28,29,41,57,40
161,2,1,10:16,5,1,28,25,3,0,0,0,0,11,25,3,58,29,0,19,28,29,41,57,40
162,2,1,10:01,9,1,57,0,2,0,0,0,0,11,25,3,58,29,0,19,28,29,41,57,40
163,2,-1,9:54,1,0,25,0,3,14,0,0,0,11,25,3,58,29,0,19,28,29,41,57,40
164,2,1,9:41,1,1,19,0,3,17,1,0,0,11,24,3,58,29,0,19,28,29,41,57,40
165,2,1,9:39,7,1,28,0,3,8,1,0,0,11,24,3,58,29,0,19,28,29,41,57,40
166,2,0,9:14,9,1,9,0,2,0,0,0,0,17,24,55,58,74,29,9,21,41,5,52,40
167,2,0,8:57,5,0,44,55,3,0,0,0,0,87,13,14,44,55,29,9,55,21,5,52,40
168,2,0,8:31,13,1,21,55,2,0,0,0,0,87,13,14,44,55,29,9,55,21,4,44,40
169,2,0,8:14,5,0,14,44,2,0,0,0,0,87,13,14,3,74,29,22,21,37,4,44,40
170,2,0,8:09,8,1,44,0,3,0,0,0,0,71,13,14,3,74,29,22,21,37,4,44,40
171,2,0,7:57,7,0,71,0,3,15,1,0,0,71,9,14,3,74,29,22,21,37,4,44,40
172,2,0,7:38,8,1,22,0,2,0,0,0,0,71,9,26,3,74,29,22,25,37,10,57,40
173,2,0,7:35,9,1,22,0,2,0,0,0,0,71,9,26,3,74,29,22,25,37,10,57,40
174,2,0,7:22,13,1,25,3,2,0,0,0,0,71,9,26,3,74,29,19,28,25,10,57,40
175,2,0,7:17,8,1,28,0,1,0,0,0,0,71,9,26,3,74,29,19,28,25,10,57,40
176,2,0,6:51,5,1,57,25,3,0,0,0,0,17,25,27,44,58,29,19,28,25,10,57,40
177,2,0,6:13,8,1,13,0,2,0,0,0,0,17,25,48,44,58,29,29,13,41,5,52,40
178,2,0,6:07,1,1,41,0,3,16,1,0,0,17,25,48,44,58,29,29,13,41,5,52,40
179,2,0,5:51,1,0,48,0,3,17,1,0,0,17,25,48,44,58,29,29,13,41,5,52,40
180,2,0,5:51,6,1,13,17,0,0,0,0,0,17,25,48,44,58,29,29,13,41,5,52,40
181,2, ,5:51,3,9,0,0,0,0,0,0,0,17,25,48,44,58,29,29,41,5,52,40,0
182,2,-1,5:51,4,1,87,28,2,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
183,2,1,5:14,7,0,71,0,3,18,6,0,0,71,87,13,14,55,29,55,25,10,57,40,0
184,2,1,4:51,1,0,87,0,3,35,6,0,0,71,87,13,14,55,29,55,25,10,57,40,0
185,2,1,4:45,1,0,14,0,3,11,1,0,0,71,87,13,14,55,29,55,25,10,57,40,0
186,2,1,4:41,7,0,71,0,3,20,0,0,0,71,87,13,14,55,29,55,25,10,57,40,0
187,2,-1,4:37,13,0,87,10,2,0,0,0,0,71,87,13,14,55,29,55,25,10,57,40,0
188,2, ,4:29,3,1,0,0,0,0,0,0,0,71,87,13,14,55,29,55,25,10,57,40,0
189,2,1,4:29,4,0,11,28,3,0,0,0,0,11,24,26,3,58,29,19,28,5,52,40,0
190,2,1,4:15,7,0,11,0,3,56,2,0,0,11,24,26,3,58,29,19,28,5,52,40,0
191,2,0,3:42,1,1,19,0,3,26,1,0,0,11,24,26,3,58,29,19,28,13,5,52,40
192,2,0,3:30,7,0,11,0,3,27,3,0,0,11,24,26,3,58,29,28,13,41,44,52,40
193,2,0,3:20,7,0,24,0,3,15,0,0,0,11,24,26,44,55,29,28,13,41,44,52,40
194,2,0,2:50,1,1,4,0,3,61,2,0,0,17,25,48,44,74,29,9,29,41,4,44,40
195,2,0,2:45,8,1,29,0,2,0,0,0,0,17,25,48,44,74,29,9,29,41,4,44,40
196,2,0,2:43,5,0,44,29,3,0,0,0,0,17,25,48,44,74,29,9,29,41,4,44,40
197,2,0,2:27,7,1,21,0,3,17,1,0,0,17,25,48,55,74,29,9,55,21,10,57,40
198,2, ,2:27,3,0,0,0,0,0,0,0,0,17,25,48,55,74,29,9,55,21,10,57,40
199,2,0,2:27,4,1,27,28,3,0,0,0,0,71,27,9,3,55,29,19,28,25,10,57,40
200,2,0,1:28,9,0,71,0,2,0,0,0,0,71,27,9,3,55,29,19,28,25,10,57,40
201,2,0,1:00,7,0,58,0,3,61,1,0,0,87,13,14,44,58,29,29,13,41,10,57,40
202,2,0,0:27,13,0,14,52,2,0,0,0,0,87,13,14,58,74,29,21,13,41,5,52,40
203,2, ,0:26,3,4,0,0,0,0,0,0,0,87,13,14,58,74,29,21,13,41,5,52,40
204,2,0,0:26,4,0,11,28,3,0,0,0,0,11,25,24,44,55,29,28,55,21,10,57,40
205,2,0,0:20,7,0,11,0,3,18,0,0,0,11,25,24,44,55,29,28,55,21,10,57,40
206,2,0,0:14,9,1,55,0,3,0,0,0,0,11,25,24,44,55,29,28,55,21,10,57,40
207,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,24,44,55,29,28,55,21,10,57,40
208,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,3,74,29,19,28,25,5,52,40
209,3,0,20:00,4,1,11,28,1,0,0,0,0,11,48,24,3,74,29,19,28,25,5,52,40
210,3,0,19:45,5,1,25,74,3,0,0,0,0,11,48,24,3,74,29,19,28,25,5,52,40
211,3,0,19:44,1,1,19,0,3,40,2,0,0,11,48,24,3,74,29,19,28,25,5,52,40
212,3,0,19:34,9,1,28,0,2,0,0,0,0,11,48,24,3,74,29,19,28,25,5,52,40
213,3,0,19:31,1,0,24,0,3,32,1,0,0,11,48,24,3,74,29,19,28,25,5,52,40
214,3, ,19:30,3,1,0,0,0,0,0,0,0,87,13,14,44,55,29,9,55,21,10,57,40
215,3,0,19:30,4,1,87,9,2,0,0,0,0,87,13,14,44,55,29,9,55,21,10,57,40
216,3,0,19:09,9,1,57,0,2,0,0,0,0,87,13,14,44,55,29,9,55,21,10,57,40
217,3,0,18:55,7,1,21,0,3,19,1,0,0,87,13,14,44,55,29,9,21,41,4,44,40
218,3, ,18:23,3,1,0,0,0,0,0,0,0,71,9,26,58,74,29,29,13,41,4,44,40
219,3,0,18:23,4,1,27,13,3,0,0,0,0,71,27,26,58,74,29,29,13,41,4,44,40
220,3,0,18:11,6,0,71,44,2,0,0,0,0,71,27,26,58,74,29,9,29,13,41,4,44
221,3,1,18:11,4,1,11,28,3,0,0,0,0,11,24,44,55,29,0,19,28,29,41,44,40
222,3,1,17:40,5,1,19,44,3,0,0,0,0,11,24,44,55,29,0,19,28,29,41,44,40
223,3,1,17:29,7,1,19,0,3,53,2,0,0,11,24,44,55,29,0,19,28,29,41,44,40
224,3,1,17:12,1,1,19,0,3,17,1,0,0,11,24,3,74,29,0,19,28,29,41,52,40
225,3, ,17:12,3,1,0,0,0,0,0,0,0,87,9,3,74,29,0,9,21,13,52,57,40
226,3,1,17:12,4,1,87,9,3,0,0,0,0,87,9,3,74,29,0,9,21,13,52,57,40
227,3,-1,17:05,13,1,9,74,2,0,0,0,0,87,9,3,74,29,0,9,21,13,52,57,40
228,3,-1,16:42,9,0,3,0,2,0,0,0,0,27,9,3,74,29,0,9,21,13,52,57,40
229,3,-1,16:39,13,1,21,3,2,0,0,0,0,27,9,3,74,29,0,9,21,13,52,57,40
230,3,1,16:24,9,1,9,0,3,0,0,0,0,27,9,3,74,29,0,9,21,13,52,57,40
231,3,1,16:18,13,0,9,52,2,0,0,0,0,27,9,44,74,29,0,9,21,13,52,57,40
232,3,0,16:08,6,0,71,21,0,0,0,0,0,71,27,9,44,74,29,19,28,29,41,44,40
233,3,-1,16:08,4,0,11,28,2,0,0,0,0,11,24,44,55,29,0,19,28,29,41,44,40
234,3,-1,15:55,5,0,44,19,2,0,0,0,0,11,24,44,55,29,0,19,28,29,41,44,40
235,3,1,15:45,5,1,29,24,1,0,0,0,0,11,24,44,55,29,0,19,28,29,41,44,40
236,3,-1,15:05,9,0,29,0,2,0,0,0,0,25,27,3,74,29,0,9,21,13,52,57,40
237,3,1,14:58,7,1,52,0,3,56,2,0,0,25,27,3,74,29,0,9,21,13,52,57,40
238,3,-1,14:43,13,1,21,74,2,0,0,0,0,25,27,3,74,29,0,9,21,13,52,57,40
239,3, ,14:43,3,4,0,0,0,0,0,0,0,25,27,3,74,29,0,9,21,13,52,57,40
240,3,-1,14:43,4,0,87,9,2,0,0,0,0,87,9,44,58,29,0,9,21,13,4,44,40
241,3,-1,14:22,9,0,29,0,2,0,0,0,0,87,9,44,58,29,0,9,21,13,4,44,40
242,3,1,14:17,7,1,13,0,3,12,0,0,0,87,9,44,58,29,0,9,21,13,4,44,40
243,3,0,14:06,9,1,9,0,3,0,0,0,0,71,87,9,44,58,29,9,21,13,4,44,40
244,3,0,13:43,1,0,26,0,3,10,4,0,0,17,71,26,3,55,29,22,55,25,10,57,40
245,3,0,13:37,9,0,3,0,3,0,0,0,0,17,71,26,3,55,29,22,55,25,10,57,40
246,3,0,13:31,9,1,55,0,3,0,0,0,0,17,71,26,3,55,29,22,55,25,10,57,40
247,3,0,13:21,1,0,26,0,3,18,1,0,0,17,71,26,3,55,29,22,55,25,10,57,40
248,3,0,13:16,6,1,55,17,2,0,0,0,0,17,71,26,3,55,29,22,55,25,10,57,40
249,3, ,13:16,3,9,0,0,0,0,0,0,0,71,87,13,14,55,29,22,25,10,57,40,0
250,3,-1,13:16,4,1,87,28,2,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
251,3, ,13:07,3,0,0,0,0,0,0,0,0,71,87,13,14,55,29,28,25,10,57,40,0
252,3,-1,13:07,4,1,87,28,1,0,0,0,0,71,87,13,14,55,29,28,36,10,57,40,0
253,3, ,13:02,3,10,0,0,0,0,0,0,0,71,87,13,14,55,29,28,36,10,57,40,0
254,3,1,13:02,4,0,87,28,3,0,0,0,0,71,87,13,14,55,29,28,36,10,57,40,0
255,3,-1,12:48,13,0,87,10,2,0,0,0,0,71,87,13,14,55,29,28,36,10,57,40,0
256,3,1,12:42,1,0,71,0,3,55,2,0,0,71,87,13,14,55,29,28,36,10,57,40,0
257,3,1,12:41,1,0,14,0,3,9,1,0,0,71,87,13,14,55,29,28,36,10,57,40,0
258,3,-1,12:40,4,1,87,9,2,0,0,0,0,71,87,13,14,55,29,9,25,5,52,40,0
259,3,-1,12:13,1,1,25,0,3,41,1,0,0,71,87,13,14,55,29,9,25,5,52,40,0
260,3, ,12:12,3,1,0,0,0,0,0,0,0,71,87,13,14,55,29,9,25,5,52,40,0
261,3,-1,12:12,4,1,11,29,3,0,0,0,0,11,48,26,3,58,29,19,29,10,57,40,0
