# 2009/12/19 
# BOS , TOR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:34,8,0,28,0,1,0,0,0,0,37,28,20,21,55,40,14,81,23,8,15,50
263,3,0,11:32,1,1,81,0,3,21,6,0,0,37,28,20,21,55,40,14,81,23,8,15,50
264,3,0,11:05,9,0,21,0,2,0,0,0,0,46,26,61,21,55,40,18,12,41,7,22,50
265,3, ,10:58,3,1,0,0,0,0,0,0,0,46,26,61,21,55,40,18,12,41,7,22,50
266,3,0,10:58,1,1,7,0,3,60,2,0,0,46,26,61,21,55,40,18,12,41,7,22,50
267,3,0,10:58,4,0,46,18,2,0,0,0,0,46,26,61,48,54,40,18,12,41,7,22,50
268,3,0,10:17,2,1,55,0,3,32,1,9,22,46,61,16,48,54,40,84,9,55,8,15,50
269,3,0,10:17,4,0,91,84,1,0,0,0,0,91,73,16,33,44,40,84,9,55,8,15,50
270,3,0,9:47,8,1,22,0,1,0,0,0,0,91,73,16,33,44,40,84,9,55,7,22,50
271,3,0,9:31,9,0,27,0,3,0,0,0,0,91,73,27,21,33,40,14,81,23,7,22,50
272,3,0,9:10,9,0,60,0,3,0,0,0,0,60,22,27,21,55,40,14,81,23,7,22,50
273,3,0,8:55,1,0,22,0,3,46,2,0,0,60,22,27,33,55,40,14,12,41,8,15,50
274,3, ,8:54,3,0,0,0,0,0,0,0,0,60,22,27,33,55,40,14,12,41,8,15,50
275,3,0,8:54,4,1,37,18,2,0,0,0,0,37,28,20,33,55,40,18,12,41,8,15,50
276,3,0,8:40,8,0,20,0,3,0,0,0,0,37,28,20,33,55,40,18,12,41,8,15,50
277,3,0,8:28,13,1,12,54,2,0,0,0,0,37,28,20,33,54,40,18,12,41,8,15,50
278,3,0,8:19,8,0,37,0,2,0,0,0,0,37,28,20,33,54,40,18,12,41,8,15,50
279,3, ,7:47,3,2,0,0,0,0,0,0,0,46,26,61,48,54,40,84,9,55,7,22,50
280,3,0,7:47,4,0,46,84,1,0,0,0,0,46,26,61,21,48,40,84,9,55,7,22,50
281,3,0,7:35,13,0,26,22,2,0,0,0,0,46,26,61,21,48,40,84,9,55,7,22,50
282,3,0,7:24,13,0,46,22,2,0,0,0,0,46,26,61,21,48,40,84,9,55,7,22,50
283,3,0,7:14,13,0,26,55,2,0,0,0,0,46,26,61,21,48,40,84,9,55,8,15,50
284,3, ,7:14,3,2,0,0,0,0,0,0,0,91,73,16,33,55,40,84,9,55,8,15,50
285,3,0,7:14,4,1,91,14,1,0,0,0,0,91,73,16,33,55,40,14,81,23,8,15,50
286,3,0,7:01,1,1,8,0,1,98,2,0,0,91,73,16,33,55,40,14,81,23,8,15,50
287,3, ,6:56,3,10,0,0,0,0,0,0,0,91,73,16,33,55,40,14,81,23,8,15,50
288,3,0,6:56,4,1,91,14,1,0,0,0,0,91,73,16,33,55,40,14,81,23,8,15,50
289,3,0,6:45,5,0,55,14,2,0,0,0,0,91,73,16,33,55,40,14,81,23,8,15,50
290,3,0,6:44,6,1,23,55,3,0,0,0,0,91,73,16,33,55,40,14,81,23,8,15,50
291,3,-1,6:44,4,1,37,18,2,0,0,0,0,37,46,26,28,33,40,18,41,4,7,50,0
292,3,1,6:28,9,0,26,0,3,0,0,0,0,37,46,26,28,33,40,18,41,4,7,50,0
293,3,-1,6:23,1,1,41,0,3,14,3,0,0,37,46,26,28,33,40,18,41,4,7,50,0
294,3,-1,5:52,13,0,33,41,2,0,0,0,0,37,46,26,28,33,40,18,41,4,7,50,0
295,3,1,5:21,6,0,73,2,3,0,0,0,0,91,73,16,48,55,40,12,9,2,22,50,0
296,3,0,5:21,4,0,60,84,2,0,0,0,0,60,20,21,55,40,0,84,55,7,8,50,0
297,3,0,5:01,7,0,60,0,3,47,1,0,0,60,20,21,55,40,0,84,55,7,8,50,0
298,3, ,4:27,3,2,0,0,0,0,0,0,0,46,27,48,55,40,0,14,81,23,15,22,50
299,3,1,4:27,4,1,46,81,1,0,0,0,0,46,27,48,55,40,0,14,81,23,15,22,50
300,3, ,4:23,3,1,0,0,0,0,0,0,0,46,27,48,55,40,0,14,81,23,15,22,50
301,3,1,4:23,1,1,81,0,3,32,1,0,0,46,27,48,55,40,0,14,81,23,15,22,50
302,3,1,4:23,4,1,37,81,3,0,0,0,0,37,16,33,48,40,0,14,81,23,15,22,50
303,3,1,4:19,1,1,81,0,3,28,1,0,0,37,16,33,48,40,0,14,81,23,15,22,50
304,3,-1,3:58,6,0,33,23,0,0,0,0,0,37,16,33,48,40,0,14,81,23,15,22,50
305,3, ,3:58,3,0,0,0,0,0,0,0,0,37,16,48,40,0,0,14,81,23,15,22,50
306,3,1,3:58,4,1,37,14,3,0,0,0,0,37,21,55,40,0,0,14,81,23,15,22,50
307,3,-1,3:35,13,1,22,37,2,0,0,0,0,37,21,55,40,0,0,14,81,23,15,22,50
308,3,1,2:54,1,1,7,0,3,49,2,0,0,20,27,21,55,40,0,14,81,23,7,22,50
309,3,1,2:20,1,1,4,0,3,47,1,0,0,46,26,44,48,40,0,84,9,55,4,7,50
310,3,-1,2:14,9,0,44,0,2,0,0,0,0,46,26,44,48,40,0,84,9,55,4,7,50
311,3, ,2:11,3,1,0,0,0,0,0,0,0,46,26,44,48,40,0,84,9,55,4,7,50
312,3,1,2:11,7,1,7,0,3,59,2,0,0,46,26,44,48,40,0,84,9,55,4,7,50
313,3,-1,2:11,4,0,91,18,2,0,0,0,0,91,16,21,55,40,0,18,12,41,7,22,50
314,3,0,1:57,7,1,22,0,3,58,1,0,0,91,16,21,33,55,40,18,12,41,7,22,50
315,3,0,1:44,5,1,12,55,3,0,0,0,0,91,73,16,21,55,40,18,12,41,7,22,50
316,3,0,1:43,8,1,12,0,3,0,0,0,0,91,73,16,21,55,40,18,12,41,7,22,50
317,3,0,1:39,1,1,18,0,3,35,3,0,0,91,73,16,21,55,40,18,12,41,7,22,50
318,3,0,1:24,1,1,14,0,1,71,2,0,0,37,28,20,21,48,40,14,81,23,7,22,50
319,3, ,1:01,3,6,0,0,0,0,0,0,0,37,28,20,33,48,40,14,81,23,8,15,50
320,3,0,1:01,4,1,46,18,1,0,0,0,0,46,26,61,33,48,40,18,12,41,7,22,50
321,3, ,0:48,3,2,0,0,0,0,0,0,0,46,26,61,33,48,40,18,12,41,7,22,50
322,3,0,0:48,4,0,46,18,2,0,0,0,0,46,26,61,33,48,40,18,12,41,7,22,50
323,3,0,0:25,9,1,41,0,2,0,0,0,0,37,46,26,61,33,48,18,12,41,7,22,50
324,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,26,61,33,48,18,12,41,7,22,50
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
21,ANDREW FERENCE
27,STEVE BEGIN
44,ANDY WOZNIEWSKI
16,MARCO STURM
37,PATRICE BERGERON
40,TUUKKA RASK
48,MATT HUNWICK
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
60,VLADIMIR SOBOTKA
33,ZDENO CHARA
73,MICHAEL RYDER
91,MARC SAVARD
# Home Players
81,PHIL KESSEL
55,JASON BLAKE
45,VIKTOR STALBERG
50,JONAS GUSTAVSSON
84,MIKHAIL GRABOVSKI
23,ALEXEI PONIKAROVSKY
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
14,MATT STAJAN
2,LUKE SCHENN
15,TOMAS KABERLE
21,JAMAL MAYERS
41,NIKOLAI KULEMIN
7,IAN WHITE
12,LEE STEMPNIAK
28,COLTON ORR
18,WAYNE PRIMEAU
4,JEFF FINGER
9,NIKLAS HAGMAN
