# 2009/12/19 
# NYR , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,9:16,7,0,24,0,3,30,3,0,0,42,24,21,4,5,30,28,45,21,3,77,33
55,1,0,9:12,13,0,4,45,2,0,0,0,0,42,24,21,4,5,30,28,45,21,3,77,33
56,1,0,8:59,1,0,24,0,3,23,3,0,0,42,24,21,4,5,30,28,45,21,3,77,33
57,1,0,8:55,9,1,28,0,2,0,0,0,0,42,24,21,4,5,30,28,45,21,3,77,33
58,1,0,8:50,13,0,4,3,2,0,0,0,0,42,24,21,4,5,30,28,45,21,3,77,33
59,1, ,8:38,3,6,0,0,0,0,0,0,0,23,24,21,4,5,30,28,45,21,3,77,33
60,1,0,8:38,4,0,17,21,3,0,0,0,0,17,10,20,18,54,30,28,45,21,3,77,33
61,1,0,8:17,5,0,17,44,3,0,0,0,0,17,10,20,18,54,30,11,27,14,25,44,33
62,1, ,8:07,3,6,0,0,0,0,0,0,0,17,10,20,18,54,30,17,48,19,5,20,33
63,1,0,8:07,4,0,17,17,2,0,0,0,0,17,10,20,18,54,30,17,48,19,5,20,33
64,1,0,7:54,5,1,19,20,2,0,0,0,0,17,10,20,18,54,30,17,48,19,5,20,33
65,1,0,7:36,7,0,10,0,3,11,0,0,0,17,10,20,18,33,30,17,48,19,5,20,33
66,1,0,7:01,9,0,87,0,2,0,0,0,0,17,23,87,18,33,30,18,48,19,25,44,33
67,1,0,6:55,1,1,19,0,3,7,5,0,0,17,23,87,18,33,30,18,48,19,25,44,33
68,1,0,6:27,1,1,12,0,3,19,3,0,0,23,81,87,4,5,30,18,12,13,3,77,33
69,1, ,6:24,3,9,0,0,0,0,0,0,0,23,81,87,4,5,30,18,12,13,3,77,33
70,1,0,6:24,4,1,26,18,3,0,0,0,0,26,24,21,18,33,30,18,12,13,25,44,33
71,1,0,6:16,8,1,12,0,3,0,0,0,0,26,24,21,18,33,30,18,12,13,25,44,33
72,1,0,6:09,6,0,26,18,2,0,0,0,0,26,24,21,18,33,30,18,12,13,25,44,33
73,1,1,6:09,4,1,23,17,3,0,0,0,0,23,24,4,18,30,0,17,48,19,20,44,33
74,1,-1,5:57,8,0,18,0,2,0,0,0,0,23,24,4,18,30,0,17,48,19,20,44,33
75,1,1,5:11,8,1,28,0,3,0,0,0,0,17,21,33,49,30,0,18,28,12,5,44,33
76,1,1,4:44,7,1,18,0,3,30,1,0,0,17,21,33,49,30,0,18,28,12,5,44,33
77,1, ,4:06,3,0,0,0,0,0,0,0,0,23,26,42,5,18,30,17,48,19,20,25,33
78,1,0,4:06,4,1,20,11,1,0,0,0,0,10,16,20,4,5,30,11,14,13,5,20,33
79,1,0,3:44,1,0,16,0,3,9,1,0,0,10,16,20,4,5,30,11,14,13,5,20,33
80,1,0,3:26,5,0,5,13,2,0,0,0,0,10,16,20,4,5,30,11,14,13,5,20,33
81,1,0,3:16,1,1,14,0,3,27,3,0,0,10,16,20,4,5,30,11,14,13,5,20,33
82,1,0,3:11,5,1,13,20,3,0,0,0,0,10,16,20,4,5,30,28,45,13,5,20,33
83,1,0,3:01,13,0,54,45,2,0,0,0,0,10,24,20,18,54,30,28,45,13,5,20,33
84,1,0,2:36,1,0,17,0,3,26,1,0,0,17,24,21,18,54,30,28,45,21,25,44,33
85,1, ,2:36,3,0,0,0,0,0,0,0,0,17,24,21,18,54,30,28,45,21,25,44,33
86,1,0,2:36,4,1,26,17,2,0,0,0,0,26,24,21,18,54,30,17,48,19,25,44,33
87,1,0,2:12,7,0,21,0,3,35,3,0,0,26,24,21,18,33,30,17,48,19,25,44,33
88,1,0,2:00,1,1,17,0,3,38,2,0,0,26,24,21,18,33,30,17,48,19,3,25,33
89,1,0,1:36,5,0,17,20,3,0,0,0,0,17,10,20,4,33,30,18,12,13,5,20,33
90,1,0,1:10,5,0,17,13,3,0,0,0,0,17,10,20,4,5,30,18,12,13,5,20,33
91,1,0,1:02,7,1,18,0,3,29,1,0,0,17,10,20,4,5,30,18,12,13,3,5,33
92,1,0,0:21,6,0,42,45,2,0,0,0,0,23,42,16,5,18,30,28,45,21,44,77,33
93,1,1,0:21,4,1,23,17,3,0,0,0,0,23,24,5,18,30,0,17,48,19,20,44,33
94,1,1,0:12,13,0,24,44,2,0,0,0,0,23,24,5,18,30,0,17,48,19,20,44,33
95,1, ,0:12,3,4,0,0,0,0,0,0,0,23,24,5,18,30,0,17,48,19,20,44,33
96,1,1,0:12,4,1,23,18,2,0,0,0,0,23,21,5,18,30,0,17,18,48,20,44,33
97,1, ,0:00,11,0,0,0,0,0,0,0,0,23,21,5,18,30,0,17,18,48,20,44,33
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,-1,20:00,4,0,23,18,1,0,0,0,0,23,24,5,18,30,0,18,28,12,20,44,33
100,2,-1,18:54,8,0,33,0,2,0,0,0,0,17,21,4,33,30,0,17,48,19,5,25,33
101,2,-1,18:42,13,1,5,21,2,0,0,0,0,17,21,4,33,30,0,17,48,19,5,25,33
102,2,0,18:08,1,1,17,0,3,7,1,0,0,42,10,20,5,49,30,17,48,19,44,77,33
103,2,0,18:07,1,1,17,0,3,6,1,0,0,42,10,20,5,49,30,17,48,19,44,77,33
104,2,0,18:06,6,0,20,17,2,0,0,0,0,42,10,20,5,49,30,17,48,19,44,77,33
105,2,1,18:06,4,1,24,18,3,0,0,0,0,23,24,5,18,30,0,18,12,13,20,44,33
106,2,1,17:54,9,1,18,0,3,0,0,0,0,23,24,5,18,30,0,18,12,13,20,44,33
107,2,1,17:10,5,1,48,33,3,0,0,0,0,42,10,4,33,30,0,17,48,12,5,44,33
108,2,1,16:51,7,1,17,0,3,36,2,0,0,42,10,4,33,30,0,17,48,19,5,25,33
109,2,-1,16:43,8,0,10,0,2,0,0,0,0,42,10,4,33,30,0,17,48,19,5,25,33
110,2,-1,16:39,1,0,10,0,3,27,3,0,0,42,10,4,33,30,0,17,48,19,5,25,33
111,2,1,16:22,1,1,20,0,3,58,2,0,0,17,21,5,18,30,0,17,48,19,20,25,33
112,2,0,15:53,1,0,17,0,3,55,1,0,0,17,20,21,5,18,30,48,28,19,20,25,33
113,2, ,15:52,3,1,0,0,0,0,0,0,0,17,20,21,5,18,30,48,28,19,20,25,33
114,2,0,15:52,4,0,26,28,3,0,0,0,0,26,81,20,33,49,30,28,45,21,44,77,33
115,2,0,15:39,8,1,44,0,3,0,0,0,0,26,81,20,33,49,30,28,45,21,44,77,33
116,2, ,15:31,3,1,0,0,0,0,0,0,0,26,81,20,33,49,30,28,45,21,44,77,33
117,2,0,15:31,4,0,42,11,1,0,0,0,0,42,24,16,18,54,30,11,27,14,3,77,33
118,2,0,15:19,5,1,77,24,2,0,0,0,0,42,24,16,18,54,30,11,27,14,3,77,33
119,2,0,15:14,2,0,42,0,3,7,5,24,5,42,24,16,18,54,30,11,27,14,3,77,33
120,2,0,15:14,4,1,23,18,1,0,0,0,0,23,10,21,5,18,30,18,12,13,5,20,33
121,2,0,14:38,1,1,12,0,3,56,3,0,0,23,10,21,5,18,30,18,12,13,5,20,33
122,2, ,14:38,3,1,0,0,0,0,0,0,0,23,10,21,5,18,30,18,12,13,5,20,33
123,2,0,14:38,4,0,17,17,2,0,0,0,0,17,10,20,4,5,30,17,48,19,25,44,33
124,2,0,14:28,1,0,20,0,3,42,3,0,0,17,10,20,4,5,30,17,48,19,25,44,33
125,2,0,14:13,1,1,19,0,3,43,3,0,0,17,10,20,4,5,30,17,48,19,25,44,33
126,2, ,14:03,3,1,0,0,0,0,0,0,0,17,10,20,4,5,30,17,48,19,25,44,33
127,2,0,14:03,4,0,26,28,3,0,0,0,0,26,81,87,33,49,30,28,45,21,3,77,33
128,2,0,13:52,7,0,87,0,3,14,0,0,0,26,81,87,33,49,30,28,45,21,3,77,33
129,2,0,13:20,5,0,26,3,3,0,0,0,0,26,81,87,5,18,30,28,45,21,3,77,33
130,2,0,13:13,1,1,21,0,3,33,0,0,0,26,81,87,5,18,30,28,45,21,3,77,33
131,2,0,13:11,7,1,21,0,3,15,0,0,0,26,81,87,5,18,30,28,45,21,5,20,33
132,2, ,13:11,3,0,0,0,0,0,0,0,0,26,81,87,5,18,30,28,45,21,5,20,33
133,2,0,13:11,4,0,42,17,1,0,0,0,0,23,42,16,18,33,30,17,48,19,5,20,33
134,2,0,12:55,5,0,33,17,2,0,0,0,0,23,42,16,18,33,30,17,48,19,5,20,33
135,2,0,12:51,8,1,48,0,3,0,0,0,0,23,42,16,18,33,30,17,48,19,5,20,33
136,2,0,12:49,1,1,19,0,3,38,3,0,0,23,42,16,18,33,30,17,48,19,5,20,33
137,2, ,12:49,3,4,0,0,0,0,0,0,0,26,24,21,4,5,30,17,48,19,5,20,33
138,2,0,12:49,4,1,26,28,3,0,0,0,0,26,24,21,4,5,30,28,45,21,5,20,33
139,2, ,12:39,3,2,0,0,0,0,0,0,0,26,24,21,4,5,30,18,45,21,25,44,33
140,2,0,12:39,4,1,26,28,1,0,0,0,0,26,24,21,4,5,30,28,45,21,25,44,33
141,2,0,12:26,13,0,21,44,2,0,0,0,0,26,24,21,4,5,30,28,45,21,25,44,33
142,2,0,12:21,8,1,28,0,2,0,0,0,0,26,24,21,4,5,30,28,45,21,25,44,33
143,2,0,12:15,1,1,28,0,3,44,2,0,0,26,24,21,4,5,30,28,45,21,25,44,33
144,2,0,11:54,1,1,18,0,3,47,2,0,0,17,10,21,4,5,30,18,45,21,5,25,33
145,2,0,11:50,13,1,21,4,2,0,0,0,0,17,10,21,4,5,30,18,45,21,5,20,33
146,2,0,11:35,13,0,17,20,2,0,0,0,0,17,10,21,4,5,30,18,12,13,5,20,33
147,2,0,11:15,5,1,13,33,3,0,0,0,0,17,10,20,18,33,30,18,12,13,5,20,33
148,2,0,10:05,5,0,16,19,3,0,0,0,0,26,81,16,18,33,30,17,48,19,3,20,33
149,2,0,9:43,13,1,11,23,2,0,0,0,0,23,26,87,18,33,30,11,27,48,3,20,33
150,2, ,8:49,3,0,0,0,0,0,0,0,0,42,24,21,4,54,30,27,14,28,3,77,33
151,2,0,8:49,4,1,17,18,2,0,0,0,0,17,10,20,18,54,30,11,18,12,25,44,33
152,2,0,8:42,1,0,20,0,3,38,3,0,0,17,10,20,18,54,30,11,18,12,25,44,33
153,2, ,8:42,3,1,0,0,0,0,0,0,0,17,10,20,18,54,30,11,18,12,25,44,33
154,2,0,8:42,4,0,17,18,3,0,0,0,0,17,10,20,18,54,30,11,18,12,25,44,33
155,2,0,8:21,6,1,18,17,2,0,0,0,0,17,10,20,18,54,30,11,18,12,25,44,33
156,2,-1,8:21,4,1,20,11,2,0,0,0,0,10,24,20,4,33,30,11,14,20,44,33,0
157,2,-1,7:10,13,0,4,17,2,0,0,0,0,10,24,20,4,33,30,17,27,5,77,33,0
158,2,-1,6:32,13,0,54,11,2,0,0,0,0,26,16,21,18,54,30,11,14,20,44,33,0
159,2,1,6:21,1,0,21,0,3,30,3,0,0,26,16,21,18,54,30,11,14,20,44,33,0
160,2, ,6:18,3,2,0,0,0,0,0,0,0,26,16,21,18,54,30,11,18,14,20,44,33
161,2,0,6:18,4,0,17,18,1,0,0,0,0,17,81,87,4,5,30,18,12,13,3,25,33
162,2,0,6:10,9,1,3,0,2,0,0,0,0,17,81,87,4,5,30,18,12,13,3,25,33
163,2,0,5:43,6,1,12,5,3,0,0,0,0,17,81,87,4,5,30,18,12,13,3,25,33
164,2, ,5:43,3,9,0,0,0,0,0,0,0,17,81,87,4,5,30,18,13,3,25,33,0
165,2,-1,5:43,4,1,20,11,2,0,0,0,0,10,24,20,4,33,30,11,14,20,44,33,0
166,2, ,5:28,3,2,0,0,0,0,0,0,0,10,24,20,4,33,30,11,14,20,44,33,0
167,2,1,5:28,4,0,20,17,1,0,0,0,0,10,24,20,4,33,30,17,18,20,44,33,0
168,2,1,4:50,1,0,33,0,3,50,2,0,0,10,24,20,4,33,30,17,18,20,44,33,0
169,2,-1,4:42,5,1,44,10,2,0,0,0,0,10,24,20,4,33,30,17,18,20,44,33,0
170,2,-1,4:05,1,1,77,0,2,147,2,0,0,17,16,21,18,54,30,11,14,5,77,33,0
171,2,-1,3:51,9,1,77,0,2,0,0,0,0,17,16,21,18,54,30,11,14,5,77,33,0
172,2,0,3:37,13,0,54,77,2,0,0,0,0,17,16,21,18,54,30,11,14,12,5,77,33
173,2,0,3:29,7,0,54,0,3,33,2,0,0,17,16,21,18,54,30,11,14,12,5,77,33
174,2,0,3:10,7,0,23,0,3,38,1,0,0,23,42,21,4,5,30,14,28,12,3,77,33
175,2,0,3:02,1,0,23,0,3,44,1,0,0,23,42,21,4,5,30,14,28,12,3,77,33
176,2, ,2:33,3,6,0,0,0,0,0,0,0,42,81,87,4,5,30,14,28,12,3,77,33
177,2,0,2:33,4,0,26,28,3,0,0,0,0,26,81,87,18,33,30,14,28,12,20,77,33
178,2,0,2:14,7,1,48,0,3,26,0,0,0,26,81,87,18,33,30,17,48,19,20,25,33
179,2,0,2:05,7,0,26,0,3,44,1,0,0,26,81,87,18,33,30,17,48,19,20,25,33
180,2,0,1:55,1,1,17,0,3,28,3,0,0,26,81,87,18,33,30,17,48,19,20,25,33
181,2,0,1:39,13,0,18,25,2,0,0,0,0,17,81,87,18,33,30,17,48,19,20,25,33
182,2,0,1:16,1,0,17,0,3,41,3,0,0,17,10,20,4,5,30,18,12,13,5,77,33
183,2,0,0:53,1,0,5,0,3,58,3,0,0,42,10,20,4,5,30,18,12,13,5,77,33
184,2, ,0:53,3,1,0,0,0,0,0,0,0,42,10,20,4,5,30,18,12,13,5,77,33
185,2,0,0:53,4,0,42,11,3,0,0,0,0,42,24,21,18,33,30,11,28,45,20,25,33
186,2,0,0:35,5,1,11,33,3,0,0,0,0,42,24,21,18,33,30,11,28,45,20,25,33
187,2, ,0:29,3,6,0,0,0,0,0,0,0,42,24,21,18,33,30,28,45,21,20,25,33
188,2,0,0:29,4,1,42,17,3,0,0,0,0,42,24,21,18,33,30,17,48,19,25,44,33
189,2, ,0:13,3,6,0,0,0,0,0,0,0,42,24,21,18,33,30,17,48,19,25,44,33
190,2,0,0:13,4,0,42,17,2,0,0,0,0,42,24,21,18,33,30,17,48,19,25,44,33
191,2,0,0:07,7,1,44,0,3,50,3,0,0,42,24,21,18,33,30,17,48,19,25,44,33
192,2,0,0:01,1,1,17,0,3,36,2,0,0,42,24,21,18,33,30,17,48,19,25,44,33
193,2, ,0:00,11,0,0,0,0,0,0,0,0,42,24,21,18,33,30,17,48,19,25,44,33
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,17,18,1,0,0,0,0,17,10,20,4,5,30,18,12,13,5,20,33
196,3,0,19:51,9,0,30,0,2,0,0,0,0,17,10,20,4,5,30,18,12,13,5,20,33
197,3,0,19:30,9,0,10,0,1,0,0,0,0,17,10,20,4,5,30,18,12,13,5,20,33
198,3,0,19:26,13,1,12,5,2,0,0,0,0,17,10,20,4,5,30,18,12,13,5,20,33
199,3,0,18:55,1,1,17,0,3,32,3,0,0,42,24,21,18,33,30,17,48,19,25,44,33
200,3,0,18:39,5,0,24,25,3,0,0,0,0,42,24,21,18,33,30,17,48,19,25,44,33
201,3,0,18:00,7,0,49,0,3,59,1,0,0,26,81,16,5,49,30,28,45,21,3,77,33
202,3,0,17:51,7,0,49,0,3,58,3,0,0,26,81,16,5,49,30,28,45,21,3,77,33
203,3,0,17:25,13,1,12,18,2,0,0,0,0,23,10,87,18,54,30,18,12,13,5,20,33
204,3, ,17:25,3,4,0,0,0,0,0,0,0,23,10,87,18,54,30,18,12,13,5,20,33
205,3,0,17:25,4,0,23,18,2,0,0,0,0,23,10,21,18,33,30,18,12,13,5,20,33
206,3,0,17:20,5,1,12,33,3,0,0,0,0,23,10,21,18,33,30,18,12,13,5,20,33
207,3,0,17:05,8,1,20,0,2,0,0,0,0,23,10,21,18,33,30,18,12,13,5,20,33
208,3,0,16:52,9,1,12,0,3,0,0,0,0,23,10,21,4,54,30,18,12,13,20,44,33
209,3,0,16:29,1,0,24,0,3,41,3,0,0,17,24,20,5,18,30,17,48,19,25,44,33
210,3,0,15:45,5,0,16,3,3,0,0,0,0,42,81,16,33,49,30,11,14,19,3,77,33
211,3, ,15:27,3,6,0,0,0,0,0,0,0,42,81,16,33,49,30,11,27,14,3,77,33
212,3,0,15:27,4,0,26,11,3,0,0,0,0,26,10,21,18,54,30,11,27,14,3,77,33
213,3,0,15:25,1,0,54,0,3,63,2,0,0,26,10,21,18,54,30,11,27,14,3,77,33
214,3,0,14:57,1,1,20,0,3,32,1,0,0,26,10,21,18,54,30,27,14,28,5,20,33
215,3,0,14:56,1,1,27,0,3,9,3,0,0,26,10,21,18,54,30,27,14,28,5,20,33
216,3, ,14:55,3,1,0,0,0,0,0,0,0,22,23,20,18,54,30,28,45,21,5,20,33
217,3,0,14:55,4,1,23,28,3,0,0,0,0,22,23,20,18,54,30,28,45,21,5,20,33
218,3,0,14:51,13,1,5,87,2,0,0,0,0,23,24,87,18,54,30,28,45,21,5,20,33
219,3,0,14:20,9,0,24,0,3,0,0,0,0,23,24,87,18,54,30,28,45,21,5,20,33
220,3,0,14:13,1,1,45,0,3,35,3,0,0,23,24,87,18,54,30,28,45,21,25,44,33
221,3, ,14:13,3,1,0,0,0,0,0,0,0,23,24,87,18,54,30,28,45,21,25,44,33
222,3,0,14:13,4,1,17,18,3,0,0,0,0,17,10,20,18,33,30,18,12,13,25,44,33
223,3,0,13:14,5,0,20,17,3,0,0,0,0,42,10,20,5,18,30,17,48,19,20,77,33
224,3,0,13:00,5,1,20,42,2,0,0,0,0,42,24,21,5,18,30,17,48,19,20,77,33
225,3,0,12:49,1,1,17,0,3,47,3,0,0,42,24,21,5,18,30,17,48,19,25,44,33
226,3,0,12:36,1,0,42,0,2,126,2,0,0,42,24,21,5,18,30,17,48,19,25,44,33
227,3,0,12:22,8,0,33,0,2,0,0,0,0,26,81,21,4,33,30,48,28,19,25,44,33
228,3,0,12:05,5,0,16,28,1,0,0,0,0,26,81,16,4,33,30,28,45,21,5,77,33
229,3,0,12:02,1,1,5,0,3,16,1,0,0,26,81,16,4,33,30,28,45,21,5,77,33
230,3,0,12:00,1,1,5,0,3,13,3,0,0,26,81,16,4,33,30,28,45,21,5,77,33
231,3,0,11:58,1,1,21,0,3,7,0,0,0,26,81,16,4,33,30,28,45,21,5,77,33
232,3, ,11:57,3,0,0,0,0,0,0,0,0,26,81,16,4,33,30,28,45,21,5,77,33
233,3,0,11:57,4,0,23,17,2,0,0,0,0,23,24,21,5,18,30,17,48,19,25,44,33
234,3,0,11:42,1,1,48,0,3,61,0,0,0,42,24,21,5,18,30,17,48,19,25,44,33
235,3, ,11:41,3,1,0,0,0,0,0,0,0,42,24,21,5,18,30,17,48,19,25,44,33
236,3,0,11:41,4,0,42,18,2,0,0,0,0,42,24,21,5,18,30,18,12,13,25,44,33
237,3,0,11:27,5,0,42,18,2,0,0,0,0,42,24,21,5,18,30,18,12,13,25,44,33
238,3,0,11:05,5,0,21,44,3,0,0,0,0,17,24,21,5,18,30,18,12,13,25,44,33
239,3,0,10:52,5,1,20,17,2,0,0,0,0,17,10,20,4,5,30,28,45,21,5,20,33
240,3,0,10:49,13,0,20,45,2,0,0,0,0,17,10,20,4,33,30,28,45,21,5,20,33
241,3,0,10:24,5,0,20,21,3,0,0,0,0,23,10,20,33,49,30,48,28,21,5,20,33
242,3,0,10:20,7,0,10,0,3,37,3,0,0,23,10,20,33,49,30,48,28,21,5,20,33
243,3,0,10:12,5,0,20,28,3,0,0,0,0,23,10,20,33,49,30,48,28,21,5,20,33
244,3,0,9:08,1,0,21,0,3,5,4,0,0,26,24,21,4,54,30,18,12,13,3,25,33
245,3,0,8:36,1,1,44,0,3,58,2,0,0,26,24,21,4,54,30,18,12,13,25,44,33
246,3, ,8:27,3,6,0,0,0,0,0,0,0,26,24,21,4,54,30,18,12,13,25,44,33
247,3,0,8:27,4,0,26,45,2,0,0,0,0,26,24,21,4,54,30,28,45,21,5,20,33
248,3,0,6:34,1,1,19,0,3,45,3,0,0,42,24,21,5,18,30,17,48,19,3,77,33
249,3,0,6:31,7,1,77,0,3,65,2,0,0,42,24,21,5,18,30,17,48,19,3,77,33
250,3,0,6:20,1,0,21,0,3,49,3,0,0,26,24,21,5,18,30,17,48,19,3,77,33
251,3, ,6:19,3,0,0,0,0,0,0,0,0,26,24,21,5,18,30,17,48,19,3,77,33
252,3,0,6:19,4,0,17,18,3,0,0,0,0,17,10,20,18,33,30,18,12,13,5,20,33
253,3,0,5:54,1,1,13,0,3,39,6,0,0,17,10,20,18,33,30,18,12,13,5,20,33
254,3,0,5:53,1,1,18,0,3,17,6,0,0,17,10,20,18,33,30,18,12,13,5,20,33
255,3,0,5:23,7,0,21,0,3,53,2,0,0,42,24,21,4,5,30,17,13,19,25,44,33
256,3,0,5:17,1,1,19,0,3,52,2,0,0,42,24,21,4,5,30,17,48,19,25,44,33
257,3,0,3:26,13,1,20,33,2,0,0,0,0,42,24,21,4,33,30,17,48,12,5,20,33
258,3,0,2:55,5,0,4,19,2,0,0,0,0,42,24,21,4,33,30,17,48,19,25,44,33
259,3,0,2:42,13,1,17,24,2,0,0,0,0,42,24,21,4,33,30,17,48,19,25,44,33
260,3,0,2:33,5,1,19,21,2,0,0,0,0,26,24,21,4,33,30,28,45,19,25,44,33
261,3,0,2:14,1,1,21,0,3,33,0,0,0,23,26,24,5,18,30,28,45,21,5,20,33
