# 2009/12/19 
# PHX , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,16:14,1,1,39,0,3,38,3,0,0,11,16,17,4,55,30,22,28,39,4,34,1
31,1, ,16:12,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,22,28,39,4,34,1
32,1,0,16:12,4,1,11,28,3,0,0,0,0,11,16,17,4,55,30,22,28,39,4,34,1
33,1, ,16:02,3,2,0,0,0,0,0,0,0,11,16,17,4,55,30,22,28,39,4,34,1
34,1,0,16:02,4,1,11,28,1,0,0,0,0,11,16,17,4,55,30,22,28,39,4,34,1
35,1,0,15:51,13,1,28,4,2,0,0,0,0,11,16,17,4,55,30,22,28,39,4,34,1
36,1, ,15:50,3,4,0,0,0,0,0,0,0,11,16,17,4,55,30,22,28,39,4,34,1
37,1,0,15:50,4,0,20,15,2,0,0,0,0,20,14,29,4,55,30,15,10,32,19,21,1
38,1,0,15:34,1,0,29,0,3,14,1,0,0,20,14,29,4,55,30,15,10,32,19,21,1
39,1,0,15:27,5,0,29,21,3,0,0,0,0,20,14,29,4,55,30,15,10,32,19,21,1
40,1,0,15:26,5,0,14,19,3,0,0,0,0,20,14,29,4,55,30,15,10,32,19,21,1
41,1,0,15:10,5,1,10,4,3,0,0,0,0,20,14,29,4,55,30,15,10,32,19,21,1
42,1,0,15:06,8,1,15,0,3,0,0,0,0,20,14,29,4,55,30,15,10,32,19,21,1
43,1,0,15:04,6,0,14,15,2,0,0,0,0,20,14,29,4,55,30,15,10,32,19,21,1
44,1,1,15:04,4,1,38,11,1,0,0,0,0,34,38,2,33,30,0,11,42,32,4,34,1
45,1,1,14:44,7,1,4,0,3,49,2,0,0,34,38,2,33,30,0,11,42,32,4,34,1
46,1,1,14:23,1,1,42,0,3,18,3,0,0,11,29,2,33,30,0,11,42,32,4,34,1
47,1,1,13:53,1,1,10,0,3,41,2,0,0,11,29,4,55,30,0,15,9,10,19,27,1
48,1,1,13:45,7,1,10,0,3,43,2,0,0,34,38,2,33,30,0,15,9,10,19,27,1
49,1, ,13:44,3,4,0,0,0,0,0,0,0,34,38,2,33,30,0,15,9,10,19,27,1
50,1,-1,13:44,4,0,38,15,2,0,0,0,0,34,38,2,33,30,0,15,9,10,19,27,1
51,1, ,12:56,3,9,0,0,0,0,0,0,0,34,14,38,33,55,30,22,28,9,4,34,1
52,1,0,12:56,6,0,55,9,2,0,0,0,0,34,14,38,33,55,30,22,28,9,4,34,1
53,1,-1,12:56,4,0,38,15,2,0,0,0,0,34,38,2,33,30,0,15,9,10,19,27,1
54,1,-1,12:27,8,0,2,0,2,0,0,0,0,34,38,2,33,30,0,15,9,10,19,27,1
55,1, ,12:12,3,11,0,0,0,0,0,0,0,11,29,3,4,30,0,15,9,10,19,27,1
56,1,1,12:12,4,1,11,11,1,0,0,0,0,11,29,3,4,30,0,11,42,32,4,34,1
57,1,1,11:39,7,1,4,0,3,51,2,0,0,11,29,3,4,30,0,11,42,32,4,34,1
58,1,1,11:19,1,1,34,0,3,52,2,0,0,34,38,3,4,30,0,11,42,32,4,34,1
59,1,-1,11:07,13,1,4,3,2,0,0,0,0,34,38,3,4,30,0,11,42,32,4,34,1
60,1,1,10:57,9,1,11,0,3,0,0,0,0,34,38,3,4,30,0,11,42,32,4,34,1
61,1,0,10:50,1,0,55,0,3,24,3,0,0,34,38,3,4,55,30,11,42,32,4,34,1
62,1,0,10:42,5,0,15,4,3,0,0,0,0,15,8,19,2,3,30,11,22,39,4,34,1
63,1,0,10:36,1,0,19,0,3,26,6,0,0,15,8,19,2,3,30,11,22,39,4,34,1
64,1,0,10:26,13,0,2,22,2,0,0,0,0,15,8,19,2,3,30,11,22,39,4,34,1
65,1,0,10:12,8,1,28,0,3,0,0,0,0,15,8,19,2,3,30,22,28,39,27,53,1
66,1,0,10:10,6,1,28,15,3,0,0,0,0,15,8,19,2,33,30,22,28,39,27,53,1
67,1,-1,10:10,4,1,11,22,2,0,0,0,0,11,16,17,4,55,30,22,13,27,53,1,0
68,1,1,9:38,1,0,55,0,3,27,3,0,0,11,16,17,4,55,30,22,13,27,53,1,0
69,1,1,9:37,9,0,55,0,1,0,0,0,0,11,16,17,4,55,30,22,13,27,53,1,0
70,1,-1,8:51,5,1,19,19,2,0,0,0,0,15,20,19,3,6,30,11,17,19,21,1,0
71,1,1,8:48,7,0,19,0,3,18,1,0,0,15,20,19,3,6,30,11,17,19,21,1,0
72,1, ,8:46,3,4,0,0,0,0,0,0,0,15,20,19,3,6,30,11,17,19,21,1,0
73,1,1,8:46,4,0,19,22,3,0,0,0,0,15,20,19,4,55,30,17,22,27,34,1,0
74,1,1,8:38,7,0,4,0,3,48,2,0,0,15,20,19,4,55,30,17,22,27,34,1,0
75,1,1,8:31,9,0,20,0,3,0,0,0,0,15,20,19,4,55,30,17,22,27,34,1,0
76,1,-1,8:28,7,1,22,0,3,46,1,0,0,15,20,19,4,55,30,17,22,27,34,1,0
77,1,0,8:01,5,1,28,19,3,0,0,0,0,15,20,19,4,55,30,28,10,39,27,34,1
78,1,0,7:56,7,1,34,0,3,44,2,0,0,15,20,19,4,55,30,28,10,39,27,34,1
79,1,0,7:50,1,1,34,0,3,51,2,0,0,15,20,19,4,55,30,28,10,39,27,34,1
80,1,0,7:46,5,1,28,4,3,0,0,0,0,15,20,19,4,55,30,28,10,39,27,34,1
81,1, ,7:35,3,6,0,0,0,0,0,0,0,34,29,38,2,55,30,15,10,32,4,53,1
82,1,0,7:35,4,1,38,15,3,0,0,0,0,34,29,38,2,55,30,15,10,32,4,53,1
83,1,0,7:07,9,1,4,0,1,0,0,0,0,34,29,38,2,55,30,15,10,32,4,53,1
84,1,0,7:06,13,0,29,53,2,0,0,0,0,34,29,38,2,55,30,15,10,32,4,53,1
85,1, ,7:05,3,0,0,0,0,0,0,0,0,34,29,38,2,55,30,15,10,32,4,53,1
86,1,0,7:05,4,1,16,17,2,0,0,0,0,11,16,17,3,6,30,17,13,16,19,21,1
87,1,0,6:48,1,1,17,0,3,26,1,0,0,11,16,17,3,6,30,17,13,16,19,21,1
88,1,0,6:46,2,1,13,0,3,14,1,17,19,11,16,17,3,6,30,17,13,16,19,21,1
89,1,0,6:46,4,0,15,28,1,0,0,0,0,15,8,19,2,33,30,22,28,39,27,53,1
90,1,0,6:10,5,0,8,28,3,0,0,0,0,15,8,19,2,33,30,22,28,39,27,53,1
91,1,0,5:57,8,1,22,0,3,0,0,0,0,15,8,19,2,33,30,11,22,9,27,53,1
92,1,0,5:28,9,1,11,0,3,0,0,0,0,20,14,29,3,6,30,11,9,42,4,34,1
93,1,0,5:20,8,1,34,0,2,0,0,0,0,20,14,29,3,6,30,11,9,42,4,34,1
94,1,0,5:14,6,1,9,3,3,0,0,0,0,20,14,29,3,6,30,11,9,42,4,34,1
95,1, ,5:14,3,9,0,0,0,0,0,0,0,20,14,29,3,6,30,22,28,27,34,1,0
96,1,-1,5:14,4,1,16,28,2,0,0,0,0,11,16,17,3,6,30,22,28,27,34,1,0
97,1,-1,5:03,5,1,28,6,1,0,0,0,0,11,16,17,3,6,30,22,28,27,34,1,0
98,1,-1,4:59,1,1,27,0,3,36,3,0,0,11,16,17,3,6,30,22,28,27,34,1,0
99,1,-1,4:35,13,0,3,22,2,0,0,0,0,11,16,17,3,6,30,22,13,27,34,1,0
100,1,1,4:06,1,0,55,0,3,52,2,0,0,15,20,19,3,55,30,11,17,19,21,1,0
101,1,1,3:56,1,0,20,0,3,7,1,0,0,15,20,19,3,55,30,11,17,19,21,1,0
102,1,-1,3:44,5,1,19,19,2,0,0,0,0,15,20,19,4,55,30,11,17,19,21,1,0
103,1,1,3:39,1,0,19,0,3,11,1,0,0,15,20,19,4,55,30,11,17,19,21,1,0
104,1,1,3:17,1,0,19,0,3,12,0,0,0,15,20,19,4,55,30,11,17,19,21,1,0
105,1,0,3:12,1,0,55,0,3,48,3,0,0,15,20,19,4,55,30,11,17,9,19,21,1
106,1, ,3:10,3,1,0,0,0,0,0,0,0,15,20,19,4,55,30,11,17,9,19,21,1
107,1,0,3:10,4,0,34,32,3,0,0,0,0,34,8,38,2,33,30,15,10,32,4,34,1
108,1,0,3:02,5,1,32,38,2,0,0,0,0,34,8,38,2,33,30,15,10,32,4,34,1
109,1,0,2:20,13,0,17,34,2,0,0,0,0,11,16,17,4,55,30,15,10,32,4,34,1
110,1,0,2:06,1,0,55,0,3,30,2,0,0,11,16,17,4,55,30,15,10,32,4,34,1
111,1,0,1:58,1,0,11,0,3,12,1,0,0,11,16,17,4,55,30,15,10,32,4,34,1
112,1, ,1:57,3,0,0,0,0,0,0,0,0,11,16,17,4,55,30,15,10,32,4,34,1
113,1,0,1:57,4,0,20,11,3,0,0,0,0,20,14,29,3,6,30,11,28,9,19,21,1
114,1,0,1:56,1,0,20,0,3,31,1,0,0,20,14,29,3,6,30,11,28,9,19,21,1
115,1,0,1:20,8,1,11,0,1,0,0,0,0,20,14,29,3,6,30,11,9,42,19,21,1
116,1,0,1:09,5,0,29,42,2,0,0,0,0,20,14,29,3,6,30,11,9,42,19,21,1
117,1,0,1:04,7,0,3,0,3,29,1,0,0,20,14,29,3,6,30,11,9,42,19,21,1
118,1, ,1:00,3,1,0,0,0,0,0,0,0,15,8,19,4,55,30,11,9,42,19,21,1
119,1,0,1:00,4,0,15,28,3,0,0,0,0,15,8,19,4,55,30,22,28,39,27,53,1
120,1,0,0:53,13,0,55,28,2,0,0,0,0,15,8,19,4,55,30,22,28,39,27,53,1
121,1,0,0:41,13,0,55,28,2,0,0,0,0,15,8,19,4,55,30,22,28,39,27,53,1
122,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,19,4,55,30,15,10,32,27,34,1
123,2, ,20:00,10,0,0,0,0,0,0,0,0,34,12,38,2,33,30,0,0,0,0,0,0
124,2,0,20:00,4,1,38,11,1,0,0,0,0,34,12,38,2,33,30,11,9,42,19,21,1
125,2,0,19:31,1,1,11,0,3,11,0,0,0,15,34,19,2,33,30,11,9,42,19,21,1
126,2, ,19:30,3,1,0,0,0,0,0,0,0,15,34,19,2,33,30,11,9,42,19,21,1
127,2,0,19:30,4,0,11,28,2,0,0,0,0,11,16,17,4,55,30,22,28,39,4,34,1
128,2,0,19:04,5,0,16,39,2,0,0,0,0,11,16,17,3,6,30,22,28,39,4,34,1
129,2, ,18:58,3,2,0,0,0,0,0,0,0,11,16,17,3,6,30,22,28,39,4,34,1
130,2,0,18:58,4,1,15,15,1,0,0,0,0,15,8,19,4,55,30,15,10,32,27,53,1
131,2,0,18:43,13,0,8,53,2,0,0,0,0,15,8,19,4,55,30,15,10,32,27,53,1
132,2,0,17:37,8,0,6,0,2,0,0,0,0,20,14,29,3,6,30,17,13,16,19,21,1
133,2,0,17:15,7,1,13,0,3,54,1,0,0,11,16,17,2,33,30,17,13,16,19,21,1
134,2,0,17:09,1,0,17,0,3,47,2,0,0,11,16,17,2,33,30,17,13,16,19,21,1
135,2, ,17:08,3,1,0,0,0,0,0,0,0,11,16,17,2,33,30,22,28,13,19,21,1
136,2,0,17:08,4,1,20,11,2,0,0,0,0,20,34,12,4,55,30,11,9,42,4,34,1
137,2,0,16:46,5,1,34,34,2,0,0,0,0,20,34,12,4,55,30,11,9,42,4,34,1
138,2,0,16:39,6,1,4,12,2,0,0,0,0,15,20,19,4,55,30,11,9,42,4,34,1
139,2,1,16:39,4,0,15,28,3,0,0,0,0,15,20,19,4,55,30,22,28,27,34,1,0
140,2,1,16:31,7,0,55,0,3,45,3,0,0,15,20,19,4,55,30,22,28,27,34,1,0
141,2,1,16:09,1,0,4,0,3,50,2,0,0,15,20,19,4,55,30,22,28,27,34,1,0
142,2,-1,15:43,13,0,20,34,2,0,0,0,0,15,20,19,4,55,30,17,13,27,34,1,0
143,2,1,15:03,1,0,17,0,3,17,3,0,0,11,16,17,3,33,30,17,39,19,21,1,0
144,2,1,15:02,1,0,3,0,3,14,5,0,0,11,16,17,3,33,30,17,39,19,21,1,0
145,2, ,15:01,3,1,0,0,0,0,0,0,0,11,16,17,3,33,30,17,39,19,21,1,0
146,2,1,15:01,4,0,11,22,3,0,0,0,0,11,16,17,3,33,30,22,28,19,21,1,0
147,2,-1,14:54,13,0,33,21,2,0,0,0,0,11,16,17,3,33,30,22,28,19,21,1,0
148,2,1,14:49,5,0,11,28,3,0,0,0,0,11,16,17,3,33,30,22,28,19,21,1,0
149,2,0,14:22,1,0,17,0,3,13,1,0,0,11,16,17,3,33,30,22,28,4,19,21,1
150,2,0,13:42,5,1,10,29,3,0,0,0,0,20,14,29,33,55,30,15,10,32,4,53,1
151,2,0,13:32,7,1,15,0,1,72,1,0,0,20,14,29,2,4,30,15,10,32,4,53,1
152,2,0,13:11,8,0,19,0,3,0,0,0,0,15,19,14,2,4,30,15,10,32,4,53,1
153,2,0,13:10,1,0,14,0,3,9,0,0,0,15,19,14,2,4,30,15,10,32,4,53,1
154,2, ,13:09,3,0,0,0,0,0,0,0,0,15,19,14,2,4,30,15,10,32,4,53,1
155,2,0,13:09,4,1,15,15,2,0,0,0,0,15,8,19,4,55,30,15,10,32,4,53,1
156,2,0,13:05,7,0,19,0,3,31,1,0,0,15,8,19,4,55,30,15,10,32,4,53,1
157,2,0,12:48,9,0,15,0,3,0,0,0,0,15,8,19,4,55,30,15,10,32,27,53,1
158,2, ,12:35,3,11,0,0,0,0,0,0,0,15,8,19,4,55,30,15,10,32,27,53,1
159,2,0,12:35,4,0,11,17,1,0,0,0,0,11,34,12,2,33,30,17,13,16,19,21,1
160,2,0,12:16,5,0,2,13,2,0,0,0,0,11,34,12,2,33,30,17,13,16,19,21,1
161,2,0,12:10,5,1,17,34,3,0,0,0,0,11,34,12,2,33,30,17,13,16,19,21,1
162,2,0,11:56,5,1,16,2,3,0,0,0,0,11,34,12,2,33,30,17,13,16,19,21,1
163,2, ,11:52,3,2,0,0,0,0,0,0,0,11,34,12,2,33,30,17,13,16,19,21,1
164,2,0,11:52,6,0,12,0,1,0,0,0,0,11,34,12,2,33,30,17,13,16,19,21,1
165,2,0,11:52,4,1,20,11,1,0,0,0,0,20,16,17,3,6,30,11,9,42,4,34,1
166,2, ,11:16,3,0,0,0,0,0,0,0,0,20,16,17,3,6,30,11,9,42,4,34,1
167,2,0,11:16,4,0,15,22,3,0,0,0,0,15,8,19,4,55,30,22,28,39,27,53,1
168,2, ,11:08,3,2,0,0,0,0,0,0,0,15,8,19,4,55,30,22,28,39,27,53,1
169,2,0,11:08,4,1,15,15,1,0,0,0,0,15,8,19,2,33,30,15,10,32,27,53,1
170,2,0,10:33,1,0,4,0,3,43,1,0,0,15,8,19,4,55,30,15,10,32,27,53,1
171,2, ,10:31,3,1,0,0,0,0,0,0,0,15,8,19,4,55,30,15,10,32,27,53,1
172,2,0,10:31,4,0,16,11,3,0,0,0,0,20,16,17,4,55,30,11,9,42,19,21,1
173,2,0,10:09,7,1,42,0,3,31,3,0,0,20,16,17,4,55,30,11,9,42,19,21,1
174,2,0,9:50,9,1,42,0,3,0,0,0,0,20,16,17,4,55,30,11,9,42,19,21,1
175,2, ,9:36,3,6,0,0,0,0,0,0,0,11,14,29,2,33,30,11,9,42,19,21,1
176,2,0,9:36,4,0,11,11,3,0,0,0,0,11,14,29,3,6,30,11,9,42,19,21,1
177,2,0,9:29,13,0,6,9,2,0,0,0,0,11,14,29,3,6,30,11,9,42,19,21,1
178,2,0,8:47,7,1,39,0,3,42,1,0,0,11,14,29,3,6,30,22,28,39,4,34,1
179,2,0,8:39,5,0,3,39,2,0,0,0,0,11,14,29,3,6,30,22,28,39,4,34,1
180,2,0,8:09,1,0,2,0,3,36,1,0,0,15,34,8,2,33,30,15,10,32,27,53,1
181,2, ,8:08,3,0,0,0,0,0,0,0,0,15,34,8,2,33,30,15,10,32,27,53,1
182,2,0,8:08,4,1,15,11,2,0,0,0,0,15,8,19,4,55,30,11,9,42,27,53,1
183,2,0,7:51,5,0,55,42,2,0,0,0,0,15,8,19,4,55,30,11,9,42,27,53,1
184,2,0,7:48,2,0,19,0,3,25,1,8,15,15,8,19,4,55,30,11,9,42,27,53,1
185,2,0,7:48,4,0,11,28,1,0,0,0,0,11,16,17,3,6,30,22,28,39,19,21,1
186,2,0,7:14,2,1,28,0,3,13,6,39,22,11,16,17,3,6,30,22,28,39,19,21,1
187,2,0,7:14,4,1,15,15,1,0,0,0,0,15,8,19,2,33,30,15,10,32,27,53,1
188,2,0,6:44,5,1,53,15,2,0,0,0,0,15,8,19,4,55,30,15,10,32,27,53,1
189,2,0,6:19,1,1,10,0,3,26,3,0,0,20,34,14,4,55,30,15,10,32,27,53,1
190,2,0,6:08,5,0,4,10,2,0,0,0,0,20,34,14,4,55,30,15,10,32,27,53,1
191,2,0,5:41,5,0,2,17,2,0,0,0,0,20,34,14,2,33,30,17,13,16,4,34,1
192,2,0,5:31,5,1,16,2,3,0,0,0,0,20,34,14,2,33,30,17,13,16,4,34,1
193,2,0,5:21,1,0,16,0,3,30,3,0,0,11,16,17,3,4,30,17,13,16,4,34,1
194,2,0,4:58,9,0,11,0,3,0,0,0,0,11,16,17,3,4,30,17,13,16,4,34,1
195,2,0,4:50,5,1,22,11,1,0,0,0,0,11,16,17,3,4,30,22,28,39,19,21,1
196,2,0,4:46,13,1,39,4,2,0,0,0,0,11,16,17,3,4,30,22,28,39,19,21,1
197,2,0,4:37,5,1,39,17,1,0,0,0,0,11,16,17,3,4,30,22,28,39,19,21,1
198,2, ,4:23,3,6,0,0,0,0,0,0,0,15,8,19,2,33,30,22,28,39,19,21,1
199,2,0,4:23,4,1,15,28,2,0,0,0,0,15,8,19,2,33,30,22,28,39,19,21,1
200,2, ,3:57,3,6,0,0,0,0,0,0,0,15,8,19,2,33,30,15,10,32,27,53,1
201,2,0,3:57,4,0,34,15,3,0,0,0,0,20,34,29,4,55,30,15,10,32,27,53,1
202,2,0,3:43,8,1,10,0,1,0,0,0,0,20,34,29,4,55,30,15,10,32,27,53,1
203,2,0,3:38,6,0,55,32,2,0,0,0,0,20,34,29,4,55,30,15,10,32,4,53,1
204,2, ,3:38,3,9,0,0,0,0,0,0,0,20,34,29,4,30,0,15,10,32,4,53,1
205,2,1,3:38,4,1,34,11,3,0,0,0,0,34,29,2,33,30,0,11,42,32,4,34,1
206,2,1,3:27,13,0,29,34,2,0,0,0,0,34,29,2,33,30,0,11,42,32,4,34,1
207,2,-1,3:15,5,0,2,42,2,0,0,0,0,34,29,2,33,30,0,11,42,32,4,34,1
208,2,1,2:34,2,1,15,0,3,32,3,19,27,11,17,3,4,30,0,15,9,10,19,27,1
209,2,0,2:34,4,1,15,28,1,0,0,0,0,15,8,19,2,33,30,22,28,39,27,53,1
210,2,0,2:20,7,1,39,0,3,38,1,0,0,15,8,19,2,33,30,22,28,39,27,53,1
211,2,0,2:18,5,1,22,33,3,0,0,0,0,15,8,19,2,33,30,22,28,39,27,53,1
212,2,0,2:09,1,0,19,0,3,36,3,0,0,15,8,19,2,33,30,22,28,39,27,53,1
213,2, ,2:08,3,1,0,0,0,0,0,0,0,15,8,19,2,33,30,22,28,39,27,53,1
214,2,0,2:08,4,0,20,15,3,0,0,0,0,20,16,17,2,33,30,15,10,32,19,21,1
215,2,0,2:04,1,0,2,0,3,57,3,0,0,20,16,17,2,33,30,15,10,32,19,21,1
216,2,0,0:48,1,0,4,0,1,113,1,0,0,15,8,19,3,4,30,22,28,39,27,34,1
217,2,0,0:27,1,1,19,0,3,47,2,0,0,11,34,14,3,33,30,11,9,42,19,34,1
218,2,0,0:24,5,1,9,34,3,0,0,0,0,11,34,14,3,33,30,11,9,42,19,34,1
219,2,0,0:03,7,0,3,0,3,19,1,0,0,11,34,14,3,33,30,11,9,42,19,34,1
220,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3, ,20:00,10,0,0,0,0,0,0,0,0,15,8,19,3,4,30,0,0,0,0,0,0
222,3,0,20:00,4,1,15,11,1,0,0,0,0,15,8,19,3,4,30,11,9,42,27,53,1
223,3, ,19:55,3,4,0,0,0,0,0,0,0,15,8,19,3,4,30,11,9,42,27,53,1
224,3,0,19:55,4,0,15,11,2,0,0,0,0,15,8,19,3,4,30,11,9,42,27,53,1
225,3,0,19:44,7,1,9,0,3,18,1,0,0,15,8,19,3,4,30,11,9,42,27,53,1
226,3,0,19:37,5,1,9,3,3,0,0,0,0,15,8,19,3,4,30,11,9,42,27,53,1
227,3,0,17:02,13,0,8,27,2,0,0,0,0,15,8,19,3,6,30,11,9,42,27,53,1
228,3, ,16:51,3,3,0,0,0,0,0,0,0,15,8,19,3,6,30,11,9,42,27,53,1
229,3,0,16:51,4,0,20,15,1,0,0,0,0,20,17,29,2,33,30,15,10,32,19,21,1
230,3,0,16:42,5,1,10,2,3,0,0,0,0,20,17,29,2,33,30,15,10,32,19,21,1
231,3,0,16:21,2,0,33,0,3,21,2,17,29,20,17,29,2,33,30,15,10,32,19,21,1
232,3,0,16:21,4,1,11,28,1,0,0,0,0,11,34,14,4,55,30,22,28,39,4,34,1
233,3,0,16:09,5,0,4,39,2,0,0,0,0,11,34,14,4,55,30,22,28,39,4,34,1
234,3,0,15:53,1,1,34,0,3,57,2,0,0,11,34,14,4,55,30,22,28,39,4,34,1
235,3,0,15:42,5,1,34,34,3,0,0,0,0,11,34,14,4,55,30,22,28,39,4,34,1
236,3,0,15:16,6,0,34,11,3,0,0,0,0,15,34,14,6,55,30,11,22,9,4,34,1
237,3,1,15:16,4,1,11,9,3,0,0,0,0,11,17,4,55,30,0,15,9,10,19,27,1
238,3,1,15:03,1,1,27,0,3,33,3,0,0,11,17,4,55,30,0,15,9,10,19,27,1
239,3, ,15:02,3,1,0,0,0,0,0,0,0,11,17,4,55,30,0,15,9,10,19,27,1
240,3,1,15:02,4,1,15,15,3,0,0,0,0,15,19,4,55,30,0,15,9,10,19,27,1
241,3,1,14:59,1,1,10,0,3,17,1,0,0,15,19,4,55,30,0,15,9,10,19,27,1
242,3, ,14:58,3,1,0,0,0,0,0,0,0,15,19,4,55,30,0,15,9,10,19,27,1
243,3,-1,14:58,4,0,15,15,2,0,0,0,0,15,19,4,55,30,0,15,9,10,19,27,1
244,3,-1,14:33,5,0,19,9,2,0,0,0,0,15,19,4,55,30,0,15,9,10,19,27,1
245,3,1,14:15,1,1,10,0,3,48,3,0,0,14,29,2,33,30,0,15,9,10,19,27,1
246,3,-1,14:13,5,0,33,10,2,0,0,0,0,14,29,2,33,30,0,15,9,10,19,27,1
247,3,1,13:22,7,1,34,0,3,58,2,0,0,11,17,4,55,30,0,11,42,32,4,34,1
248,3,0,13:15,13,1,42,4,2,0,0,0,0,11,34,17,4,55,30,11,42,32,4,34,1
249,3,0,13:04,7,1,4,0,3,49,3,0,0,11,34,17,4,55,30,11,42,32,4,34,1
250,3,0,12:31,7,0,19,0,3,55,1,0,0,15,8,19,3,33,30,15,9,10,27,53,1
251,3,0,12:16,1,1,9,0,3,42,2,0,0,15,8,19,3,33,30,15,9,10,27,53,1
252,3,0,12:08,9,0,19,0,2,0,0,0,0,15,8,19,3,33,30,15,9,10,27,53,1
253,3,0,12:06,1,1,53,0,3,51,3,0,0,15,8,19,3,33,30,28,9,10,27,53,1
254,3, ,12:05,3,0,0,0,0,0,0,0,0,15,8,19,3,33,30,28,9,10,27,53,1
255,3,0,12:05,4,0,20,15,2,0,0,0,0,20,17,29,3,33,30,15,10,32,19,21,1
256,3,0,11:55,8,1,10,0,2,0,0,0,0,20,17,29,3,33,30,15,10,32,19,21,1
257,3,0,11:39,1,1,15,0,3,25,2,0,0,20,17,29,3,33,30,15,10,32,19,21,1
258,3, ,11:38,3,1,0,0,0,0,0,0,0,20,17,29,3,33,30,15,10,32,19,21,1
259,3,0,11:38,4,1,11,28,3,0,0,0,0,11,34,16,2,4,30,22,28,39,4,34,1
260,3,0,11:27,1,1,34,0,3,58,3,0,0,11,34,16,2,4,30,22,28,39,4,34,1
261,3,0,11:25,1,1,28,0,3,12,6,0,0,11,34,16,2,4,30,22,28,39,4,34,1
