# 2009/12/19 
# MIN , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:43,3,6,0,0,0,0,0,0,0,21,51,24,5,7,32,12,43,27,4,24,31
263,3,0,0:43,4,0,21,12,2,0,0,0,0,21,51,24,5,7,32,12,43,27,4,24,31
264,3,0,0:29,9,1,43,0,2,0,0,0,0,21,51,24,7,55,32,12,43,27,4,24,31
265,3,0,0:26,1,0,21,0,3,43,1,0,0,21,51,24,7,55,32,12,43,27,4,24,31
266,3, ,0:26,3,1,0,0,0,0,0,0,0,21,51,24,7,55,32,12,43,27,4,24,31
267,3,0,0:26,4,1,21,22,2,0,0,0,0,21,51,24,7,55,32,22,41,73,4,24,31
268,3, ,0:00,11,0,0,0,0,0,0,0,0,21,51,24,7,55,32,22,41,73,4,24,31
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
51,JAMES SHEPPARD
36,JOHN SCOTT
15,ANDREW BRUNETTE
7,CLAYTON STONER
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
24,DEREK BOOGAARD
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
12,CHUCK KOBASEW
# Home Players
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
36,JOSHUA HENNESSY
65,ERIK KARLSSON
45,ALEXANDRE PICARD
27,ALEX KOVALEV
22,CHRIS KELLY
4,CHRIS PHILLIPS
26,RYAN SHANNON
9,MILAN MICHALEK
31,MIKE BRODEUR
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
39,MATT CARKNER
73,JARKKO RUUTU
