# 2009/12/19 
# N.J , ATL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:30,5,0,11,39,2,0,0,0,0,9,11,26,6,24,35,80,61,17,39,77,31
263,3,0,8:19,8,0,11,0,1,0,0,0,0,9,11,26,6,24,35,80,61,17,39,77,31
264,3,0,8:15,2,0,11,0,3,13,6,26,9,9,11,26,6,24,35,80,61,17,39,77,31
265,3,0,8:15,4,0,19,47,1,0,0,0,0,19,12,15,2,5,35,23,47,13,6,16,31
266,3,0,8:03,1,1,13,0,1,88,2,0,0,19,12,15,2,5,35,23,47,13,6,16,31
267,3,0,7:31,13,1,47,2,2,0,0,0,0,19,12,15,2,5,35,23,47,13,6,16,31
268,3,0,7:28,5,0,2,23,2,0,0,0,0,19,12,15,2,5,35,23,47,13,6,16,31
269,3, ,7:19,3,2,0,0,0,0,0,0,0,19,12,15,2,5,35,23,47,13,6,16,31
270,3,0,7:19,4,0,10,12,1,0,0,0,0,10,28,20,27,29,35,12,20,9,4,5,31
271,3,0,6:57,1,0,10,0,3,56,2,0,0,10,28,20,27,29,35,12,20,9,4,5,31
272,3,0,6:44,5,1,12,28,2,0,0,0,0,10,28,20,27,29,35,12,20,9,4,5,31
273,3,0,6:42,1,0,28,0,3,29,5,0,0,10,28,20,27,29,35,12,20,9,4,5,31
274,3, ,6:41,3,1,0,0,0,0,0,0,0,10,28,20,27,29,35,12,20,9,4,5,31
275,3,0,6:41,4,1,11,19,2,0,0,0,0,9,11,26,6,24,35,19,27,36,39,77,31
276,3, ,6:21,3,6,0,0,0,0,0,0,0,9,11,26,6,24,35,19,27,36,39,77,31
277,3,0,6:21,4,0,21,19,3,0,0,0,0,21,18,20,2,5,35,19,27,36,39,77,31
278,3,0,6:18,13,0,5,19,2,0,0,0,0,21,18,20,2,5,35,19,27,36,39,77,31
279,3,0,5:38,13,1,19,24,2,0,0,0,0,19,12,15,6,24,35,19,61,17,6,16,31
280,3,0,5:32,5,0,6,17,2,0,0,0,0,19,12,15,6,24,35,19,61,17,6,16,31
281,3,0,5:25,1,1,61,0,3,27,1,0,0,19,12,15,6,24,35,19,61,17,6,16,31
282,3,0,4:50,13,0,6,16,2,0,0,0,0,19,15,9,6,24,35,19,61,17,6,16,31
283,3,0,4:14,6,0,26,16,1,0,0,0,0,9,11,26,27,29,35,23,47,13,6,16,31
284,3, ,4:14,3,9,0,0,0,0,0,0,0,9,11,27,29,35,0,23,47,13,6,16,31
285,3,1,4:14,4,1,21,47,3,0,0,0,0,21,20,6,24,35,0,47,80,13,17,39,31
286,3,1,3:56,2,1,13,0,3,43,2,39,80,21,20,6,24,35,0,47,80,13,17,39,31
287,3,0,3:56,4,0,19,80,1,0,0,0,0,19,12,15,27,29,35,80,61,17,4,6,31
288,3,0,3:37,5,1,4,15,1,0,0,0,0,19,12,15,27,29,35,80,61,17,4,6,31
289,3, ,3:26,3,1,0,0,0,0,0,0,0,28,9,11,27,29,35,80,61,17,4,6,31
290,3,0,3:26,4,1,21,12,3,0,0,0,0,21,18,20,6,24,35,12,20,9,39,77,31
291,3,0,3:17,9,1,77,0,2,0,0,0,0,21,18,20,6,24,35,12,20,9,39,77,31
292,3,0,2:44,5,0,6,20,2,0,0,0,0,21,18,20,6,24,35,12,20,9,39,77,31
293,3,0,2:38,1,1,20,0,3,31,1,0,0,21,18,20,6,24,35,12,20,9,39,77,31
294,3, ,2:37,3,1,0,0,0,0,0,0,0,21,18,20,6,24,35,12,20,9,39,77,31
295,3,0,2:37,4,1,19,47,3,0,0,0,0,19,12,15,27,29,35,47,13,17,6,16,31
296,3,0,2:28,7,1,17,0,3,21,5,0,0,19,12,15,27,29,35,47,13,17,6,16,31
297,3,0,2:18,13,1,13,29,2,0,0,0,0,19,12,15,27,29,35,47,13,17,6,16,31
298,3,0,2:14,7,1,6,0,3,46,1,0,0,19,12,15,27,29,35,47,13,17,6,16,31
299,3,0,1:59,5,1,13,18,1,0,0,0,0,21,18,20,6,24,35,47,13,17,4,6,31
300,3,0,1:04,13,1,77,27,2,0,0,0,0,19,12,15,27,29,35,80,20,61,17,6,77
301,3, ,1:03,3,0,0,0,0,0,0,0,0,19,12,15,27,29,35,80,20,61,17,6,77
302,3,0,1:03,4,1,21,12,3,0,0,0,0,21,15,9,6,24,35,12,47,80,61,17,77
303,3,0,0:37,1,1,80,0,3,50,2,0,0,21,15,9,6,24,35,12,47,80,61,17,77
304,3,0,0:13,13,1,17,6,2,0,0,0,0,21,15,9,6,24,35,12,47,80,61,17,77
305,3,0,0:08,7,1,12,0,3,16,5,0,0,21,15,9,6,24,35,12,47,80,61,17,77
306,3, ,0:07,3,4,0,0,0,0,0,0,0,21,15,9,6,24,35,12,47,80,61,17,77
307,3,0,0:07,4,1,11,47,1,0,0,0,0,19,11,20,27,29,35,12,47,80,61,17,77
308,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,20,27,29,35,12,47,61,13,17,77
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
28,VLADIMIR ZHARKOV
26,PATRIK ELIAS
10,ROD PELLEY
35,YANN DANIS
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
6,ANDY GREENE
27,MIKE MOTTAU
25,ANDREW PETERS
2,MARK FRASER
5,COLIN WHITE
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
9,ZACH PARISE
30,MARTIN BRODEUR
11,DEAN MCAMMOND
21,ROB NIEDERMAYER
# Home Players
23,JIM SLATER
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
19,MARTY REASONER
17,ILYA KOVALCHUK
47,RICH PEVERLEY
9,EVANDER KANE
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
