# 2009/12/19 
# FLA , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:09,5,1,27,19,1,0,0,0,0,19,27,14,24,52,30,8,39,36,25,27,30
34,1,0,13:58,5,0,14,25,3,0,0,0,0,9,19,14,5,24,30,12,15,13,25,27,30
35,1,0,13:55,1,0,9,0,3,6,5,0,0,9,16,67,4,5,30,12,15,13,25,27,30
36,1,0,13:46,5,1,15,5,3,0,0,0,0,9,16,67,4,5,30,12,15,13,4,44,30
37,1,0,13:34,13,1,4,4,2,0,0,0,0,9,16,67,4,5,30,12,15,13,4,44,30
38,1,0,13:28,1,0,67,0,3,45,1,0,0,9,16,67,2,4,30,12,15,13,4,44,30
39,1,0,13:21,13,1,13,4,2,0,0,0,0,9,16,67,2,4,30,12,24,13,4,44,30
40,1,0,12:42,13,1,14,44,2,0,0,0,0,27,14,85,2,44,30,16,24,14,33,41,30
41,1, ,12:26,3,0,0,0,0,0,0,0,0,41,14,32,44,52,30,16,24,14,33,41,30
42,1,0,12:26,4,1,41,16,1,0,0,0,0,11,19,41,24,52,30,16,29,14,25,27,30
43,1,0,12:09,1,1,16,0,3,19,0,0,0,11,19,41,24,52,30,16,29,14,25,27,30
44,1,0,12:00,5,0,24,14,2,0,0,0,0,11,19,41,24,52,30,16,29,14,25,27,30
45,1,0,11:59,7,1,16,0,3,32,4,0,0,11,19,41,24,52,30,16,29,14,25,27,30
46,1,0,11:18,5,0,44,8,2,0,0,0,0,32,65,22,2,44,30,8,39,36,4,44,30
47,1,0,11:13,7,1,44,0,3,60,2,0,0,32,65,22,2,44,30,8,39,36,4,44,30
48,1,0,10:39,13,0,4,13,2,0,0,0,0,9,16,67,4,5,30,12,15,13,4,44,30
49,1,0,10:11,5,0,85,25,3,0,0,0,0,9,16,85,2,44,30,12,15,13,25,41,30
50,1,0,10:03,8,0,85,0,2,0,0,0,0,27,14,85,2,44,30,17,18,24,25,41,30
51,1,0,9:43,5,1,18,2,3,0,0,0,0,11,27,14,2,44,30,17,18,24,27,33,30
52,1,0,9:35,5,1,24,14,2,0,0,0,0,11,27,14,24,52,30,17,18,24,27,33,30
53,1, ,9:31,3,0,0,0,0,0,0,0,0,11,27,14,24,52,30,17,18,24,27,33,30
54,1,0,9:31,4,0,19,16,1,0,0,0,0,11,19,32,24,52,30,16,29,14,33,41,30
55,1,0,9:14,5,0,19,16,2,0,0,0,0,11,19,32,24,52,30,16,29,14,33,41,30
56,1,0,8:48,13,1,8,2,2,0,0,0,0,41,65,22,2,24,30,8,39,36,25,27,30
57,1,0,8:41,13,1,25,2,2,0,0,0,0,41,65,22,2,24,30,8,39,36,25,27,30
58,1,0,8:33,1,0,22,0,3,31,1,0,0,41,65,22,4,5,30,8,39,36,25,27,30
59,1, ,8:32,3,1,0,0,0,0,0,0,0,41,65,22,4,5,30,8,39,36,25,27,30
60,1,0,8:32,4,1,9,12,2,0,0,0,0,9,16,67,4,5,30,12,15,13,4,44,30
61,1,0,7:34,5,0,2,39,2,0,0,0,0,27,14,67,2,44,30,8,39,36,25,41,30
62,1,0,7:33,1,1,8,0,2,175,4,0,0,27,14,67,2,44,30,8,39,36,25,41,30
63,1,0,7:32,2,1,39,0,3,12,3,8,13,27,14,67,2,44,30,8,39,36,25,41,30
64,1,0,7:32,4,0,27,8,1,0,0,0,0,27,14,85,4,5,30,8,39,36,25,41,30
65,1,0,7:05,8,0,14,0,3,0,0,0,0,27,14,85,4,5,30,8,39,36,25,41,30
66,1,0,6:37,5,0,11,25,3,0,0,0,0,11,19,32,24,52,30,16,29,14,25,41,30
67,1,0,6:32,13,1,14,52,2,0,0,0,0,11,19,32,24,52,30,16,29,14,27,33,30
68,1,0,6:24,13,0,11,27,2,0,0,0,0,11,19,32,24,52,30,16,29,14,27,33,30
69,1,0,6:18,1,1,16,0,2,168,6,0,0,11,19,32,24,52,30,16,29,14,27,33,30
70,1,0,6:06,5,1,27,19,2,0,0,0,0,11,19,32,24,52,30,16,29,14,27,33,30
71,1,0,5:36,5,1,24,5,3,0,0,0,0,41,65,22,4,5,30,17,18,24,25,41,30
72,1,0,5:29,6,1,18,65,1,0,0,0,0,41,65,22,4,5,30,17,18,24,25,41,30
73,1, ,5:29,3,0,0,0,0,0,0,0,0,41,65,22,4,5,30,17,24,25,41,30,0
74,1,1,5:29,4,0,9,8,3,0,0,0,0,9,16,67,4,24,30,8,39,4,44,30,0
75,1,-1,5:22,13,0,16,8,2,0,0,0,0,9,16,67,4,24,30,8,39,4,44,30,0
76,1,-1,5:13,2,1,8,0,3,35,1,0,0,9,16,67,4,24,30,8,39,4,44,30,0
77,1,1,5:13,4,0,9,16,1,0,0,0,0,9,16,67,2,44,30,16,29,25,41,30,0
78,1,1,4:55,9,0,16,0,3,0,0,0,0,9,16,67,2,44,30,16,29,25,41,30,0
79,1,1,4:35,5,0,9,44,3,0,0,0,0,9,19,85,2,44,30,8,39,27,44,30,0
80,1,-1,4:03,9,1,41,0,2,0,0,0,0,19,27,85,24,44,30,17,39,4,41,30,0
81,1,1,3:58,7,0,19,0,3,18,5,0,0,19,27,85,24,44,30,17,39,4,41,30,0
82,1,-1,3:51,9,1,39,0,2,0,0,0,0,19,27,85,24,44,30,17,39,4,41,30,0
83,1, ,3:36,3,8,0,0,0,0,0,0,0,27,14,32,4,24,30,16,17,4,41,30,0
84,1,1,3:36,4,0,9,8,3,0,0,0,0,9,16,67,2,4,30,8,29,25,27,30,0
85,1,1,3:33,7,0,4,0,3,62,1,0,0,9,16,67,2,4,30,8,29,25,27,30,0
86,1,-1,3:30,5,1,29,2,2,0,0,0,0,9,16,67,2,4,30,8,29,25,27,30,0
87,1,0,3:23,8,1,18,0,2,0,0,0,0,9,16,67,2,4,30,8,18,29,25,27,30
88,1,0,3:18,13,1,29,2,2,0,0,0,0,9,16,67,2,4,30,8,18,29,25,27,30
89,1,0,3:03,8,0,67,0,1,0,0,0,0,11,16,67,4,44,30,12,15,13,25,27,30
90,1,0,2:59,5,1,15,67,1,0,0,0,0,11,16,67,4,44,30,12,15,13,4,25,30
91,1,0,2:57,1,0,11,0,3,10,1,0,0,11,14,32,5,44,30,12,15,13,4,25,30
92,1,0,2:45,9,1,12,0,3,0,0,0,0,11,14,32,5,44,30,12,15,13,4,44,30
93,1,0,2:14,13,1,12,5,2,0,0,0,0,11,14,32,5,24,30,12,15,13,4,44,30
94,1,0,1:40,5,0,65,33,3,0,0,0,0,41,65,22,4,52,30,17,18,24,33,41,30
95,1,0,1:37,5,0,22,17,3,0,0,0,0,41,65,22,4,52,30,17,18,24,33,41,30
96,1,0,1:26,5,1,24,52,3,0,0,0,0,41,14,22,4,52,30,8,24,36,25,27,30
97,1,0,1:25,9,1,8,0,1,0,0,0,0,41,14,22,4,52,30,8,24,36,25,27,30
98,1,0,1:22,9,0,22,0,1,0,0,0,0,41,14,22,4,52,30,8,24,36,25,27,30
99,1,0,1:14,7,1,8,0,3,14,5,0,0,27,14,85,2,4,30,8,39,36,25,27,30
100,1,0,1:07,13,1,39,2,2,0,0,0,0,27,14,85,2,4,30,8,39,36,25,27,30
101,1,0,0:41,5,0,67,39,3,0,0,0,0,9,16,67,2,44,30,12,39,36,25,27,30
102,1,0,0:16,8,1,15,0,2,0,0,0,0,9,16,67,2,44,30,12,15,13,4,44,30
103,1,0,0:05,7,1,13,0,3,12,1,0,0,9,16,67,2,44,30,12,15,13,4,44,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,67,2,44,30,12,15,13,4,44,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,13,4,44,30
106,2,0,20:00,4,1,9,12,1,0,0,0,0,9,16,67,2,44,30,12,15,13,4,44,30
107,2,0,19:48,5,1,15,2,3,0,0,0,0,9,16,67,2,44,30,12,15,13,4,44,30
108,2, ,19:46,3,4,0,0,0,0,0,0,0,9,16,67,2,44,30,12,15,13,4,44,30
109,2,0,19:46,4,1,19,16,1,0,0,0,0,11,19,32,2,44,30,16,29,14,25,27,30
110,2,0,19:09,1,0,32,0,3,39,1,0,0,11,19,32,4,5,30,16,29,14,25,27,30
111,2,0,19:03,5,0,11,25,3,0,0,0,0,11,19,32,4,5,30,16,29,14,25,27,30
112,2, ,18:59,3,2,0,0,0,0,0,0,0,11,19,32,4,5,30,16,29,14,25,27,30
113,2,0,18:59,4,0,9,12,1,0,0,0,0,9,16,67,4,5,30,12,15,13,4,25,30
114,2,0,18:39,1,1,12,0,3,32,1,0,0,9,16,67,4,5,30,12,15,13,4,25,30
115,2,0,18:29,5,1,15,9,2,0,0,0,0,9,16,67,4,5,30,12,15,13,4,25,30
116,2,0,18:21,1,0,4,0,3,52,1,0,0,9,16,67,4,5,30,12,15,13,4,25,30
117,2, ,17:59,3,2,0,0,0,0,0,0,0,27,14,85,4,5,30,8,39,36,33,41,30
118,2,0,17:59,4,0,27,8,1,0,0,0,0,27,14,85,24,52,30,8,39,36,33,41,30
119,2,0,17:41,8,1,36,0,2,0,0,0,0,27,14,85,24,52,30,8,39,36,33,41,30
120,2,0,17:03,5,0,24,24,2,0,0,0,0,41,65,22,24,52,30,17,18,24,4,44,30
121,2,0,17:01,5,0,24,18,2,0,0,0,0,41,65,22,24,52,30,17,18,24,4,44,30
122,2,0,16:43,8,1,18,0,3,0,0,0,0,41,65,22,24,52,30,17,18,24,4,44,30
123,2,0,16:33,8,1,17,0,1,0,0,0,0,41,65,22,24,52,30,16,17,24,4,44,30
124,2,0,16:18,5,0,65,44,3,0,0,0,0,9,65,67,4,5,30,16,17,29,4,44,30
125,2,0,16:00,1,0,5,0,3,64,1,0,0,9,65,67,4,5,30,16,17,29,4,44,30
126,2,0,15:41,5,0,9,27,3,0,0,0,0,9,16,67,4,5,30,16,29,14,25,27,30
127,2,0,15:37,13,0,4,16,2,0,0,0,0,9,16,67,4,5,30,16,29,14,25,27,30
128,2,0,15:33,8,1,25,0,2,0,0,0,0,9,16,67,4,5,30,16,29,14,25,27,30
129,2,0,15:29,1,1,25,0,3,47,1,0,0,9,16,67,4,5,30,12,29,14,25,27,30
130,2,0,15:05,9,1,13,0,1,0,0,0,0,11,19,32,2,44,30,12,15,13,25,27,30
131,2, ,15:02,3,10,0,0,0,0,0,0,0,11,19,32,2,44,30,12,15,13,25,27,30
132,2,0,15:02,4,1,19,8,1,0,0,0,0,11,19,32,2,44,30,8,39,36,33,41,30
133,2,0,14:55,5,0,2,39,2,0,0,0,0,11,19,32,2,44,30,8,39,36,33,41,30
134,2, ,14:49,3,6,0,0,0,0,0,0,0,11,19,32,2,44,30,8,39,36,33,41,30
135,2,0,14:49,4,1,19,8,3,0,0,0,0,11,19,32,2,44,30,8,39,36,33,41,30
136,2,0,14:41,1,1,39,0,3,19,1,0,0,11,19,32,2,44,30,8,39,36,33,41,30
137,2,0,14:24,5,1,41,11,1,0,0,0,0,11,27,32,2,44,30,8,39,36,33,41,30
138,2,0,13:50,5,1,41,14,2,0,0,0,0,27,14,85,4,5,30,12,15,13,41,44,30
139,2,0,13:27,5,1,25,14,3,0,0,0,0,27,14,85,4,5,30,12,15,13,4,25,30
140,2, ,13:21,3,6,0,0,0,0,0,0,0,9,14,67,4,5,30,12,15,13,4,25,30
141,2,0,13:21,4,0,27,16,2,0,0,0,0,27,14,85,4,5,30,16,29,14,25,27,30
142,2, ,12:52,3,0,0,0,0,0,0,0,0,9,16,67,4,5,30,16,29,14,25,27,30
143,2,0,12:52,4,1,9,12,2,0,0,0,0,9,16,67,2,24,30,12,15,13,25,27,30
144,2,0,12:41,9,1,13,0,3,0,0,0,0,9,16,67,2,24,30,12,15,13,25,27,30
145,2,0,12:31,7,0,67,0,3,27,1,0,0,9,16,67,2,24,30,12,15,13,25,27,30
146,2,0,12:22,5,0,2,15,2,0,0,0,0,9,16,67,2,24,30,12,15,13,25,27,30
147,2,0,12:15,1,1,13,0,3,48,1,0,0,9,16,67,2,24,30,12,15,13,25,27,30
148,2,0,11:59,1,1,27,0,3,54,1,0,0,9,16,67,2,24,30,12,15,13,25,27,30
149,2, ,11:57,3,1,0,0,0,0,0,0,0,9,16,67,2,24,30,12,15,13,25,27,30
150,2,0,11:57,4,1,19,16,3,0,0,0,0,11,19,14,44,52,30,16,29,14,4,44,30
151,2,0,11:33,2,1,14,0,3,20,1,29,44,11,19,14,44,52,30,16,29,14,4,44,30
152,2,0,11:33,4,1,41,17,1,0,0,0,0,41,65,22,4,5,30,17,18,24,41,44,30
153,2,0,11:20,8,0,22,0,1,0,0,0,0,41,65,22,4,5,30,17,18,24,41,44,30
154,2,0,11:17,5,1,18,22,1,0,0,0,0,41,65,22,4,5,30,17,18,24,41,44,30
155,2,0,11:16,1,1,18,0,3,27,1,0,0,41,65,22,4,5,30,17,18,24,41,44,30
156,2, ,11:14,3,1,0,0,0,0,0,0,0,41,65,22,4,5,30,17,18,24,41,44,30
157,2,0,11:14,4,1,27,8,3,0,0,0,0,27,32,85,4,5,30,8,39,36,41,44,30
158,2,0,10:58,5,0,4,39,2,0,0,0,0,27,32,85,4,5,30,8,39,36,41,44,30
159,2,0,10:53,8,1,8,0,3,0,0,0,0,27,32,85,4,5,30,8,39,36,41,44,30
160,2,0,10:50,1,1,39,0,3,46,3,0,0,27,32,85,4,5,30,8,39,36,41,44,30
161,2,0,10:10,8,1,12,0,3,0,0,0,0,9,16,67,2,44,30,12,15,13,25,27,30
162,2,0,9:44,5,0,9,25,1,0,0,0,0,9,16,67,2,44,30,12,15,13,25,27,30
163,2,0,9:40,13,0,16,27,2,0,0,0,0,9,16,67,2,44,30,12,15,13,25,27,30
164,2, ,9:39,3,0,0,0,0,0,0,0,0,9,16,67,2,44,30,12,15,13,25,27,30
165,2,0,9:39,4,0,19,16,3,0,0,0,0,11,19,14,24,52,30,16,29,14,25,27,30
166,2,0,9:31,1,0,24,0,3,61,2,0,0,11,19,14,24,52,30,16,29,14,25,27,30
167,2,0,9:10,9,1,29,0,2,0,0,0,0,11,19,14,24,52,30,16,29,14,25,27,30
168,2,0,9:04,8,1,25,0,2,0,0,0,0,11,19,14,24,52,30,16,29,14,25,27,30
169,2,0,8:58,5,0,11,16,3,0,0,0,0,11,41,65,2,24,30,16,29,14,25,27,30
170,2,0,8:34,1,1,24,0,3,40,3,0,0,41,65,22,24,52,30,17,18,24,4,33,30
171,2, ,8:33,3,1,0,0,0,0,0,0,0,41,65,22,24,52,30,17,18,24,4,33,30
172,2,0,8:33,4,0,41,17,2,0,0,0,0,41,65,22,4,5,30,17,18,24,4,33,30
173,2,0,7:45,7,1,17,0,3,30,1,0,0,41,32,22,4,5,30,8,17,24,4,44,30
174,2,0,7:35,1,0,41,0,3,47,1,0,0,41,32,85,2,44,30,8,39,36,41,44,30
175,2, ,7:33,3,1,0,0,0,0,0,0,0,41,32,85,2,44,30,8,39,36,41,44,30
176,2,0,7:33,4,1,27,8,2,0,0,0,0,27,32,85,2,44,30,8,39,36,41,44,30
177,2,0,7:13,1,1,39,0,3,44,1,0,0,27,32,85,2,44,30,8,39,36,41,44,30
178,2,0,7:04,7,1,39,0,3,30,2,0,0,27,32,85,2,44,30,8,39,36,41,44,30
179,2, ,6:51,3,6,0,0,0,0,0,0,0,9,16,67,2,4,30,12,39,36,41,44,30
180,2,0,6:51,4,0,9,12,3,0,0,0,0,9,16,67,4,5,30,12,39,36,41,44,30
181,2,0,6:49,1,0,67,0,3,42,1,0,0,9,16,67,4,5,30,12,39,36,41,44,30
182,2,0,6:44,5,1,41,67,2,0,0,0,0,9,16,67,4,5,30,12,39,36,41,44,30
183,2,0,6:37,5,1,41,4,2,0,0,0,0,9,16,67,4,5,30,12,39,36,41,44,30
184,2,0,6:31,1,0,4,0,3,21,1,0,0,9,16,67,4,5,30,12,39,36,41,44,30
185,2, ,6:30,3,1,0,0,0,0,0,0,0,9,16,67,4,5,30,12,39,36,41,44,30
186,2,0,6:30,4,1,19,12,2,0,0,0,0,11,19,14,4,5,30,12,15,13,25,27,30
187,2,0,6:23,1,1,15,0,3,44,1,0,0,11,19,14,4,5,30,12,15,13,25,27,30
188,2, ,6:22,3,1,0,0,0,0,0,0,0,11,19,14,4,5,30,12,15,13,25,27,30
189,2,0,6:22,4,1,19,12,3,0,0,0,0,11,19,14,4,5,30,12,15,13,25,27,30
190,2,0,6:18,13,1,25,4,2,0,0,0,0,11,19,14,4,5,30,12,15,13,25,27,30
191,2, ,6:03,3,6,0,0,0,0,0,0,0,11,19,14,4,5,30,12,15,13,25,27,30
192,2,0,6:03,4,0,19,16,2,0,0,0,0,11,19,14,4,5,30,16,29,14,25,27,30
193,2,0,5:50,5,1,29,5,3,0,0,0,0,11,19,14,4,5,30,16,29,14,25,27,30
194,2,0,5:34,1,0,11,0,3,46,1,0,0,11,19,14,24,52,30,16,29,14,25,27,30
195,2,0,5:13,7,1,25,0,3,47,1,0,0,9,14,67,24,52,30,16,29,14,4,25,30
196,2,0,5:03,1,1,24,0,3,55,1,0,0,9,14,67,24,52,30,16,24,14,4,33,30
197,2,0,4:58,8,1,18,0,3,0,0,0,0,9,16,67,24,52,30,17,18,24,4,33,30
198,2,0,4:47,13,0,9,4,2,0,0,0,0,9,16,67,24,52,30,17,18,24,4,33,30
199,2,0,4:39,7,0,67,0,3,6,4,0,0,9,16,67,24,52,30,17,18,24,4,33,30
200,2,0,4:19,1,1,17,0,3,43,1,0,0,9,16,67,24,52,30,12,17,15,41,44,30
201,2, ,4:18,3,0,0,0,0,0,0,0,0,9,16,67,24,52,30,12,17,15,41,44,30
202,2,0,4:18,4,1,27,12,3,0,0,0,0,27,32,85,2,44,30,12,15,13,41,44,30
203,2,0,3:45,13,1,44,27,2,0,0,0,0,27,32,85,2,44,30,12,15,13,41,44,30
204,2,0,3:28,1,0,65,0,3,21,1,0,0,41,65,22,4,5,30,8,39,36,25,27,30
205,2,0,3:26,1,0,41,0,3,7,1,0,0,41,65,22,4,5,30,8,39,36,25,27,30
206,2,0,3:11,1,0,65,0,3,20,6,0,0,41,65,22,4,5,30,8,39,36,25,27,30
207,2,0,2:59,7,0,4,0,3,66,1,0,0,41,65,22,4,5,30,8,39,36,25,27,30
208,2,0,2:51,1,0,65,0,3,20,3,0,0,11,41,65,4,5,30,8,39,36,25,27,30
209,2,0,2:45,5,1,8,4,2,0,0,0,0,11,41,65,4,5,30,8,39,36,25,27,30
210,2,0,2:38,13,0,5,27,2,0,0,0,0,11,41,65,4,5,30,8,39,36,25,27,30
211,2,0,2:26,1,0,11,0,3,59,1,0,0,11,41,65,4,5,30,8,39,36,25,27,30
212,2,0,2:00,5,0,24,16,2,0,0,0,0,11,19,14,24,52,30,16,29,14,4,41,30
213,2,0,1:52,13,0,24,4,2,0,0,0,0,11,19,14,24,52,30,16,29,14,4,41,30
214,2,0,1:41,8,0,24,0,2,0,0,0,0,19,14,67,24,52,30,16,29,14,4,41,30
215,2,0,1:30,6,1,41,24,2,0,0,0,0,19,14,67,2,24,30,12,29,14,4,41,30
216,2,-1,1:30,4,1,9,8,2,0,0,0,0,9,16,67,2,4,30,8,39,25,27,30,0
217,2,1,1:02,1,0,67,0,3,52,2,0,0,9,16,67,2,4,30,8,39,25,27,30,0
218,2,1,0:41,1,0,4,0,3,52,3,0,0,9,16,67,2,4,30,8,39,25,27,30,0
219,2, ,0:40,3,4,0,0,0,0,0,0,0,9,16,67,2,4,30,8,39,25,27,30,0
220,2,1,0:40,4,0,9,16,3,0,0,0,0,9,27,16,2,24,30,16,29,4,44,30,0
221,2,1,0:18,1,0,16,0,3,50,1,0,0,9,27,16,2,24,30,16,29,4,44,30,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,9,27,16,2,24,30,16,29,4,44,30,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,67,2,24,30,18,29,4,25,30,0
224,3,-1,20:00,4,1,9,18,1,0,0,0,0,9,16,67,2,24,30,18,29,4,25,30,0
225,3,1,19:37,1,0,16,0,3,33,1,0,0,9,16,67,2,24,30,18,29,4,25,30,0
226,3,-1,19:32,13,0,24,29,2,0,0,0,0,9,16,67,2,24,30,18,29,4,25,30,0
227,3, ,19:31,3,4,0,0,0,0,0,0,0,9,16,67,2,24,30,18,29,4,25,30,0
228,3,-1,19:31,4,1,27,12,2,0,0,0,0,27,32,85,2,24,30,12,15,25,27,30,0
229,3,0,19:07,13,0,85,12,2,0,0,0,0,27,32,85,2,24,30,12,15,4,25,41,30
230,3, ,18:58,3,6,0,0,0,0,0,0,0,27,32,85,2,24,30,12,15,13,4,25,30
231,3,0,18:58,4,0,27,8,2,0,0,0,0,27,32,85,2,24,30,8,39,36,4,44,30
232,3,0,18:52,7,1,8,0,3,40,3,0,0,11,27,32,2,24,30,8,39,36,4,44,30
233,3,0,18:46,7,1,36,0,3,68,1,0,0,11,27,32,2,24,30,8,39,36,4,44,30
234,3, ,18:42,3,11,0,0,0,0,0,0,0,11,27,32,2,24,30,8,39,36,4,44,30
235,3,0,18:42,4,0,19,16,1,0,0,0,0,11,19,14,5,44,30,16,29,14,4,44,30
236,3,0,18:01,5,0,44,29,2,0,0,0,0,11,19,14,5,44,30,16,29,14,33,41,30
237,3,0,17:43,2,0,41,0,3,17,1,44,11,41,14,22,2,44,30,17,18,24,33,41,30
238,3,0,17:43,4,1,41,18,1,0,0,0,0,41,65,22,24,52,30,17,18,24,33,41,30
239,3,0,17:36,8,0,22,0,1,0,0,0,0,41,65,22,24,52,30,17,18,24,33,41,30
240,3,0,17:31,1,0,65,0,3,44,1,0,0,41,65,22,24,52,30,17,18,24,33,41,30
241,3,0,17:16,6,0,22,24,2,0,0,0,0,41,65,22,24,52,30,17,18,24,33,41,30
242,3,-1,17:16,4,0,11,12,2,0,0,0,0,11,14,2,44,30,0,8,12,15,13,25,30
243,3,-1,17:05,13,1,25,11,2,0,0,0,0,11,14,2,44,30,0,8,12,15,13,25,30
244,3,1,16:59,7,1,12,0,3,58,2,0,0,11,14,2,44,30,0,8,12,15,13,25,30
245,3,-1,16:52,13,1,13,44,2,0,0,0,0,11,14,2,44,30,0,8,12,15,13,25,30
246,3,1,16:45,1,1,12,0,3,38,2,0,0,11,14,2,44,30,0,8,12,15,13,25,30
247,3, ,16:44,3,1,0,0,0,0,0,0,0,11,14,2,44,30,0,8,12,15,13,25,30
248,3,1,16:44,4,1,19,12,3,0,0,0,0,19,85,4,5,30,0,8,12,15,13,25,30
249,3,1,15:44,8,1,14,0,1,0,0,0,0,9,16,2,44,30,0,16,15,29,14,25,30
250,3,-1,15:34,13,1,27,9,2,0,0,0,0,9,16,2,44,30,0,16,14,36,27,33,30
251,3,0,15:14,7,1,16,0,3,12,0,0,0,9,16,22,2,44,30,16,14,36,27,33,30
252,3,0,15:07,13,1,36,44,2,0,0,0,0,9,16,22,2,44,30,16,14,36,27,33,30
253,3,0,14:51,7,1,14,0,1,86,2,0,0,27,16,67,2,24,30,18,24,14,4,44,30
254,3, ,14:49,3,8,0,0,0,0,0,0,0,27,16,67,2,24,30,18,24,14,4,44,30
255,3,0,14:49,4,0,27,17,2,0,0,0,0,27,32,67,24,52,30,17,18,24,4,44,30
256,3,0,14:40,1,0,27,0,3,7,6,0,0,27,32,67,24,52,30,17,18,24,4,44,30
257,3,0,14:37,13,0,67,44,2,0,0,0,0,27,32,67,24,52,30,17,18,24,4,44,30
258,3,0,14:35,5,0,32,4,3,0,0,0,0,27,32,67,24,52,30,17,18,24,4,44,30
259,3,0,14:02,8,1,12,0,3,0,0,0,0,11,19,14,5,24,30,12,15,13,25,41,30
260,3, ,13:36,3,0,0,0,0,0,0,0,0,11,19,14,5,24,30,8,15,13,25,41,30
261,3,0,13:36,4,1,9,12,3,0,0,0,0,9,16,67,4,5,30,12,15,13,25,27,30
