# 2009/12/19 
# DET , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,5:42,1,0,33,0,3,17,1,0,0,33,43,20,22,23,35,91,18,21,5,44,35
79,1,0,5:39,1,0,20,0,3,25,1,0,0,33,43,20,22,23,35,91,18,21,5,44,35
80,1,0,5:37,7,0,20,0,3,10,6,0,0,33,43,20,22,23,35,91,18,21,5,44,35
81,1,0,5:34,1,0,33,0,3,22,6,0,0,33,43,20,22,23,35,23,91,21,37,38,35
82,1, ,5:16,3,0,0,0,0,0,0,0,0,32,8,18,22,23,35,9,17,23,37,38,35
83,1,0,5:16,4,0,43,63,1,0,0,0,0,32,43,18,22,37,35,63,10,14,37,38,35
84,1,0,5:08,5,1,14,37,3,0,0,0,0,32,43,18,22,37,35,63,10,14,37,38,35
85,1,0,4:16,1,1,3,0,3,46,1,0,0,17,8,21,14,23,35,9,29,26,2,3,35
86,1, ,4:15,3,1,0,0,0,0,0,0,0,17,8,21,14,23,35,9,29,26,2,3,35
87,1,0,4:15,4,0,33,91,2,0,0,0,0,33,17,8,28,37,35,91,18,21,37,44,35
88,1,0,3:46,9,0,33,0,2,0,0,0,0,33,17,8,28,37,35,91,18,21,37,44,35
89,1, ,3:34,3,6,0,0,0,0,0,0,0,33,17,8,28,37,35,91,18,21,37,44,35
90,1,0,3:34,4,1,33,29,3,0,0,0,0,33,17,8,28,37,35,9,29,26,2,3,35
91,1,0,3:17,8,1,26,0,3,0,0,0,0,33,17,8,28,37,35,9,29,26,2,3,35
92,1,0,3:06,8,0,13,0,1,0,0,0,0,13,44,96,14,23,35,29,63,26,2,3,35
93,1,0,3:04,7,0,13,0,3,29,1,0,0,13,44,96,14,23,35,29,63,26,2,3,35
94,1,0,2:43,13,1,63,23,2,0,0,0,0,13,44,96,14,23,35,63,10,14,37,38,35
95,1,0,2:38,1,0,44,0,3,10,6,0,0,13,44,96,14,23,35,63,10,14,37,38,35
96,1,0,2:38,2,0,96,0,3,5,1,44,13,13,44,96,14,23,35,63,10,14,37,38,35
97,1,0,2:38,4,1,43,23,1,0,0,0,0,33,43,20,22,37,35,17,23,26,37,38,35
98,1,0,2:07,7,0,20,0,3,32,1,0,0,33,43,20,22,37,35,17,23,26,3,44,35
99,1,0,1:41,9,1,21,0,2,0,0,0,0,13,44,96,14,23,35,91,18,21,3,44,35
100,1,0,1:33,5,0,13,3,3,0,0,0,0,13,44,96,5,23,35,91,18,21,3,44,35
101,1,0,1:27,1,1,21,0,3,47,1,0,0,13,44,96,5,23,35,91,18,21,3,44,35
102,1,0,1:05,1,0,8,0,3,34,1,0,0,17,8,21,5,28,35,9,29,26,2,37,35
103,1,0,1:03,1,0,21,0,3,19,3,0,0,17,8,21,5,28,35,9,29,26,2,37,35
104,1, ,1:03,3,1,0,0,0,0,0,0,0,32,18,24,5,28,35,9,29,26,2,37,35
105,1,0,1:03,4,1,32,63,2,0,0,0,0,32,18,24,5,28,35,63,10,14,2,37,35
106,1,0,0:08,7,0,33,0,3,44,1,0,0,33,43,20,5,28,35,91,18,21,3,38,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,33,43,20,5,28,35,91,18,21,3,38,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,5,28,35,9,29,26,2,3,35
109,2,0,20:00,4,0,13,9,1,0,0,0,0,13,44,96,5,28,35,9,29,26,2,3,35
110,2,0,19:17,5,0,20,3,3,0,0,0,0,33,43,20,5,28,35,9,29,26,2,3,35
111,2,0,19:09,1,0,43,0,3,67,2,0,0,33,43,20,5,28,35,9,29,26,2,3,35
112,2,0,19:05,5,1,2,33,2,0,0,0,0,33,43,20,5,28,35,9,29,26,2,3,35
113,2,0,18:52,5,0,20,3,2,0,0,0,0,33,43,20,5,28,35,9,29,26,2,3,35
114,2,0,18:20,2,1,37,0,3,12,1,63,14,33,17,8,22,23,35,63,10,14,37,38,35
115,2,0,18:20,4,1,8,63,1,0,0,0,0,17,8,21,5,28,35,63,10,14,37,38,35
116,2,0,18:02,5,1,14,28,3,0,0,0,0,17,8,21,5,28,35,63,10,14,37,38,35
117,2,0,17:57,5,1,10,8,3,0,0,0,0,17,8,21,5,28,35,63,10,14,37,38,35
118,2,0,17:54,5,1,10,28,3,0,0,0,0,17,8,21,5,28,35,63,10,14,37,38,35
119,2,0,17:44,1,0,17,0,3,54,1,0,0,17,44,8,5,28,35,91,18,21,37,38,35
120,2,0,17:34,5,0,44,38,3,0,0,0,0,17,44,8,5,28,35,91,18,21,37,38,35
121,2,0,17:10,1,0,13,0,3,48,1,0,0,13,44,96,23,28,35,91,18,21,37,38,35
122,2,0,16:53,8,0,13,0,3,0,0,0,0,13,44,96,23,28,35,91,18,21,37,38,35
123,2,0,16:49,1,0,44,0,3,30,1,0,0,13,44,96,23,28,35,91,18,21,37,38,35
124,2, ,16:49,3,1,0,0,0,0,0,0,0,13,44,96,23,28,35,91,18,21,37,38,35
125,2,0,16:49,4,1,18,23,2,0,0,0,0,32,18,24,22,37,35,17,23,13,2,3,35
126,2,0,16:38,5,0,32,17,2,0,0,0,0,32,18,24,22,37,35,17,23,13,2,3,35
127,2,0,16:15,5,0,32,17,3,0,0,0,0,32,18,24,22,37,35,17,23,13,2,3,35
128,2,0,15:55,5,0,43,26,3,0,0,0,0,33,43,20,14,23,35,9,29,26,3,44,35
129,2,0,15:42,7,0,20,0,3,52,3,0,0,33,43,20,14,23,35,9,29,26,3,44,35
130,2,0,15:38,9,0,33,0,1,0,0,0,0,33,43,20,14,23,35,9,29,26,3,44,35
131,2,0,15:33,8,1,26,0,2,0,0,0,0,33,43,20,14,23,35,9,29,26,3,44,35
132,2,0,15:28,1,1,9,0,3,42,2,0,0,33,43,20,14,23,35,9,29,26,5,44,35
133,2,0,15:25,13,1,26,23,2,0,0,0,0,33,43,20,14,23,35,9,29,26,5,44,35
134,2,0,15:20,1,1,9,0,3,59,1,0,0,33,43,20,14,23,35,9,29,26,5,44,35
135,2,0,15:16,6,0,43,14,1,0,0,0,0,33,43,20,14,23,35,63,91,10,14,5,35
136,2,-1,15:16,4,0,13,63,2,0,0,0,0,13,18,5,23,35,0,63,91,10,14,5,35
137,2,1,14:44,5,1,63,28,3,0,0,0,0,17,8,5,28,35,0,63,91,10,14,5,35
138,2,1,14:09,9,1,9,0,3,0,0,0,0,13,20,28,37,35,0,9,91,18,21,5,35
139,2,-1,13:45,9,0,17,0,2,0,0,0,0,17,18,5,23,35,0,9,91,18,21,3,35
140,2,1,13:42,1,1,18,0,3,24,1,0,0,17,18,5,23,35,0,9,91,18,21,3,35
141,2,1,13:34,9,1,91,0,3,0,0,0,0,17,18,5,23,35,0,9,91,18,21,3,35
142,2,-1,13:30,1,0,17,0,1,68,1,0,0,17,18,5,23,35,0,9,91,18,21,3,35
143,2,-1,13:25,5,0,17,3,3,0,0,0,0,17,8,5,37,35,0,23,18,21,3,44,35
144,2,0,13:08,1,0,43,0,3,8,6,0,0,43,8,20,5,37,35,23,29,26,3,44,35
145,2,0,12:53,5,1,29,37,1,0,0,0,0,43,8,20,28,37,35,23,29,26,3,44,35
146,2,0,12:42,5,1,3,37,2,0,0,0,0,43,8,20,28,37,35,23,29,26,3,44,35
147,2,0,12:29,5,1,44,43,2,0,0,0,0,43,8,96,22,37,35,23,29,26,3,44,35
148,2,0,12:12,13,1,2,37,2,0,0,0,0,13,8,96,22,37,35,17,63,10,2,37,35
149,2,0,11:58,1,0,5,0,3,60,2,0,0,13,44,96,5,22,35,17,63,10,2,37,35
150,2,0,11:54,7,0,13,0,3,9,0,0,0,13,44,96,5,22,35,17,63,10,2,37,35
151,2, ,11:54,3,0,0,0,0,0,0,0,0,13,44,96,5,22,35,17,63,10,2,37,35
152,2,0,11:54,4,0,32,91,1,0,0,0,0,32,18,24,14,23,35,91,18,21,5,44,35
153,2,0,11:44,5,0,32,5,3,0,0,0,0,32,18,24,5,28,35,91,18,21,5,44,35
154,2, ,11:20,3,6,0,0,0,0,0,0,0,32,18,24,5,28,35,91,18,21,5,44,35
155,2,0,11:20,4,1,32,63,3,0,0,0,0,32,18,24,5,28,35,63,10,14,37,38,35
156,2,0,10:59,5,0,24,37,3,0,0,0,0,13,24,96,14,23,35,63,10,14,37,38,35
157,2,0,10:54,9,0,14,0,3,0,0,0,0,13,24,96,14,23,35,63,10,14,37,38,35
158,2,0,10:49,5,0,13,14,3,0,0,0,0,13,24,96,14,23,35,63,10,14,37,38,35
159,2,0,10:17,8,1,3,0,2,0,0,0,0,13,44,20,14,23,35,9,29,26,2,3,35
160,2,0,10:06,1,0,37,0,3,61,2,0,0,43,44,20,22,37,35,9,29,26,2,3,35
161,2, ,10:06,3,1,0,0,0,0,0,0,0,43,44,20,22,37,35,9,29,26,2,3,35
162,2,0,10:06,4,1,33,9,2,0,0,0,0,33,43,20,22,37,35,9,29,26,37,38,35
163,2,0,9:48,5,0,43,29,3,0,0,0,0,33,43,20,22,37,35,9,29,26,37,38,35
164,2,0,9:40,5,1,29,37,3,0,0,0,0,33,43,20,22,37,35,9,29,26,37,38,35
165,2,0,9:01,5,1,17,23,3,0,0,0,0,32,33,18,14,23,35,17,23,13,5,44,35
166,2,0,8:55,5,1,13,23,3,0,0,0,0,32,33,18,14,23,35,17,23,13,5,44,35
167,2,0,8:17,5,0,8,18,3,0,0,0,0,17,8,21,5,28,35,91,18,21,5,44,35
168,2,0,8:10,8,1,91,0,2,0,0,0,0,17,8,21,5,28,35,91,18,21,5,44,35
169,2,0,7:52,5,0,8,5,3,0,0,0,0,44,8,96,5,28,35,91,18,21,5,44,35
170,2,0,7:46,2,1,18,0,3,5,0,91,21,44,8,96,5,28,35,91,18,21,3,5,35
171,2,0,7:46,4,0,13,63,1,0,0,0,0,13,44,96,14,23,35,63,10,14,2,3,35
172,2,0,7:34,8,1,14,0,1,0,0,0,0,13,44,96,14,23,35,63,10,14,2,3,35
173,2,0,7:23,5,0,13,14,2,0,0,0,0,13,44,96,14,23,35,63,10,14,2,3,35
174,2,0,6:59,5,0,13,3,3,0,0,0,0,13,44,20,14,23,35,63,10,14,2,3,35
175,2,0,6:50,5,0,20,14,3,0,0,0,0,33,43,20,22,37,35,63,10,14,2,3,35
176,2,0,6:40,1,0,22,0,3,34,1,0,0,33,43,20,22,37,35,29,63,14,2,3,35
177,2,0,6:32,5,1,63,20,2,0,0,0,0,33,43,20,22,37,35,29,63,14,2,3,35
178,2,0,6:23,5,1,2,43,2,0,0,0,0,33,43,20,22,37,35,29,63,14,2,3,35
179,2,0,6:20,5,1,29,20,2,0,0,0,0,33,43,20,22,37,35,29,63,14,2,3,35
180,2,0,6:07,5,0,43,3,3,0,0,0,0,33,43,18,14,37,35,29,63,26,2,3,35
181,2,0,6:02,1,1,9,0,3,60,2,0,0,32,33,18,14,23,35,9,29,26,37,38,35
182,2,0,5:53,5,1,29,14,3,0,0,0,0,32,33,18,14,23,35,9,29,26,37,38,35
183,2,0,5:20,5,0,96,37,3,0,0,0,0,32,24,96,5,28,35,17,23,13,37,38,35
184,2,0,4:53,8,0,96,0,3,0,0,0,0,13,44,96,5,28,35,17,23,13,3,38,35
185,2,0,4:35,5,1,3,44,2,0,0,0,0,13,44,96,5,28,35,17,23,13,3,38,35
186,2,0,4:21,2,0,13,0,3,18,0,44,5,13,17,44,5,28,35,91,18,21,3,38,35
187,2,0,4:21,4,1,43,91,1,0,0,0,0,33,43,20,5,28,35,91,18,21,5,44,35
188,2,0,3:48,1,0,20,0,3,39,1,0,0,33,43,20,5,23,35,91,18,21,5,44,35
189,2,0,3:29,8,1,5,0,2,0,0,0,0,43,20,21,5,23,35,91,18,21,5,44,35
190,2,0,3:17,13,1,37,23,2,0,0,0,0,17,8,21,5,23,35,91,18,21,37,38,35
191,2,0,3:15,2,1,18,0,3,17,1,37,21,17,8,21,5,23,35,91,18,21,37,38,35
192,2,0,3:15,4,0,13,63,1,0,0,0,0,13,44,96,22,37,35,63,10,14,2,3,35
193,2,0,2:49,5,0,96,63,2,0,0,0,0,13,44,96,22,37,35,63,10,14,2,3,35
194,2, ,2:42,3,0,0,0,0,0,0,0,0,13,44,96,22,37,35,63,10,14,2,3,35
195,2,0,2:42,4,0,43,9,1,0,0,0,0,33,43,24,5,28,35,9,29,26,5,44,35
196,2,0,1:20,8,0,32,0,1,0,0,0,0,32,18,20,22,23,35,91,18,21,37,38,35
197,2,0,1:10,5,1,18,20,2,0,0,0,0,13,18,20,22,23,35,91,18,21,37,38,35
198,2,0,1:06,9,1,91,0,2,0,0,0,0,13,18,20,22,23,35,91,18,21,37,38,35
199,2,0,1:00,2,0,44,0,3,38,2,13,20,13,44,20,5,28,35,91,18,21,37,38,35
200,2,0,1:00,4,0,13,63,1,0,0,0,0,13,44,96,5,28,35,63,10,14,2,3,35
201,2,0,0:31,5,0,13,3,3,0,0,0,0,13,33,96,5,28,35,63,10,14,2,3,35
202,2,0,0:16,1,0,33,0,3,50,2,0,0,33,43,96,5,28,35,63,10,14,2,3,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,33,43,20,5,28,35,63,10,14,2,3,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,13,44,96,5,28,35,63,10,14,2,3,35
205,3,0,20:00,4,0,13,63,1,0,0,0,0,13,44,96,5,28,35,63,10,14,2,3,35
206,3,0,19:47,7,0,44,0,3,45,1,0,0,13,44,96,14,23,35,63,10,14,2,3,35
207,3,0,19:45,5,1,10,96,2,0,0,0,0,13,44,96,14,23,35,63,10,14,2,3,35
208,3,0,19:01,1,1,9,0,3,49,1,0,0,33,43,20,22,37,35,9,29,26,37,38,35
209,3, ,19:01,3,1,0,0,0,0,0,0,0,33,43,20,22,37,35,9,29,26,37,38,35
210,3,0,19:01,4,1,43,91,3,0,0,0,0,33,43,20,22,37,35,91,18,21,37,38,35
211,3,0,18:44,2,1,37,0,3,30,1,91,18,33,43,20,22,37,35,91,18,21,37,38,35
212,3,0,18:44,4,0,8,9,1,0,0,0,0,17,8,21,5,28,35,9,29,26,37,38,35
213,3,0,17:54,5,0,32,37,3,0,0,0,0,32,18,24,5,28,35,91,18,21,3,37,35
214,3,0,17:42,7,1,91,0,1,115,1,0,0,32,18,24,22,23,35,91,18,21,5,44,35
215,3,0,17:26,9,1,91,0,1,0,0,0,0,32,18,24,22,23,35,91,18,21,5,44,35
216,3,0,16:47,7,0,44,0,3,53,1,0,0,13,44,96,5,28,35,17,23,26,5,44,35
217,3,0,16:41,13,0,44,44,2,0,0,0,0,13,44,96,5,28,35,17,23,26,5,44,35
218,3,0,16:35,1,0,44,0,3,9,1,0,0,13,44,96,5,28,35,17,23,26,5,44,35
219,3,0,16:01,8,1,63,0,2,0,0,0,0,33,43,20,14,23,35,63,10,14,2,3,35
220,3,0,15:46,1,0,20,0,3,44,1,0,0,33,43,20,14,23,35,63,10,14,2,38,35
221,3,0,15:38,5,1,10,8,1,0,0,0,0,33,8,20,14,23,35,63,10,14,2,38,35
222,3,0,15:25,5,0,8,10,1,0,0,0,0,17,8,21,22,37,35,63,10,21,2,38,35
223,3,0,15:21,1,1,21,0,3,41,1,0,0,17,8,21,22,37,35,63,10,21,2,38,35
224,3, ,15:21,3,1,0,0,0,0,0,0,0,17,8,21,22,37,35,63,10,21,2,38,35
225,3,0,15:21,4,0,13,9,2,0,0,0,0,13,44,96,5,28,35,9,29,26,2,3,35
226,3,0,15:14,5,1,29,96,3,0,0,0,0,13,44,96,5,28,35,9,29,26,2,3,35
227,3,0,15:12,13,1,9,28,2,0,0,0,0,13,44,96,5,28,35,9,29,26,2,3,35
228,3,0,15:05,5,0,13,9,2,0,0,0,0,13,44,96,5,28,35,9,29,26,2,3,35
229,3,0,15:03,1,1,3,0,3,56,1,0,0,13,44,96,5,28,35,9,29,26,2,3,35
230,3, ,15:03,3,1,0,0,0,0,0,0,0,33,43,20,5,28,35,9,29,26,2,3,35
231,3,0,15:03,4,0,43,91,2,0,0,0,0,33,43,20,5,28,35,91,18,21,5,44,35
232,3,0,14:44,1,0,5,0,3,60,2,0,0,33,43,20,5,28,35,91,18,21,5,44,35
233,3,0,14:43,7,0,33,0,3,14,3,0,0,33,43,20,5,28,35,91,18,21,5,44,35
234,3,0,14:19,1,0,18,0,3,60,1,0,0,32,18,24,22,37,35,91,18,21,5,44,35
235,3,0,14:10,1,0,18,0,3,59,1,0,0,32,18,24,22,37,35,17,23,13,37,38,35
236,3,0,14:05,5,0,32,23,3,0,0,0,0,32,18,24,22,37,35,17,23,13,37,38,35
237,3,0,13:51,8,0,24,0,3,0,0,0,0,32,18,24,22,37,35,17,23,13,37,38,35
238,3,0,13:37,7,0,24,0,3,52,1,0,0,32,18,24,22,37,35,17,23,13,37,38,35
239,3,0,13:33,7,0,37,0,3,53,2,0,0,32,18,24,22,37,35,17,23,13,37,38,35
240,3,0,13:05,7,0,8,0,3,39,6,0,0,17,8,21,22,23,35,63,10,14,2,3,35
241,3,0,12:56,5,0,23,2,2,0,0,0,0,17,8,21,22,23,35,63,10,14,2,5,35
242,3,0,12:50,5,1,14,17,3,0,0,0,0,17,8,21,22,23,35,63,10,14,2,5,35
243,3,0,12:50,5,1,14,17,3,0,0,0,0,17,8,21,22,23,35,63,10,14,2,5,35
244,3, ,11:58,3,0,0,0,0,0,0,0,0,33,43,20,22,37,35,9,29,26,37,38,35
245,3,0,11:58,4,1,13,91,1,0,0,0,0,13,44,96,22,37,35,91,18,21,2,3,35
246,3,0,11:44,5,1,18,96,3,0,0,0,0,13,44,96,22,37,35,91,18,21,2,3,35
247,3,0,11:40,7,1,3,0,3,67,2,0,0,13,44,96,22,37,35,91,18,21,2,3,35
248,3, ,11:33,3,8,0,0,0,0,0,0,0,13,44,96,22,37,35,91,18,21,2,3,35
249,3,0,11:33,4,0,8,63,2,0,0,0,0,17,8,21,5,28,35,63,10,14,5,44,35
250,3,0,11:13,13,0,17,10,2,0,0,0,0,17,8,21,5,28,35,63,10,14,5,44,35
251,3,0,10:53,8,1,63,0,2,0,0,0,0,17,8,21,5,28,35,63,10,14,5,44,35
252,3, ,10:27,3,10,0,0,0,0,0,0,0,43,20,21,5,28,35,9,29,26,37,38,35
253,3,0,10:27,4,1,43,9,2,0,0,0,0,33,43,20,14,23,35,9,29,26,37,38,35
254,3,0,10:11,8,1,9,0,3,0,0,0,0,33,43,20,14,23,35,9,29,26,37,38,35
255,3, ,9:31,3,0,0,0,0,0,0,0,0,13,44,96,14,23,35,91,18,21,2,3,35
256,3,0,9:31,4,1,13,63,3,0,0,0,0,13,44,96,5,28,35,63,10,14,2,3,35
257,3,0,8:59,13,0,13,2,2,0,0,0,0,13,44,96,5,28,35,63,10,14,2,3,35
258,3, ,8:57,3,4,0,0,0,0,0,0,0,13,44,96,5,28,35,63,10,14,2,3,35
259,3,0,8:57,4,0,32,91,1,0,0,0,0,32,18,24,5,28,35,91,18,21,5,44,35
260,3,0,8:45,8,0,18,0,3,0,0,0,0,32,18,24,5,28,35,91,18,21,5,44,35
261,3, ,8:33,3,6,0,0,0,0,0,0,0,32,18,24,5,28,35,91,18,21,5,44,35
