# 2009/12/19 
# COL , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,1,0,1:37,5,CBJ,16,44,3,0,0,0,0,16,18,93,3,10,32,9,23,39,44,52,41
99,1,0,1:03,5,CBJ,16,37,3,0,0,0,0,16,25,33,10,36,32,37,16,39,44,52,41
100,1,0,0:56,13,CBJ,33,52,2,0,0,0,0,16,25,33,10,36,32,37,16,39,44,52,41
101,1,0,0:47,8,1,37,0,2,0,0,0,0,26,25,33,10,36,32,37,16,55,4,44,41
102,1,0,0:45,5,CBJ,10,55,1,0,0,0,0,26,25,33,10,36,32,37,16,55,4,44,41
103,1,0,0:10,7,CBJ,36,0,3,60,1,0,0,50,20,61,36,51,32,15,26,8,4,5,41
104,1, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,22,51,32,15,23,39,4,5,41
105,2, ,20:00,10,0,0,0,0,0,0,0,0,26,25,33,8,22,32,9,23,39,44,52,41
106,2,0,20:00,4,CBJ,26,9,1,0,0,0,0,26,25,33,8,22,32,9,23,39,44,52,41
107,2,0,19:26,9,1,39,0,2,0,0,0,0,26,25,33,8,22,32,9,23,39,44,52,41
108,2,0,19:13,8,1,39,0,2,0,0,0,0,26,25,33,8,22,32,9,23,39,44,52,41
109,2,0,19:11,5,1,39,8,1,0,0,0,0,26,25,61,8,22,32,9,23,39,44,52,41
110,2,0,18:58,13,CBJ,20,44,2,0,0,0,0,50,20,61,36,51,32,26,25,8,22,44,41
111,2, ,18:57,3,1,0,0,0,0,0,0,0,50,20,61,36,51,32,26,25,8,22,27,41
112,2,0,18:57,4,CBJ,50,26,3,0,0,0,0,50,20,61,36,51,32,26,25,8,22,27,41
113,2,0,18:51,1,CBJ,20,0,3,13,1,0,0,50,20,61,36,51,32,26,25,8,22,27,41
114,2, ,18:51,3,1,0,0,0,0,0,0,0,50,20,61,36,51,32,26,25,8,22,27,41
115,2,0,18:51,4,1,50,26,2,0,0,0,0,50,20,61,36,51,32,26,25,8,22,27,41
116,2,0,18:23,13,CBJ,36,27,2,0,0,0,0,50,20,61,36,51,32,26,25,8,22,27,41
117,2,0,18:13,9,CBJ,36,0,2,0,0,0,0,16,93,20,36,51,32,26,25,8,22,27,41
118,2,0,17:59,5,1,55,16,3,0,0,0,0,16,93,20,36,51,32,26,16,55,4,5,41
119,2,0,17:50,6,1,5,93,2,0,0,0,0,16,18,93,3,10,32,37,16,55,4,5,41
120,2,-1,17:50,4,1,50,39,2,0,0,0,0,16,50,14,33,10,32,37,39,44,52,41,0
121,2,-1,17:08,5,1,52,16,2,0,0,0,0,16,18,50,33,10,32,37,39,44,52,41,0
122,2,1,16:50,1,CBJ,93,0,3,55,2,0,0,18,93,20,61,51,32,15,55,22,27,41,0
123,2,-1,16:33,13,CBJ,93,27,2,0,0,0,0,18,93,20,61,51,32,15,55,22,27,41,0
124,2,1,16:31,2,CBJ,18,0,3,12,6,93,20,18,93,20,61,51,32,15,55,22,27,41,0
125,2,0,16:31,4,1,26,9,1,0,0,0,0,26,25,33,8,22,32,9,16,23,4,5,41
126,2,0,16:00,5,CBJ,8,9,2,0,0,0,0,26,25,33,8,22,32,9,16,23,4,5,41
127,2,0,15:11,9,1,44,0,2,0,0,0,0,17,40,14,36,51,32,26,25,8,44,52,41
128,2,0,15:07,1,CBJ,17,0,3,16,1,0,0,17,40,14,36,51,32,26,25,8,44,52,41
129,2, ,14:50,3,2,0,0,0,0,0,0,0,50,20,61,36,51,32,26,59,8,44,52,41
130,2,0,14:50,4,CBJ,18,15,1,0,0,0,0,16,18,93,3,10,32,15,59,45,22,27,41
131,2,0,14:23,5,1,15,10,3,0,0,0,0,16,18,93,3,10,32,15,59,45,22,27,41
132,2,0,14:19,5,1,45,18,3,0,0,0,0,16,18,93,3,10,32,15,59,45,22,27,41
133,2,0,14:01,9,CBJ,3,0,3,0,0,0,0,16,93,20,3,10,32,15,59,45,22,27,41
134,2, ,13:30,3,6,0,0,0,0,0,0,0,50,20,61,8,22,32,9,23,39,4,5,41
135,2,0,13:30,4,CBJ,50,9,3,0,0,0,0,50,20,61,8,22,32,9,23,39,4,5,41
136,2,0,13:15,13,CBJ,50,4,2,0,0,0,0,50,20,61,8,22,32,9,23,39,4,5,41
137,2,0,13:11,6,1,9,61,2,0,0,0,0,50,20,61,8,22,32,9,23,39,4,5,41
138,2, ,13:11,3,9,0,0,0,0,0,0,0,50,20,61,8,22,32,23,39,4,5,41,0
139,2,-1,13:11,4,1,50,37,2,0,0,0,0,50,93,14,33,51,32,37,39,5,52,41,0
140,2,-1,12:46,8,1,39,0,2,0,0,0,0,50,93,14,33,51,32,37,39,5,52,41,0
141,2, ,12:40,3,0,0,0,0,0,0,0,0,16,18,20,61,10,32,37,39,22,27,41,0
142,2,1,12:40,4,CBJ,18,26,1,0,0,0,0,16,18,20,61,10,32,26,8,22,27,41,0
143,2,1,12:03,1,CBJ,10,0,3,47,2,0,0,16,18,20,61,10,32,37,8,22,27,41,0
144,2,1,11:32,7,CBJ,20,0,3,40,1,0,0,16,50,14,20,10,32,26,39,5,52,41,0
145,2,0,11:05,6,CBJ,33,41,3,0,0,0,0,50,14,33,36,51,32,9,37,8,5,52,41
146,2,1,11:05,4,1,26,23,3,0,0,0,0,26,25,8,22,32,0,26,23,25,8,27,41
147,2,1,10:52,7,1,27,0,3,60,2,0,0,26,25,8,22,32,0,26,23,25,8,27,41
148,2,-1,10:25,8,CBJ,25,0,2,0,0,0,0,26,25,8,22,32,0,26,23,25,8,27,41
149,2,1,10:24,1,1,25,0,3,15,6,0,0,26,25,8,22,32,0,26,23,25,8,27,41
150,2,-1,10:11,13,1,8,8,2,0,0,0,0,18,25,8,22,32,0,26,23,25,8,27,41
151,2, ,10:10,3,0,0,0,0,0,0,0,0,18,25,8,22,32,0,26,23,25,8,27,41
152,2,1,10:10,4,1,50,9,3,0,0,0,0,50,61,36,51,32,0,9,16,39,4,5,41
153,2,1,9:58,9,1,5,0,3,0,0,0,0,50,61,36,51,32,0,9,16,39,4,5,41
154,2,-1,9:53,7,CBJ,61,0,3,18,6,0,0,50,61,36,51,32,0,9,16,39,4,5,41
155,2,-1,9:42,5,CBJ,36,16,2,0,0,0,0,18,50,36,51,32,0,9,16,39,4,5,41
156,2,1,9:06,7,1,39,0,3,5,0,0,0,17,18,8,22,32,0,9,16,39,22,52,41
157,2,0,8:36,5,1,59,8,3,0,0,0,0,16,93,33,8,22,32,37,59,55,27,44,41
158,2,0,8:32,6,1,59,16,2,0,0,0,0,16,93,14,3,10,32,37,59,55,27,44,41
159,2, ,8:32,3,9,0,0,0,0,0,0,0,16,93,14,3,10,32,37,55,27,44,41,0
160,2,1,8:32,4,CBJ,18,37,3,0,0,0,0,18,93,20,61,51,32,37,39,22,27,41,0
161,2,1,8:24,1,CBJ,93,0,3,43,2,0,0,18,93,20,61,51,32,37,39,22,27,41,0
162,2,-1,8:22,13,CBJ,51,37,2,0,0,0,0,18,93,20,61,51,32,37,39,22,27,41,0
163,2,-1,7:56,5,1,26,18,2,0,0,0,0,18,93,20,61,51,32,26,8,22,27,41,0
164,2,1,7:41,1,CBJ,93,0,3,42,2,0,0,18,93,20,61,51,32,26,8,22,27,41,0
165,2,-1,7:14,13,CBJ,61,22,2,0,0,0,0,18,93,20,61,51,32,26,8,22,27,41,0
166,2, ,7:07,3,2,0,0,0,0,0,0,0,16,18,33,61,51,32,26,39,22,27,41,0
167,2,-1,7:07,4,1,50,39,1,0,0,0,0,16,50,25,33,10,32,37,39,44,52,41,0
168,2,-1,6:41,13,CBJ,50,52,2,0,0,0,0,16,50,25,33,10,32,37,39,44,52,41,0
169,2,1,6:36,2,CBJ,25,0,3,12,0,33,50,16,50,25,33,10,32,37,39,44,52,41,0
170,2,0,6:36,4,1,17,9,1,0,0,0,0,17,40,14,8,22,32,9,16,25,4,5,41
171,2,0,6:10,5,1,5,40,2,0,0,0,0,17,40,14,8,22,32,9,16,25,4,5,41
172,2,0,6:04,8,1,9,0,2,0,0,0,0,17,40,14,8,22,32,9,16,25,4,5,41
173,2, ,6:02,3,10,0,0,0,0,0,0,0,17,40,14,8,22,32,9,16,25,4,5,41
174,2,0,6:02,4,1,50,26,1,0,0,0,0,50,20,61,8,22,32,26,23,8,22,27,41
175,2,0,4:59,5,CBJ,8,55,2,0,0,0,0,50,20,61,8,51,32,37,45,55,44,52,41
176,2,0,4:36,1,1,23,0,3,38,1,0,0,26,25,33,10,36,32,37,23,55,44,52,41
177,2,0,4:26,6,CBJ,26,9,2,0,0,0,0,26,25,33,10,36,32,9,23,59,44,52,41
178,2, ,4:26,3,9,0,0,0,0,0,0,0,25,33,10,36,32,0,9,23,59,44,52,41
179,2,1,4:26,4,1,18,26,3,0,0,0,0,17,18,8,22,32,0,26,23,25,8,27,41
180,2,-1,4:16,13,1,27,17,2,0,0,0,0,17,18,8,22,32,0,26,23,25,8,27,41
181,2,-1,4:15,8,CBJ,17,0,2,0,0,0,0,17,18,8,22,32,0,26,23,25,8,27,41
182,2,1,3:35,1,1,25,0,3,10,5,0,0,17,18,8,22,32,0,26,23,25,8,27,41
183,2,1,3:34,1,1,23,0,3,6,1,0,0,17,18,8,22,32,0,26,23,25,8,27,41
184,2, ,3:30,3,0,0,0,0,0,0,0,0,17,18,8,22,32,0,26,23,25,8,27,41
185,2,1,3:30,4,1,50,26,3,0,0,0,0,50,61,36,51,32,0,26,23,25,8,27,41
186,2,-1,3:10,5,CBJ,61,26,1,0,0,0,0,50,61,36,51,32,0,26,23,25,8,27,41
187,2,1,2:55,7,1,8,0,3,31,6,0,0,50,61,36,51,32,0,26,23,25,8,27,41
188,2,-1,2:39,13,1,27,51,2,0,0,0,0,50,61,36,51,32,0,26,23,25,8,27,41
189,2,1,2:32,1,1,26,0,3,10,1,0,0,50,61,36,51,32,0,26,23,25,8,27,41
190,2,1,2:30,1,1,26,0,3,9,6,0,0,50,61,36,51,32,0,26,23,25,8,27,41
191,2,0,2:24,8,1,8,0,3,0,0,0,0,26,50,61,36,51,32,26,23,25,8,27,41
192,2,0,2:22,1,1,8,0,3,11,6,0,0,26,50,61,36,51,32,26,23,25,8,27,41
193,2, ,2:19,3,1,0,0,0,0,0,0,0,16,26,61,36,51,32,9,16,8,39,4,41
194,2,0,2:19,4,1,18,9,3,0,0,0,0,16,18,93,3,10,32,9,16,39,4,5,41
195,2,0,2:06,5,CBJ,3,39,2,0,0,0,0,16,18,93,3,10,32,9,16,39,4,5,41
196,2,0,2:05,1,1,9,0,3,5,1,0,0,16,18,93,3,10,32,9,16,39,4,5,41
197,2,0,2:04,1,1,16,0,3,11,1,0,0,16,18,93,3,10,32,9,16,39,4,5,41
198,2, ,2:04,3,1,0,0,0,0,0,0,0,26,25,33,8,22,32,9,16,39,44,52,41
199,2,0,2:04,4,CBJ,26,39,2,0,0,0,0,26,25,33,8,22,32,9,16,39,44,52,41
200,2,0,1:53,1,1,16,0,3,53,1,0,0,26,25,33,8,22,32,9,16,39,44,52,41
201,2,0,1:52,5,CBJ,25,16,2,0,0,0,0,26,25,33,8,22,32,9,16,39,44,52,41
202,2, ,1:38,3,3,0,0,0,0,0,0,0,16,18,93,36,51,32,37,45,55,22,27,41
203,2,0,1:38,4,1,18,37,1,0,0,0,0,16,18,93,36,51,32,37,45,55,22,27,41
204,2,0,1:28,5,CBJ,36,55,2,0,0,0,0,16,18,93,36,51,32,37,45,55,22,27,41
205,2,0,0:50,13,CBJ,61,5,2,0,0,0,0,50,20,61,10,22,32,37,25,8,5,52,41
206,2, ,0:50,3,4,0,0,0,0,0,0,0,50,20,61,10,22,32,37,25,8,5,52,41
207,2,0,0:50,4,1,50,26,2,0,0,0,0,50,20,61,10,22,32,26,25,8,5,52,41
208,2,0,0:42,5,CBJ,20,52,3,0,0,0,0,50,20,61,10,22,32,26,25,8,5,52,41
209,2,0,0:19,1,CBJ,61,0,3,63,1,0,0,50,20,61,10,22,32,37,25,8,5,52,41
210,2, ,0:00,11,0,0,0,0,0,0,0,0,17,40,14,10,22,32,37,25,39,5,52,41
211,3, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,8,22,32,26,25,8,22,27,41
212,3,0,20:00,4,1,50,26,1,0,0,0,0,50,20,61,8,22,32,26,25,8,22,27,41
213,3,0,19:48,1,CBJ,61,0,3,46,1,0,0,50,20,61,8,22,32,26,25,8,22,27,41
214,3,0,19:44,7,CBJ,8,0,3,67,1,0,0,50,20,61,8,22,32,26,25,8,22,27,41
215,3,0,18:59,5,CBJ,36,44,2,0,0,0,0,26,25,33,36,51,32,9,23,39,44,52,41
216,3,0,18:42,1,CBJ,25,0,3,27,6,0,0,26,25,33,36,51,32,9,23,39,44,52,41
217,3,0,18:37,9,1,44,0,2,0,0,0,0,26,25,33,36,51,32,9,23,39,44,52,41
218,3,0,18:17,1,CBJ,33,0,3,18,5,0,0,26,25,33,36,51,32,9,23,39,44,52,41
219,3,0,18:15,1,CBJ,33,0,3,14,1,0,0,26,25,33,36,51,32,9,23,39,44,52,41
220,3,0,17:58,1,CBJ,18,0,3,45,2,0,0,16,18,93,3,10,32,37,16,55,4,5,41
221,3,0,17:44,7,CBJ,16,0,3,15,0,0,0,16,18,93,3,10,32,37,16,55,4,5,41
222,3,0,17:35,8,1,4,0,2,0,0,0,0,16,18,93,3,10,32,37,16,55,4,5,41
223,3,0,17:28,5,1,55,3,3,0,0,0,0,16,18,93,3,10,32,37,16,55,22,27,41
224,3,0,17:04,8,1,27,0,3,0,0,0,0,16,18,93,3,10,32,15,59,55,22,27,41
225,3,0,16:59,13,1,59,18,2,0,0,0,0,16,18,93,3,10,32,15,59,55,22,27,41
226,3,0,16:57,1,1,59,0,3,32,3,0,0,16,18,93,3,10,32,15,59,55,22,27,41
227,3,0,15:59,1,CBJ,40,0,3,42,6,0,0,17,40,14,8,36,32,26,25,8,44,52,41
228,3,0,15:46,7,1,27,0,3,61,2,0,0,17,20,61,8,36,32,26,25,8,22,27,41
229,3,0,15:35,13,CBJ,61,22,2,0,0,0,0,50,20,61,36,51,32,9,25,8,22,27,41
230,3,0,15:08,1,1,23,0,3,36,6,0,0,50,20,61,36,51,32,9,23,39,4,5,41
231,3,0,15:08,5,CBJ,36,23,2,0,0,0,0,50,20,61,36,51,32,9,23,39,4,5,41
232,3, ,15:08,3,1,0,0,0,0,0,0,0,26,25,33,8,22,32,9,23,39,4,5,41
233,3,0,15:08,4,CBJ,26,16,2,0,0,0,0,26,25,33,8,22,32,37,16,55,4,5,41
234,3,0,14:52,7,CBJ,3,0,3,61,1,0,0,26,25,33,3,10,32,37,16,55,4,5,41
235,3,0,14:43,1,CBJ,33,0,3,15,5,0,0,26,25,33,3,10,32,37,16,55,4,5,41
236,3,0,14:37,13,CBJ,26,4,2,0,0,0,0,26,25,33,3,10,32,37,16,55,4,5,41
237,3,0,14:09,8,1,4,0,2,0,0,0,0,16,18,93,36,51,32,15,59,45,4,44,41
238,3,0,13:35,13,CBJ,36,8,2,0,0,0,0,16,20,61,22,36,32,26,25,8,44,52,41
239,3, ,13:35,3,0,0,0,0,0,0,0,0,16,20,61,22,36,32,26,25,8,44,52,41
240,3,0,13:35,4,1,50,26,2,0,0,0,0,50,20,61,36,51,32,26,25,8,22,27,41
241,3,0,12:59,9,1,26,0,3,0,0,0,0,50,20,61,36,51,32,26,25,8,44,52,41
242,3,0,12:50,8,1,26,0,2,0,0,0,0,50,20,61,8,22,32,26,25,8,44,52,41
243,3,0,12:46,1,1,25,0,3,29,1,0,0,17,40,20,8,22,32,26,25,8,44,52,41
244,3,0,12:42,13,1,26,8,2,0,0,0,0,17,40,20,8,22,32,26,25,8,44,52,41
245,3,0,12:41,5,1,8,8,3,0,0,0,0,17,40,20,8,22,32,26,25,8,44,52,41
246,3,0,12:29,1,CBJ,14,0,3,29,1,0,0,17,40,14,3,10,32,26,25,8,44,52,41
247,3, ,12:28,3,1,0,0,0,0,0,0,0,17,40,14,3,10,32,9,23,39,44,52,41
248,3,0,12:28,4,1,17,9,2,0,0,0,0,17,40,14,3,10,32,9,23,39,4,5,41
249,3,0,12:13,5,CBJ,17,23,2,0,0,0,0,17,40,14,3,10,32,9,23,39,4,5,41
250,3,0,11:02,7,1,44,0,3,59,1,0,0,16,18,93,36,51,32,37,25,55,44,52,41
251,3,0,10:44,5,1,37,93,2,0,0,0,0,16,18,93,8,22,32,37,25,55,44,52,41
252,3,0,10:39,13,CBJ,16,37,2,0,0,0,0,16,18,93,8,22,32,37,25,55,44,52,41
253,3,0,10:05,8,CBJ,20,0,3,0,0,0,0,16,20,61,3,10,32,9,25,39,22,27,41
254,3,0,9:45,7,CBJ,3,0,3,65,1,0,0,50,20,61,3,10,32,26,23,39,22,27,41
255,3,0,9:35,1,1,23,0,3,27,1,0,0,50,20,61,3,10,32,26,23,39,4,5,41
