# 2009/12/19 
# MTL , NYI 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:33,13,1,2,14,2,0,0,0,0,14,40,6,79,41,0,12,51,7,2,38,43
263,3,-1,16:28,8,0,14,0,2,0,0,0,0,14,40,6,79,41,0,12,51,7,2,38,43
264,3,1,16:20,5,1,51,79,2,0,0,0,0,14,40,26,79,41,0,12,51,7,2,38,43
265,3,1,15:51,1,1,38,0,3,43,1,0,0,91,74,26,75,41,0,12,91,21,26,38,43
266,3, ,15:47,3,2,0,0,0,0,0,0,0,91,74,26,75,41,0,12,91,21,26,38,43
267,3,1,15:47,4,1,15,13,1,0,0,0,0,15,67,20,22,41,0,13,7,58,2,47,43
268,3, ,15:40,3,2,0,0,0,0,0,0,0,15,67,20,22,41,0,13,7,58,2,47,43
269,3,-1,15:40,4,0,15,13,1,0,0,0,0,15,67,20,22,41,0,13,7,58,2,47,43
270,3,0,15:18,5,0,22,47,2,0,0,0,0,15,32,67,20,22,41,13,7,58,2,47,43
271,3,0,15:00,1,0,67,0,3,20,6,0,0,15,32,67,6,79,41,13,7,58,2,47,43
272,3,0,14:57,7,0,79,0,3,36,1,0,0,15,32,67,6,79,41,13,7,58,2,47,43
273,3,0,14:44,1,0,67,0,3,45,3,0,0,15,32,67,6,79,41,13,7,58,2,47,43
274,3, ,14:44,3,1,0,0,0,0,0,0,0,15,32,67,6,79,41,13,7,58,2,47,43
275,3,0,14:44,4,0,14,10,3,0,0,0,0,14,13,46,26,75,41,11,10,16,25,38,43
276,3,0,14:35,7,0,26,0,3,60,2,0,0,14,13,46,26,75,41,11,10,16,25,38,43
277,3,0,14:27,7,1,11,0,3,21,6,0,0,14,13,46,26,75,41,11,10,16,25,38,43
278,3,0,14:26,7,1,11,0,3,42,1,0,0,14,13,46,26,75,41,11,10,16,25,38,43
279,3,0,14:18,5,0,75,11,2,0,0,0,0,14,13,46,26,75,41,11,10,16,25,38,43
280,3,0,14:16,1,1,25,0,3,59,2,0,0,14,13,46,26,75,41,11,10,16,25,38,43
281,3, ,14:16,3,1,0,0,0,0,0,0,0,14,13,46,26,75,41,11,10,16,25,38,43
282,3,0,14:16,4,0,91,91,2,0,0,0,0,91,36,74,6,79,41,91,26,57,25,38,43
283,3,0,13:45,13,1,25,79,2,0,0,0,0,91,36,74,6,79,41,91,26,57,25,38,43
284,3,0,13:40,8,1,26,0,3,0,0,0,0,91,36,74,6,79,41,91,26,57,25,38,43
285,3,0,13:36,7,1,26,0,3,34,3,0,0,91,36,74,6,79,41,91,26,57,25,38,43
286,3,0,12:55,13,1,8,20,2,0,0,0,0,15,32,67,20,22,41,12,51,21,8,32,43
287,3,0,12:41,5,1,12,32,1,0,0,0,0,40,32,67,20,75,41,12,51,21,8,32,43
288,3,0,12:27,8,0,40,0,2,0,0,0,0,40,17,26,47,75,41,12,13,21,8,32,43
289,3,0,12:16,13,1,13,26,2,0,0,0,0,40,17,26,47,75,41,12,13,21,8,32,43
290,3,0,11:42,13,1,2,6,2,0,0,0,0,14,13,46,6,79,41,13,7,58,2,47,43
291,3,0,11:38,1,1,58,0,3,47,1,0,0,14,13,46,6,79,41,13,7,58,2,47,43
292,3, ,11:38,3,0,0,0,0,0,0,0,0,14,13,46,6,79,41,13,7,58,2,47,43
293,3,0,11:38,4,0,14,91,2,0,0,0,0,14,13,46,6,79,41,91,26,57,2,47,43
294,3,0,11:20,7,1,47,0,3,69,2,0,0,14,13,46,6,79,41,91,26,57,2,47,43
295,3,0,10:57,1,0,14,0,3,40,2,0,0,14,13,46,6,79,41,91,26,57,2,47,43
296,3, ,10:56,3,1,0,0,0,0,0,0,0,14,13,46,6,79,41,91,26,57,2,47,43
297,3,0,10:56,4,1,91,51,2,0,0,0,0,91,36,74,20,22,41,12,51,21,25,38,43
298,3,0,10:48,9,1,38,0,2,0,0,0,0,91,36,74,20,22,41,12,51,21,25,38,43
299,3,0,10:11,1,0,36,0,3,44,1,0,0,91,36,74,20,22,41,12,51,21,25,38,43
300,3,0,9:55,5,1,7,32,1,0,0,0,0,15,32,67,26,75,41,13,7,58,8,32,43
301,3,0,9:54,5,1,58,67,1,0,0,0,0,15,32,67,26,75,41,13,7,58,8,32,43
302,3, ,9:28,3,9,0,0,0,0,0,0,0,15,32,67,26,75,41,13,7,58,8,32,43
303,3,0,9:28,6,1,58,15,3,0,0,0,0,15,32,67,26,75,41,13,7,58,8,32,43
304,3,0,9:28,6,0,15,58,2,0,0,0,0,15,32,67,26,75,41,13,7,8,32,43,0
305,3,0,9:28,4,1,14,51,3,0,0,0,0,14,13,6,79,41,0,51,21,2,47,43,0
306,3,0,9:22,7,1,51,0,3,12,5,0,0,14,13,6,79,41,0,51,21,2,47,43,0
307,3, ,9:19,3,2,0,0,0,0,0,0,0,14,13,6,79,41,0,51,21,2,47,43,0
308,3,0,9:19,4,1,14,51,1,0,0,0,0,14,13,6,79,41,0,51,21,2,47,43,0
309,3,0,8:44,9,0,79,0,3,0,0,0,0,14,13,6,79,41,0,51,21,2,47,43,0
310,3,0,8:38,9,1,21,0,1,0,0,0,0,91,13,6,79,41,0,51,21,2,47,43,0
311,3,0,7:34,1,1,38,0,3,44,6,0,0,14,13,6,79,41,0,12,26,25,38,43,0
312,3,0,7:27,8,1,12,0,2,0,0,0,0,14,15,13,6,79,41,12,26,58,25,38,43
313,3,0,7:11,1,1,58,0,3,32,5,0,0,15,32,67,6,79,41,13,7,58,8,32,43
314,3,0,7:11,1,0,79,0,3,57,1,0,0,15,32,67,6,79,41,13,7,58,8,32,43
315,3, ,7:11,3,1,0,0,0,0,0,0,0,15,32,67,6,79,41,13,7,58,8,32,43
316,3,0,7:11,4,0,15,13,3,0,0,0,0,15,32,67,26,75,41,13,7,58,8,32,43
317,3,0,6:58,1,0,32,0,3,9,6,0,0,15,32,67,26,75,41,13,7,58,8,32,43
318,3,0,6:58,6,1,13,32,2,0,0,0,0,15,32,67,26,75,41,13,7,58,8,32,43
319,3,1,6:58,4,0,15,11,3,0,0,0,0,15,91,67,6,22,41,11,10,25,38,43,0
320,3,1,6:51,9,0,91,0,3,0,0,0,0,15,91,67,6,22,41,11,10,25,38,43,0
321,3,1,6:00,2,0,15,0,3,10,3,91,67,15,91,67,6,22,41,11,10,25,38,43,0
322,3,0,6:00,4,0,14,91,1,0,0,0,0,14,13,46,26,75,41,91,26,57,2,47,43
323,3,0,5:41,8,0,13,0,1,0,0,0,0,14,13,46,26,75,41,91,26,57,2,47,43
324,3,0,5:25,9,0,41,0,2,0,0,0,0,14,13,46,26,75,41,91,26,57,2,47,43
325,3,0,5:01,5,0,40,47,3,0,0,0,0,40,17,20,22,47,41,12,51,57,2,47,43
326,3,0,4:50,9,1,12,0,1,0,0,0,0,40,17,20,22,47,41,12,51,21,32,47,43
327,3,0,4:29,8,1,12,0,3,0,0,0,0,91,17,20,22,47,41,12,51,21,8,32,43
328,3,0,4:25,1,1,32,0,3,69,1,0,0,91,17,20,22,47,41,12,51,21,8,32,43
329,3, ,4:25,3,0,0,0,0,0,0,0,0,91,17,20,22,47,41,12,51,21,8,32,43
330,3,0,4:25,4,0,91,51,2,0,0,0,0,91,36,74,6,79,41,12,51,21,25,38,43
331,3,0,4:11,13,0,74,25,2,0,0,0,0,91,36,74,6,79,41,12,51,21,25,38,43
332,3,0,4:00,13,0,36,51,2,0,0,0,0,91,36,74,6,79,41,12,51,21,25,38,43
333,3,0,3:59,6,1,38,74,2,0,0,0,0,14,13,46,47,79,41,10,57,8,32,38,43
334,3,1,3:59,4,0,14,10,3,0,0,0,0,14,13,46,47,79,41,10,57,8,32,38,43
335,3,1,3:49,1,0,13,0,3,11,3,0,0,14,13,46,47,79,41,10,57,8,32,38,43
336,3,1,3:49,7,0,13,0,3,21,1,0,0,14,13,46,47,79,41,10,57,8,32,38,43
337,3,1,3:33,7,0,46,0,3,38,1,0,0,14,13,46,47,79,41,10,57,8,32,38,43
338,3,1,3:29,1,0,79,0,3,15,1,0,0,14,13,46,47,79,41,10,57,8,32,38,43
339,3,1,3:23,1,0,14,0,3,36,2,0,0,14,13,46,47,79,41,10,57,8,32,38,43
340,3, ,3:23,3,1,0,0,0,0,0,0,0,14,13,46,47,79,41,10,57,8,32,38,43
341,3,-1,3:23,4,1,15,11,2,0,0,0,0,15,91,67,6,22,41,11,21,2,25,43,0
342,3,1,2:56,9,0,41,0,2,0,0,0,0,15,91,67,6,22,41,11,21,2,25,43,0
343,3,1,2:06,7,0,22,0,3,12,5,0,0,15,91,67,6,22,41,51,10,2,25,43,0
344,3,0,1:55,7,0,22,0,3,62,2,0,0,15,91,67,6,22,41,51,10,2,25,38,43
345,3,0,1:49,8,1,38,0,2,0,0,0,0,15,91,67,6,75,41,51,10,2,25,38,43
346,3,0,1:39,1,1,8,0,3,32,2,0,0,15,13,46,6,75,41,13,7,58,8,38,43
347,3,0,1:32,1,1,7,0,3,30,3,0,0,15,13,46,6,75,41,13,7,58,8,38,43
348,3, ,1:32,3,1,0,0,0,0,0,0,0,15,13,46,6,75,41,13,7,58,8,38,43
349,3,0,1:32,4,1,14,13,3,0,0,0,0,14,13,46,26,75,41,13,7,58,8,38,43
350,3,0,1:01,8,1,13,0,1,0,0,0,0,14,13,46,26,75,41,13,7,58,8,38,43
351,3, ,0:48,3,6,0,0,0,0,0,0,0,14,13,46,26,75,41,13,7,16,38,47,43
352,3,0,0:48,4,0,14,12,2,0,0,0,0,14,13,46,26,75,41,12,16,57,38,47,43
353,3,0,0:33,9,0,75,0,2,0,0,0,0,14,13,46,26,75,41,12,16,57,38,47,43
354,3,0,0:10,13,1,16,26,2,0,0,0,0,40,32,74,26,75,41,12,16,57,8,47,43
355,3, ,0:10,3,3,0,0,0,0,0,0,0,40,32,74,26,75,41,12,16,57,8,47,43
356,3,0,0:10,4,1,40,10,3,0,0,0,0,40,32,74,20,79,41,11,7,10,8,47,43
357,3,0,0:04,1,1,8,0,3,52,1,0,0,40,32,74,20,79,41,11,7,10,8,47,43
358,3,0,0:03,6,0,40,10,2,0,0,0,0,40,32,74,20,79,41,11,7,10,8,47,43
359,3,1,0:03,4,1,15,10,3,0,0,0,0,15,32,20,79,41,0,11,7,10,8,47,43
360,3, ,0:00,11,0,0,0,0,0,0,0,0,15,32,20,79,41,0,11,7,10,8,47,43
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,GEORGES LARAQUE
46,ANDREI KOSTITSYN
26,JOSH GORGES
36,MATT D'AGOSTINI
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
47,MARC-ANDRE BERGERON
6,JAROSLAV SPACEK
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
22,PAUL MARA
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
91,SCOTT GOMEZ
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
8,BRUNO GERVAIS
43,MARTIN BIRON
10,RICHARD PARK
21,KYLE OKPOSO
51,FRANS NIELSEN
58,JESSE JOENSUU
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
2,MARK STREIT
11,NATE THOMPSON
38,JACK HILLEN
47,ANDREW MACDONALD
91,JOHN TAVARES
7,TRENT HUNTER
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
