# 2009/12/19 
# WSH , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:52,4,0,21,19,2,0,0,0,0,16,17,21,27,89,30,10,19,32,5,71,38
263,3,0,17:20,5,1,32,52,3,0,0,0,0,19,28,8,27,52,30,10,19,32,44,77,38
264,3,0,17:11,13,0,52,19,3,0,0,0,0,19,28,8,27,52,30,10,19,32,44,77,38
265,3,0,17:06,9,1,32,0,3,0,0,0,0,19,28,8,27,52,30,10,19,32,44,77,38
266,3,0,16:46,13,0,28,44,2,0,0,0,0,19,28,8,52,55,30,12,46,43,44,77,38
267,3,0,16:36,9,1,43,0,2,0,0,0,0,19,28,8,52,55,30,12,46,43,44,77,38
268,3,0,16:30,5,1,46,52,2,0,0,0,0,19,28,8,52,55,30,12,46,43,44,77,38
269,3,0,16:22,7,0,55,0,3,51,2,0,0,19,28,8,52,55,30,12,46,43,44,77,38
270,3,0,15:54,6,0,3,67,2,0,0,0,0,9,22,14,3,23,30,67,89,27,5,71,38
271,3,-1,15:54,4,0,39,27,2,0,0,0,0,39,21,23,89,30,0,10,12,27,37,71,38
272,3,1,15:48,7,1,27,0,3,26,1,0,0,39,21,23,89,30,0,10,12,27,37,71,38
273,3,-1,15:31,13,1,37,21,2,0,0,0,0,39,21,23,89,30,0,10,12,27,37,71,38
274,3, ,15:31,3,4,0,0,0,0,0,0,0,39,21,23,89,30,0,10,12,27,37,71,38
275,3,-1,15:31,4,0,39,27,2,0,0,0,0,9,39,52,55,30,0,10,12,27,37,71,38
276,3,1,15:11,1,1,27,0,3,32,3,0,0,9,10,52,55,30,0,10,12,27,37,71,38
277,3,1,15:03,1,1,10,0,3,32,3,0,0,9,10,52,55,30,0,10,12,27,37,71,38
278,3, ,15:03,3,1,0,0,0,0,0,0,0,9,10,52,55,30,0,10,12,27,37,71,38
279,3,-1,15:03,4,0,39,89,2,0,0,0,0,9,39,23,27,30,0,16,67,89,44,77,38
280,3,-1,14:59,9,0,27,0,2,0,0,0,0,9,39,23,27,30,0,16,67,89,44,77,38
281,3,0,13:36,8,1,19,0,1,0,0,0,0,19,28,8,27,89,30,10,19,32,24,37,38
282,3,0,13:33,13,1,19,27,2,0,0,0,0,19,28,8,27,89,30,10,19,32,24,37,38
283,3,0,13:24,1,0,8,0,3,30,2,0,0,19,28,8,23,89,30,10,19,32,24,37,38
284,3,0,13:23,2,0,8,0,3,27,2,27,0,19,28,8,23,89,30,10,19,32,24,37,38
285,3,0,13:23,4,1,21,46,1,0,0,0,0,16,17,21,3,23,30,12,46,5,43,71,38
286,3,0,13:17,1,1,12,0,3,40,1,0,0,16,17,21,3,23,30,12,46,5,43,71,38
287,3,0,12:38,9,1,44,0,2,0,0,0,0,19,10,8,52,55,30,67,89,27,44,71,38
288,3,0,12:26,13,1,67,55,2,0,0,0,0,19,10,8,52,55,30,67,89,27,44,77,38
289,3,0,12:08,1,0,52,0,3,34,1,0,0,19,28,8,52,55,30,67,89,27,44,77,38
290,3,0,11:59,9,1,67,0,2,0,0,0,0,19,28,8,27,55,30,67,89,27,44,77,38
291,3,0,11:56,7,0,8,0,3,27,1,0,0,19,28,8,27,55,30,67,89,27,44,77,38
292,3,0,11:47,1,0,19,0,3,34,1,0,0,19,28,8,27,55,30,67,89,27,44,77,38
293,3,0,11:41,8,1,44,0,2,0,0,0,0,19,28,8,27,89,30,67,89,27,44,77,38
294,3,0,11:35,5,1,27,27,2,0,0,0,0,19,28,8,27,89,30,67,89,27,44,77,38
295,3,0,11:33,6,1,89,28,2,0,0,0,0,19,28,8,27,89,30,67,89,27,44,77,38
296,3, ,11:33,3,9,0,0,0,0,0,0,0,19,28,8,27,89,30,16,18,44,77,38,0
297,3,-1,11:33,4,1,21,16,2,0,0,0,0,19,28,8,21,52,30,16,18,44,77,38,0
298,3, ,11:26,3,11,0,0,0,0,0,0,0,19,28,8,21,52,30,16,18,44,77,38,0
299,3,-1,11:26,4,1,19,16,1,0,0,0,0,19,28,8,21,52,30,16,18,44,77,38,0
300,3, ,11:24,3,3,0,0,0,0,0,0,0,19,28,8,21,52,30,16,18,44,77,38,0
301,3,-1,11:24,6,1,77,0,2,0,0,0,0,19,28,8,21,52,30,16,18,44,77,38,0
302,3,-1,11:24,4,1,21,10,2,0,0,0,0,19,28,8,21,52,30,10,5,44,38,0,0
303,3,1,10:52,7,0,8,0,3,43,2,0,0,19,28,8,21,52,30,10,5,44,38,0,0
304,3,1,10:23,1,0,52,0,3,38,3,0,0,19,28,8,21,52,30,10,5,44,38,0,0
305,3,1,10:17,7,0,21,0,3,14,5,0,0,19,28,8,21,52,30,10,5,44,38,0,0
306,3, ,10:15,3,0,0,0,0,0,0,0,0,19,28,8,21,52,30,10,5,44,38,0,0
307,3,-1,10:15,4,1,9,27,2,0,0,0,0,9,22,8,14,52,30,27,24,43,38,0,0
308,3,-1,10:11,13,0,8,24,2,0,0,0,0,9,22,8,14,52,30,27,24,43,38,0,0
309,3,-1,10:01,13,0,8,24,2,0,0,0,0,9,22,8,14,52,30,27,24,43,38,0,0
310,3,1,9:57,7,0,52,0,3,49,3,0,0,9,22,8,14,52,30,27,24,43,38,0,0
311,3,-1,9:51,13,0,8,43,2,0,0,0,0,9,22,8,14,52,30,27,24,43,38,0,0
312,3,-1,9:41,13,0,8,43,2,0,0,0,0,9,22,8,14,52,30,27,24,43,38,0,0
313,3,-1,9:27,9,1,43,0,2,0,0,0,0,9,22,8,14,52,30,89,27,24,43,38,0
314,3,0,8:39,7,1,32,0,3,32,1,0,0,16,17,21,3,52,30,10,19,32,5,71,38
315,3,0,8:26,1,0,17,0,3,10,6,0,0,16,17,21,3,23,30,10,19,32,5,71,38
316,3,0,8:25,5,1,5,17,2,0,0,0,0,16,17,21,3,23,30,10,19,32,5,71,38
317,3, ,8:25,3,0,0,0,0,0,0,0,0,16,17,21,3,23,30,13,16,18,5,71,38
318,3,0,8:25,4,1,39,16,2,0,0,0,0,39,10,53,3,23,30,13,16,18,5,71,38
319,3,0,8:12,9,0,23,0,2,0,0,0,0,39,10,53,3,23,30,13,16,18,5,71,38
320,3,0,8:10,7,1,16,0,3,21,1,0,0,39,10,53,3,23,30,13,16,18,5,71,38
321,3,0,7:55,9,1,13,0,2,0,0,0,0,39,10,53,27,89,30,13,16,18,5,71,38
322,3,0,7:50,7,0,10,0,3,29,5,0,0,39,10,53,27,89,30,13,16,18,5,71,38
323,3,0,7:34,5,1,10,19,1,0,0,0,0,19,28,8,27,89,30,10,19,32,44,77,38
324,3,0,7:08,8,1,10,0,2,0,0,0,0,19,28,8,52,55,30,10,19,32,44,77,38
325,3,0,6:52,1,0,52,0,3,47,2,0,0,9,28,8,52,55,30,10,19,32,24,44,38
326,3, ,6:51,3,1,0,0,0,0,0,0,0,9,28,8,52,55,30,10,19,32,24,44,38
327,3,0,6:51,4,0,9,27,3,0,0,0,0,9,22,14,52,55,30,12,89,27,24,37,38
328,3,0,6:47,2,0,14,0,3,33,2,22,55,9,22,14,52,55,30,12,89,27,24,37,38
329,3,0,6:47,4,1,9,89,1,0,0,0,0,9,22,14,52,55,30,12,89,27,24,37,38
330,3,0,6:37,6,0,14,12,2,0,0,0,0,9,22,14,52,55,30,12,89,27,24,37,38
331,3,-1,6:37,4,0,39,27,2,0,0,0,0,19,39,3,27,30,0,10,12,27,44,77,38
332,3,1,6:19,1,1,27,0,3,34,3,0,0,19,39,3,27,30,0,10,12,27,44,77,38
333,3, ,6:19,3,1,0,0,0,0,0,0,0,19,39,3,27,30,0,10,12,27,44,77,38
334,3,-1,6:19,4,0,39,10,2,0,0,0,0,39,21,3,27,30,0,10,12,27,44,77,38
335,3,1,5:35,1,1,44,0,3,54,2,0,0,9,10,52,55,30,0,10,12,27,44,77,38
336,3, ,5:34,3,1,0,0,0,0,0,0,0,9,10,52,55,30,0,10,12,27,44,77,38
337,3,-1,5:34,4,0,39,16,2,0,0,0,0,9,39,52,55,30,0,13,16,19,44,77,38
338,3,1,5:22,9,1,19,0,1,0,0,0,0,39,53,23,55,30,0,13,16,19,44,77,38
339,3,-1,5:21,1,0,53,0,1,82,2,0,0,39,53,23,55,30,0,13,16,19,44,77,38
340,3, ,4:30,3,6,0,0,0,0,0,0,0,10,14,21,3,23,30,10,12,27,5,71,38
341,3,0,4:30,4,1,21,10,3,0,0,0,0,10,14,21,3,23,30,10,12,27,5,71,38
342,3,0,4:04,13,1,12,89,2,0,0,0,0,19,28,8,27,89,30,10,12,27,5,71,38
343,3,0,3:56,1,0,8,0,1,87,2,0,0,19,28,8,27,89,30,10,12,27,5,71,38
344,3,0,3:51,5,0,19,5,3,0,0,0,0,19,28,8,27,89,30,10,12,18,5,71,38
345,3,0,3:46,1,0,8,0,3,26,3,0,0,19,28,8,27,89,30,10,12,18,5,71,38
346,3,0,3:41,1,0,89,0,3,48,3,0,0,19,28,8,27,89,30,10,12,18,5,71,38
347,3,0,3:41,2,0,19,0,3,18,1,89,8,19,28,8,27,89,30,10,12,18,5,71,38
348,3,0,3:41,4,0,9,16,1,0,0,0,0,9,22,14,27,89,30,13,16,18,24,37,38
349,3,0,3:21,9,1,37,0,2,0,0,0,0,9,22,14,27,89,30,13,16,18,24,37,38
350,3,0,2:47,5,1,13,55,3,0,0,0,0,39,10,53,52,55,30,13,89,18,5,71,38
351,3,0,2:02,1,1,44,0,1,86,2,0,0,16,17,21,52,55,30,10,67,27,44,77,38
352,3,0,1:44,1,1,44,0,3,57,1,0,0,16,17,21,52,55,30,10,67,27,44,77,38
353,3,0,1:39,8,0,21,0,2,0,0,0,0,16,17,21,52,55,30,10,67,27,44,77,38
354,3,0,1:37,1,0,21,0,1,81,1,0,0,16,17,21,52,55,30,10,67,27,44,77,38
355,3,0,1:21,7,0,8,0,3,54,6,0,0,19,28,8,3,23,30,12,16,19,32,37,77
356,3,0,0:49,1,1,19,0,3,59,1,0,0,19,28,8,3,27,30,12,16,19,32,37,71
357,3, ,0:49,3,0,0,0,0,0,0,0,0,19,28,8,3,27,30,12,16,19,32,37,71
358,3,0,0:49,4,1,39,27,3,0,0,0,0,19,39,8,3,27,30,10,12,89,27,44,77
359,3,0,0:43,1,1,44,0,3,66,2,0,0,19,39,8,3,27,30,10,12,89,27,44,77
360,3,0,0:16,1,1,10,0,3,32,1,0,0,19,39,8,3,27,30,10,12,89,27,44,77
361,3,0,0:09,5,1,44,8,1,0,0,0,0,19,39,8,3,27,30,10,12,89,27,44,77
362,3,0,0:08,7,0,8,0,1,84,1,0,0,19,39,8,3,27,30,10,12,89,27,44,77
363,3, ,0:00,11,0,0,0,0,0,0,0,0,19,39,8,3,27,30,10,12,89,27,44,77
364,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
53,QUINTIN LAING
10,MATT BRADLEY
9,BRENDAN MORRISON
17,CHRIS CLARK
89,TYLER SLOAN
19,NICKLAS BACKSTROM
16,ERIC FEHR
23,MILAN JURCINA
27,KARL ALZNER
55,JEFF SCHULTZ
52,MIKE GREEN
3,TOM POTI
14,TOMAS FLEISCHMANN
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
37,DENIS GREBESHKOV
44,SHELDON SOURAY
89,SAM GAGNER
24,STEVE STAIOS
16,RYAN POTULNY
67,GILBERT BRULE
13,ANDREW COGLIANO
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
19,PATRICK O'SULLIVAN
32,RYAN STONE
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
77,TOM GILBERT
27,DUSTIN PENNER
