# 2008/05/03 
# PHI , MTL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,14:04,4,0,48,40,3,0,0,0,0,40,48,19,21,28,43,40,84,32,44,71,31
49,1,0,13:57,6,0,40,84,3,0,0,0,0,40,48,19,21,28,43,40,84,32,44,71,31
50,1,1,13:57,4,1,18,11,1,0,0,0,0,18,20,5,44,43,0,11,21,74,32,79,31
51,1,1,13:40,5,1,21,44,3,0,0,0,0,18,20,5,44,43,0,11,21,74,32,79,31
52,1,-1,12:43,9,0,17,0,2,0,0,0,0,17,22,2,6,43,0,14,27,46,32,44,31
53,1,1,12:10,5,1,14,24,3,0,0,0,0,34,24,21,28,43,0,14,27,46,44,71,31
54,1,0,11:55,1,1,46,0,3,11,5,0,0,34,40,24,21,28,43,14,27,46,44,71,31
55,1,0,11:54,7,1,46,0,3,12,1,0,0,34,40,24,21,28,43,14,27,46,44,71,31
56,1, ,11:53,3,1,0,0,0,0,0,0,0,34,40,24,21,28,43,14,27,46,44,71,31
57,1,0,11:53,4,1,17,20,3,0,0,0,0,17,48,19,2,6,43,20,6,22,26,51,31
58,1,0,11:46,13,1,6,19,2,0,0,0,0,17,48,19,2,6,43,20,6,22,26,51,31
59,1, ,11:45,3,4,0,0,0,0,0,0,0,17,48,19,2,6,43,20,6,22,26,51,31
60,1,0,11:45,4,1,17,11,3,0,0,0,0,17,48,19,21,28,43,11,21,74,26,51,31
61,1,0,11:39,5,0,21,11,2,0,0,0,0,17,48,19,21,28,43,11,21,74,26,51,31
62,1,0,11:23,1,1,21,0,3,38,1,0,0,40,48,19,2,6,43,11,21,74,26,51,31
63,1,0,11:02,1,0,2,0,3,58,2,0,0,40,48,19,2,6,43,11,21,74,26,51,31
64,1, ,10:39,3,5,0,0,0,0,0,0,0,18,20,15,2,28,43,20,6,22,8,79,31
65,1,0,10:39,4,1,18,22,3,0,0,0,0,18,20,15,21,28,43,20,6,22,8,79,31
66,1,0,10:35,13,1,8,20,2,0,0,0,0,18,20,15,21,28,43,20,6,22,8,79,31
67,1,0,10:12,9,1,20,0,2,0,0,0,0,18,20,15,5,21,43,20,6,22,8,79,31
68,1,0,10:04,7,1,6,0,1,72,2,0,0,18,20,15,5,21,43,20,6,22,8,79,31
69,1,0,10:00,13,1,22,21,2,0,0,0,0,18,20,15,5,21,43,20,6,22,44,71,31
70,1,0,9:55,9,0,15,0,2,0,0,0,0,18,20,15,5,21,43,20,6,22,44,71,31
71,1,0,9:50,5,0,21,20,2,0,0,0,0,18,20,15,5,21,43,20,6,22,44,71,31
72,1,0,9:45,5,1,22,21,3,0,0,0,0,18,20,15,5,21,43,20,6,22,44,71,31
73,1,0,9:42,1,0,20,0,3,21,6,0,0,18,20,15,5,21,43,20,6,22,44,71,31
74,1,0,9:40,2,0,20,0,3,9,1,21,15,18,20,15,5,44,43,40,6,22,44,71,31
75,1,0,9:40,4,0,17,14,1,0,0,0,0,17,9,22,21,28,43,14,27,46,26,51,31
76,1,0,9:18,5,1,27,5,3,0,0,0,0,17,9,22,5,44,43,14,27,46,26,51,31
77,1,0,9:17,7,1,46,0,3,48,3,0,0,17,9,22,5,44,43,14,27,46,26,51,31
78,1,0,9:09,5,1,46,9,1,0,0,0,0,17,9,22,5,44,43,14,27,46,26,51,31
79,1,0,9:01,5,0,22,51,3,0,0,0,0,17,9,22,5,44,43,14,27,46,26,51,31
80,1,0,8:54,1,1,14,0,3,33,1,0,0,17,9,24,6,44,43,14,27,46,26,51,31
81,1,0,8:47,5,1,46,44,3,0,0,0,0,17,24,25,6,44,43,14,27,46,8,79,31
82,1,0,8:32,2,1,27,0,3,10,5,40,8,17,24,25,6,44,43,40,27,84,8,79,31
83,1,0,8:32,4,1,48,40,1,0,0,0,0,40,48,19,2,6,43,40,84,8,32,79,31
84,1,0,8:09,9,0,6,0,2,0,0,0,0,40,48,19,2,6,43,40,84,8,32,79,31
85,1,0,7:22,13,1,74,6,2,0,0,0,0,18,20,15,6,21,43,11,21,74,26,51,31
86,1, ,7:13,3,0,0,0,0,0,0,0,0,18,20,15,6,21,43,11,21,74,26,51,31
87,1,0,7:13,4,1,17,11,3,0,0,0,0,17,9,22,2,6,43,11,21,74,26,51,31
88,1,0,7:10,1,1,51,0,3,46,1,0,0,17,9,22,2,6,43,11,21,74,26,51,31
89,1, ,7:09,3,1,0,0,0,0,0,0,0,17,9,22,2,6,43,11,21,74,26,51,31
90,1,0,7:09,4,0,22,11,2,0,0,0,0,17,9,22,2,6,43,11,21,74,44,71,31
91,1,0,7:03,9,0,6,0,2,0,0,0,0,17,9,22,2,6,43,11,21,74,44,71,31
92,1,0,7:02,13,1,71,9,2,0,0,0,0,17,9,22,2,6,43,11,21,74,44,71,31
93,1, ,7:01,3,4,0,0,0,0,0,0,0,17,9,22,2,6,43,11,21,74,44,71,31
94,1,0,7:01,4,1,18,11,3,0,0,0,0,18,20,15,2,6,43,11,21,74,26,51,31
95,1,0,6:39,7,1,74,0,3,29,1,0,0,18,20,15,2,6,43,11,21,74,26,51,31
96,1,0,6:38,9,0,18,0,2,0,0,0,0,18,20,15,2,6,43,11,21,74,26,51,31
97,1,0,6:32,1,1,74,0,3,20,1,0,0,18,20,15,2,6,43,11,21,74,26,51,31
98,1,0,6:26,7,1,74,0,3,42,1,0,0,18,20,15,2,6,43,11,21,74,26,51,31
99,1,0,6:00,5,0,9,44,3,0,0,0,0,34,9,22,21,28,43,20,6,22,44,71,31
100,1,0,5:24,9,0,43,0,2,0,0,0,0,34,24,25,21,28,43,14,27,46,8,44,31
101,1,0,5:23,13,1,46,34,2,0,0,0,0,34,24,25,21,28,43,14,27,46,8,44,31
102,1,0,5:14,1,1,27,0,3,51,1,0,0,17,9,24,5,21,43,14,27,46,8,79,31
103,1,0,4:56,6,1,27,9,1,0,0,0,0,17,48,9,22,5,44,14,27,46,8,79,31
104,1,1,4:56,4,0,18,20,3,0,0,0,0,18,40,48,22,44,43,20,22,8,79,31,0
105,1,-1,4:49,13,0,44,20,2,0,0,0,0,18,40,48,22,44,43,20,22,8,79,31,0
106,1,-1,4:45,9,1,20,0,2,0,0,0,0,18,40,48,22,44,43,20,22,8,79,31,0
107,1,-1,4:44,7,1,22,0,2,170,6,0,0,18,40,48,22,44,43,20,22,8,79,31,0
108,1,-1,4:24,5,1,8,40,2,0,0,0,0,18,40,48,22,44,43,11,21,8,79,31,0
109,1,-1,4:20,13,0,44,8,2,0,0,0,0,18,40,48,22,44,43,11,21,8,79,31,0
110,1,1,4:18,7,0,48,0,3,17,1,0,0,18,40,48,22,44,43,11,21,8,79,31,0
111,1,1,3:44,7,0,44,0,3,55,2,0,0,18,40,48,22,44,43,11,21,8,79,31,0
112,1,-1,3:15,9,1,14,0,2,0,0,0,0,17,20,15,5,6,43,14,6,26,44,31,0
113,1,0,2:54,13,0,5,40,2,0,0,0,0,17,20,15,2,5,43,40,27,26,32,44,31
114,1,0,2:48,1,1,40,0,3,13,1,0,0,17,20,15,2,5,43,40,27,26,32,44,31
115,1,0,2:38,13,0,17,51,2,0,0,0,0,17,24,25,2,28,43,40,27,8,32,51,31
116,1,0,2:37,7,0,17,0,3,23,1,0,0,17,24,25,2,28,43,40,27,8,32,51,31
117,1,0,2:21,5,1,84,28,3,0,0,0,0,34,24,25,2,28,43,40,84,8,32,51,31
118,1,0,2:10,1,0,34,0,3,56,1,0,0,34,24,25,21,28,43,40,27,84,26,51,31
119,1, ,2:10,3,1,0,0,0,0,0,0,0,34,24,25,21,28,43,40,27,84,26,51,31
120,1,0,2:10,4,1,48,14,2,0,0,0,0,40,48,19,6,21,43,14,27,46,8,79,31
121,1,0,2:01,1,1,46,0,3,45,1,0,0,40,48,19,6,21,43,14,27,46,8,79,31
122,1,0,1:59,7,1,14,0,3,29,1,0,0,40,48,19,6,21,43,14,27,46,8,79,31
123,1,0,1:57,1,1,8,0,3,54,1,0,0,40,48,19,6,21,43,14,27,46,8,79,31
124,1, ,1:56,3,1,0,0,0,0,0,0,0,40,48,19,6,21,43,14,27,46,8,79,31
125,1,0,1:56,4,1,18,14,3,0,0,0,0,18,20,15,5,44,43,14,27,46,26,44,31
126,1,0,1:16,13,1,11,44,2,0,0,0,0,18,20,15,5,44,43,11,27,46,26,44,31
127,1,0,1:07,5,0,15,44,3,0,0,0,0,17,9,15,2,6,43,11,21,74,26,44,31
128,1,0,1:00,5,1,21,17,2,0,0,0,0,17,9,22,2,6,43,11,21,74,26,44,31
129,1,0,0:58,5,0,22,21,3,0,0,0,0,17,9,22,2,6,43,11,21,74,26,44,31
130,1, ,0:56,3,2,0,0,0,0,0,0,0,17,9,22,2,6,43,11,21,74,26,44,31
131,1,0,0:56,4,1,17,20,1,0,0,0,0,17,9,22,2,6,43,20,6,22,8,51,31
132,1,0,0:43,7,1,6,0,3,36,3,0,0,17,9,22,2,6,43,20,6,22,8,51,31
133,1,0,0:33,1,0,17,0,3,33,1,0,0,17,9,22,2,6,43,20,6,22,8,51,31
134,1,0,0:17,5,0,9,51,3,0,0,0,0,17,9,22,2,5,43,20,6,22,8,51,31
135,1, ,0:00,11,0,0,0,0,0,0,0,0,34,22,25,2,5,43,20,6,22,8,51,31
136,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,15,2,44,43,0,0,0,0,0,0
137,2,0,20:00,4,0,18,20,1,0,0,0,0,18,20,15,2,44,43,20,6,22,26,51,31
138,2,0,19:42,1,0,20,0,1,71,5,0,0,18,20,15,2,44,43,20,6,22,26,51,31
139,2,0,19:32,5,1,6,2,3,0,0,0,0,18,20,15,2,21,43,20,6,22,26,51,31
140,2,0,19:24,9,0,43,0,2,0,0,0,0,18,20,15,2,21,43,20,6,22,26,51,31
141,2,0,19:17,5,0,18,6,2,0,0,0,0,18,20,15,2,21,43,20,6,22,26,51,31
142,2,0,18:59,5,1,22,20,1,0,0,0,0,18,20,22,2,21,43,11,6,22,26,51,31
143,2,0,18:39,9,0,6,0,2,0,0,0,0,17,20,22,6,28,43,11,21,74,44,71,31
144,2,0,18:27,8,0,28,0,2,0,0,0,0,17,20,22,6,28,43,11,21,74,44,71,31
145,2,0,18:24,1,0,17,0,3,23,1,0,0,17,20,22,6,28,43,11,21,74,44,71,31
146,2,0,18:00,9,1,44,0,2,0,0,0,0,40,48,19,5,44,43,14,27,46,8,44,31
147,2,0,17:50,8,0,44,0,3,0,0,0,0,40,48,19,5,44,43,14,27,46,8,44,31
148,2,0,17:43,5,1,8,44,2,0,0,0,0,40,48,19,5,44,43,14,27,46,8,44,31
149,2,0,17:33,8,1,27,0,2,0,0,0,0,40,48,19,5,44,43,14,27,46,8,44,31
150,2,0,17:27,5,0,19,46,2,0,0,0,0,40,48,19,5,44,43,14,27,46,8,79,31
151,2,0,17:12,1,0,40,0,3,18,1,0,0,34,40,24,21,28,43,14,27,46,8,79,31
152,2,0,17:08,13,0,28,8,2,0,0,0,0,34,40,24,21,28,43,14,27,46,8,79,31
153,2,0,16:53,5,1,40,21,3,0,0,0,0,34,24,25,21,28,43,40,84,26,32,51,31
154,2,0,16:35,8,1,32,0,2,0,0,0,0,34,24,25,2,6,43,40,84,26,32,51,31
155,2,0,16:08,6,0,25,26,1,0,0,0,0,18,20,25,2,6,43,20,6,22,26,51,31
156,2,-1,16:08,4,0,18,11,1,0,0,0,0,18,20,5,44,43,0,11,21,74,32,79,31
157,2,-1,16:01,1,0,44,0,2,135,1,0,0,18,20,5,44,43,0,11,21,74,32,79,31
158,2,-1,15:44,9,0,20,0,2,0,0,0,0,18,20,5,44,43,0,11,21,74,32,79,31
159,2,1,15:43,7,1,79,0,3,43,2,0,0,18,20,5,44,43,0,11,21,74,32,79,31
160,2,1,15:33,7,1,79,0,3,18,5,0,0,18,20,5,44,43,0,11,21,74,32,79,31
161,2,-1,15:28,5,0,5,79,2,0,0,0,0,18,20,5,44,43,0,11,21,74,32,79,31
162,2,-1,15:25,13,1,74,5,2,0,0,0,0,18,20,5,44,43,0,11,21,74,32,79,31
163,2, ,15:24,3,4,0,0,0,0,0,0,0,18,20,5,44,43,0,11,21,74,32,79,31
164,2,1,15:24,4,1,17,14,3,0,0,0,0,17,22,2,6,43,0,14,27,46,32,79,31
165,2,1,15:00,5,1,32,6,3,0,0,0,0,17,22,2,6,43,0,14,27,46,32,79,31
166,2,1,14:55,8,1,79,0,3,0,0,0,0,17,22,2,6,43,0,14,27,46,32,79,31
167,2,1,14:54,7,1,46,0,3,16,5,0,0,17,22,2,6,43,0,14,27,46,32,79,31
168,2,-1,14:46,13,1,14,2,2,0,0,0,0,17,22,2,6,43,0,14,27,46,32,79,31
169,2,1,14:31,7,1,46,0,3,10,5,0,0,34,24,2,6,43,0,14,27,46,32,44,31
170,2,1,14:24,7,1,14,0,3,14,1,0,0,34,24,2,6,43,0,14,27,46,32,44,31
171,2,-1,14:11,5,0,2,14,2,0,0,0,0,34,24,2,6,43,0,14,27,46,32,44,31
172,2,0,14:02,7,1,27,0,3,33,1,0,0,34,24,25,2,6,43,14,27,46,32,44,31
173,2,0,13:41,5,0,40,26,3,0,0,0,0,40,48,19,21,28,43,40,84,21,26,51,31
174,2,0,13:34,13,1,21,28,2,0,0,0,0,40,48,19,21,28,43,40,84,21,26,51,31
175,2,0,13:20,1,0,19,0,3,13,6,0,0,40,48,19,5,21,43,40,84,21,26,51,31
176,2,0,13:04,5,0,21,84,2,0,0,0,0,40,48,19,5,21,43,40,84,21,8,79,31
177,2,0,12:39,7,0,15,0,3,35,1,0,0,18,20,15,5,44,43,20,6,22,8,79,31
178,2,0,12:36,8,1,20,0,2,0,0,0,0,18,20,15,5,44,43,20,6,22,8,79,31
179,2,0,12:32,1,1,22,0,3,49,1,0,0,18,20,15,5,44,43,20,6,22,8,79,31
180,2, ,12:32,3,0,0,0,0,0,0,0,0,18,20,15,5,44,43,20,6,22,8,79,31
181,2,0,12:32,4,0,17,20,2,0,0,0,0,17,9,22,5,44,43,20,6,22,44,71,31
182,2,0,12:15,9,1,31,0,2,0,0,0,0,17,9,22,2,6,43,20,6,22,44,71,31
183,2,0,12:03,5,1,22,6,3,0,0,0,0,17,9,22,2,6,43,20,6,22,44,71,31
184,2,0,11:56,1,0,9,0,3,50,1,0,0,17,9,22,2,6,43,20,6,22,44,71,31
185,2, ,11:55,3,1,0,0,0,0,0,0,0,17,9,22,2,6,43,20,6,22,44,71,31
186,2,0,11:55,4,0,18,11,3,0,0,0,0,18,20,15,21,28,43,11,21,74,26,51,31
187,2,0,11:45,2,1,21,0,3,32,1,11,26,18,20,15,21,28,43,11,21,74,26,51,31
188,2,0,11:45,4,0,48,14,1,0,0,0,0,40,48,19,2,6,43,14,27,46,8,79,31
189,2,0,11:29,6,1,8,48,2,0,0,0,0,40,48,19,6,44,43,14,27,46,8,79,31
190,2,-1,11:29,4,1,18,14,2,0,0,0,0,18,40,48,22,44,43,14,27,26,44,31,0
191,2,-1,11:03,13,0,40,26,2,0,0,0,0,18,40,48,22,44,43,14,27,26,44,31,0
192,2,1,10:35,1,0,18,0,3,59,1,0,0,18,40,48,22,44,43,40,22,26,44,31,0
193,2,-1,10:24,6,1,31,40,2,0,0,0,0,18,40,48,15,22,44,40,22,26,44,31,0
194,2,1,10:24,4,0,48,11,3,0,0,0,0,18,40,48,22,44,43,11,22,44,31,0,0
195,2,-1,10:11,13,0,18,11,2,0,0,0,0,18,40,48,22,44,43,11,22,44,31,0,0
196,2,-1,10:01,8,1,11,0,2,0,0,0,0,18,40,48,22,44,43,11,22,44,31,0,0
197,2,1,9:47,9,0,48,0,3,0,0,0,0,18,40,48,22,44,43,11,22,44,31,0,0
198,2,1,9:26,7,0,40,0,3,15,1,0,0,18,40,48,22,44,43,11,22,8,44,31,0
199,2,1,9:19,1,0,48,0,3,12,1,0,0,18,40,48,22,44,43,11,22,8,44,31,0
200,2,1,9:16,1,0,48,0,3,24,1,0,0,18,40,48,22,44,43,11,22,8,44,31,0
201,2, ,9:15,3,1,0,0,0,0,0,0,0,18,40,48,22,44,43,11,22,8,44,31,0
202,2,-1,9:14,4,1,17,14,2,0,0,0,0,17,20,15,5,6,43,14,27,8,79,31,0
203,2,-1,9:02,1,1,27,0,3,41,1,0,0,17,20,15,5,6,43,14,27,8,79,31,0
204,2,-1,8:56,1,1,8,0,3,63,1,0,0,17,20,15,5,6,43,14,27,8,79,31,0
205,2,1,8:36,7,0,5,0,3,35,1,0,0,17,20,15,5,6,43,20,27,8,79,31,0
206,2,0,8:13,1,0,17,0,3,45,1,0,0,17,20,15,21,28,43,20,40,27,26,51,31
207,2,0,8:05,1,1,20,0,3,42,1,0,0,34,9,24,21,28,43,20,6,22,26,51,31
208,2,0,7:58,1,1,6,0,3,20,1,0,0,34,9,24,21,28,43,20,6,22,26,51,31
209,2,0,7:57,5,0,21,20,2,0,0,0,0,34,9,24,21,28,43,20,6,22,26,51,31
210,2,0,7:47,5,1,6,28,3,0,0,0,0,34,9,24,21,28,43,40,6,84,26,51,31
211,2, ,7:22,3,0,0,0,0,0,0,0,0,34,9,24,21,28,43,40,84,26,32,44,31
212,2,0,7:22,4,0,48,11,3,0,0,0,0,40,48,19,2,6,43,11,21,74,8,79,31
213,2, ,7:17,3,3,0,0,0,0,0,0,0,40,48,19,2,6,43,11,21,74,8,79,31
214,2,0,7:17,4,0,48,21,3,0,0,0,0,40,48,19,2,6,43,11,21,74,8,79,31
215,2,0,7:12,7,0,48,0,3,16,5,0,0,40,48,19,2,6,43,11,21,74,8,79,31
216,2,0,6:45,1,1,8,0,1,92,1,0,0,40,48,19,2,6,43,11,21,74,8,79,31
217,2, ,6:44,3,1,0,0,0,0,0,0,0,40,48,19,2,6,43,11,21,74,8,79,31
218,2,0,6:44,4,1,20,40,3,0,0,0,0,18,20,15,5,44,43,40,84,26,32,51,31
219,2,0,6:39,1,1,32,0,3,31,1,0,0,18,20,15,5,44,43,40,84,26,32,51,31
220,2,0,6:18,7,1,84,0,1,87,3,0,0,18,20,15,5,44,43,40,84,26,32,51,31
221,2,0,6:08,1,0,18,0,3,46,2,0,0,18,20,15,5,44,43,40,84,26,32,51,31
222,2,0,6:06,1,0,20,0,3,33,1,0,0,18,20,15,5,21,43,40,84,26,32,51,31
223,2,0,6:01,9,1,32,0,2,0,0,0,0,18,20,15,5,21,43,40,84,26,32,51,31
224,2,0,5:58,2,0,18,0,3,12,5,20,0,18,20,15,5,21,43,40,84,26,32,51,31
225,2, ,5:58,3,0,0,0,0,0,0,0,0,18,20,15,5,21,43,40,84,26,32,51,31
226,2,0,5:58,4,1,17,14,1,0,0,0,0,17,9,22,5,44,43,14,27,46,44,71,31
227,2,0,5:36,1,0,9,0,3,20,6,0,0,17,9,22,5,44,43,14,27,46,44,71,31
228,2,0,5:24,1,1,14,0,3,44,1,0,0,17,9,22,5,44,43,14,27,46,44,71,31
229,2, ,5:18,3,0,0,0,0,0,0,0,0,17,9,22,5,44,43,14,27,46,44,71,31
230,2,0,5:18,4,1,17,14,3,0,0,0,0,17,9,22,2,5,43,14,27,46,8,79,31
231,2,0,5:13,13,1,46,17,2,0,0,0,0,17,9,22,2,5,43,14,27,46,8,79,31
232,2,0,5:00,5,1,8,22,2,0,0,0,0,17,9,22,2,5,43,14,27,46,8,79,31
233,2,0,4:38,13,1,79,22,2,0,0,0,0,40,48,22,2,6,43,14,27,46,8,79,31
234,2,0,4:36,1,1,14,0,3,29,1,0,0,40,48,22,2,6,43,14,27,46,8,79,31
235,2, ,4:35,3,1,0,0,0,0,0,0,0,40,48,22,2,6,43,14,27,46,8,79,31
236,2,0,4:35,4,0,34,22,2,0,0,0,0,18,20,34,2,6,43,20,6,22,26,44,31
237,2,0,4:27,5,1,6,20,3,0,0,0,0,18,20,34,2,6,43,20,6,22,26,44,31
238,2,0,4:19,1,0,2,0,3,21,1,0,0,18,20,34,2,6,43,20,6,22,26,44,31
239,2,0,4:16,2,0,20,0,3,10,1,2,18,18,20,15,2,6,43,20,6,22,26,44,31
240,2,0,4:16,4,1,18,11,1,0,0,0,0,18,48,15,5,44,43,11,21,74,8,51,31
241,2,0,4:05,1,1,51,0,3,42,1,0,0,18,20,15,5,44,43,11,21,74,8,51,31
242,2, ,4:04,3,1,0,0,0,0,0,0,0,18,20,15,5,44,43,11,21,74,8,51,31
243,2,0,4:04,4,1,17,11,3,0,0,0,0,17,18,15,2,6,43,11,21,74,8,51,31
244,2,0,3:59,1,1,21,0,3,12,5,0,0,17,18,15,2,6,43,11,21,74,8,51,31
245,2, ,3:59,3,1,0,0,0,0,0,0,0,17,18,15,2,6,43,11,21,74,8,51,31
246,2,0,3:59,4,0,34,11,2,0,0,0,0,17,18,34,2,6,43,11,21,74,8,51,31
247,2,0,3:55,9,1,31,0,2,0,0,0,0,17,18,34,2,6,43,11,21,74,8,51,31
248,2,0,3:53,5,1,74,18,3,0,0,0,0,17,18,34,2,6,43,11,21,74,8,51,31
249,2,0,3:48,1,0,17,0,3,15,5,0,0,17,18,20,2,6,43,11,21,74,8,51,31
250,2, ,3:47,3,1,0,0,0,0,0,0,0,17,18,20,2,6,43,11,21,74,8,51,31
251,2,0,3:47,4,0,48,14,3,0,0,0,0,40,48,19,21,28,43,14,27,46,26,79,31
252,2,0,3:38,5,0,48,79,3,0,0,0,0,40,48,19,5,44,43,14,27,46,26,79,31
253,2,0,3:29,5,1,14,40,3,0,0,0,0,40,48,19,5,44,43,14,27,46,26,79,31
254,2,0,3:22,13,1,79,5,2,0,0,0,0,40,48,19,5,44,43,14,27,46,26,79,31
255,2,0,3:13,13,0,48,26,2,0,0,0,0,40,48,19,5,44,43,14,27,46,26,79,31
256,2,0,3:00,2,0,19,0,3,48,2,44,0,40,48,19,5,44,43,14,27,46,8,44,31
257,2,0,3:00,4,0,17,40,1,0,0,0,0,17,9,22,2,6,43,40,84,8,32,44,31
258,2,0,2:31,9,1,31,0,2,0,0,0,0,17,9,22,21,28,43,40,84,8,32,44,31
259,2,0,2:28,1,0,22,0,3,32,1,0,0,17,9,22,21,28,43,40,84,8,32,44,31
260,2,0,2:24,8,0,21,0,3,0,0,0,0,17,9,22,21,28,43,40,84,8,32,44,31
261,2,0,2:23,7,0,21,0,3,67,2,0,0,17,9,22,21,28,43,40,84,8,32,44,31
