# 2014/12/08 
# FLA , STL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
136,2,0,16:11,9,1,30,0,2,0,0,0,0,63,24,20,7,33,1,40,75,32,25,27,30
137,2,0,16:10,7,0,7,0,1,68,2,0,0,63,24,20,7,33,1,40,75,32,25,27,30
138,2, ,16:07,3,8,0,0,0,0,0,0,0,63,24,20,7,33,1,40,75,32,25,27,30
139,2,0,16:07,4,0,63,12,3,0,0,0,0,63,24,20,7,33,1,12,17,91,25,27,30
140,2, ,15:59,3,8,0,0,0,0,0,0,0,63,24,20,7,33,1,12,17,91,25,27,30
141,2,0,15:59,4,1,63,9,2,0,0,0,0,63,24,20,7,33,1,9,21,74,22,48,30
142,2,0,15:32,5,1,9,33,3,0,0,0,0,63,24,20,7,33,1,9,10,21,22,48,30
143,2,0,15:27,8,0,20,0,1,0,0,0,0,63,24,20,7,33,1,9,10,21,22,48,30
144,2,0,15:11,5,0,24,48,3,0,0,0,0,17,24,82,4,44,1,10,17,21,22,48,30
145,2,0,15:08,1,1,22,0,1,76,2,0,0,17,24,82,4,44,1,10,17,21,22,48,30
146,2,0,15:06,6,0,17,48,3,0,0,0,0,17,73,82,4,44,1,10,17,21,22,48,30
147,2,1,15:06,4,1,63,17,3,0,0,0,0,63,36,4,44,1,0,12,17,91,25,27,30
148,2,1,14:55,7,1,91,0,3,33,1,0,0,63,36,4,44,1,0,12,17,91,25,27,30
149,2,1,14:16,1,1,27,0,3,43,2,0,0,82,14,4,44,1,0,12,17,91,25,27,30
150,2,1,14:04,1,1,12,0,3,27,1,0,0,82,14,4,44,1,0,12,17,91,25,27,30
151,2,-1,13:28,8,0,27,0,2,0,0,0,0,27,36,7,33,1,0,9,10,26,74,22,30
152,2,0,13:03,13,1,10,7,2,0,0,0,0,11,17,12,7,33,1,9,10,26,5,22,30
153,2,0,12:57,1,0,17,0,3,36,1,0,0,11,17,12,7,33,1,9,10,26,5,22,30
154,2,0,12:24,5,1,5,12,2,0,0,0,0,11,21,12,5,51,1,40,75,32,5,22,30
155,2,0,12:20,8,0,21,0,3,0,0,0,0,11,21,12,5,51,1,40,75,32,5,22,30
156,2,0,12:13,5,0,12,40,3,0,0,0,0,11,21,12,5,51,1,40,75,32,5,22,30
157,2,0,12:07,5,1,75,51,3,0,0,0,0,21,24,20,5,51,1,40,75,32,5,48,30
158,2,0,11:29,6,0,63,32,2,0,0,0,0,63,24,20,5,33,1,12,17,91,28,48,30
159,2, ,11:29,3,9,0,0,0,0,0,0,0,24,20,5,33,1,0,12,17,91,28,48,30
160,2,-1,11:29,4,0,17,17,2,0,0,0,0,17,82,7,33,1,0,12,17,91,22,27,30
161,2,1,11:16,1,1,91,0,3,39,2,0,0,17,82,7,33,1,0,12,17,91,22,27,30
162,2,1,11:00,7,1,91,0,3,30,2,0,0,17,82,7,33,1,0,12,17,91,22,27,30
163,2,1,10:21,1,1,25,0,3,55,2,0,0,14,36,4,44,1,0,12,17,91,25,27,30
164,2,1,10:09,7,1,12,0,3,15,5,0,0,14,36,4,44,1,0,12,17,91,25,27,30
165,2,-1,10:05,5,0,4,12,2,0,0,0,0,14,36,4,44,1,0,12,17,91,25,27,30
166,2,-1,10:01,1,0,14,0,3,40,2,0,0,14,36,4,44,1,0,21,26,74,25,27,30
167,2,1,9:45,1,1,21,0,3,17,6,0,0,17,82,7,33,1,0,21,26,74,22,25,30
168,2,-1,9:44,9,0,33,0,2,0,0,0,0,17,82,7,33,1,0,21,26,74,22,25,30
169,2, ,9:04,3,0,0,0,0,0,0,0,0,17,63,82,7,33,1,9,40,75,22,25,30
170,2,0,9:04,4,1,27,42,1,0,0,0,0,11,27,14,5,51,1,21,74,42,25,27,30
171,2,0,8:35,13,1,25,5,2,0,0,0,0,11,27,14,5,51,1,21,74,42,25,27,30
172,2,0,8:32,5,0,5,42,2,0,0,0,0,11,27,14,5,51,1,21,74,42,25,27,30
173,2,0,8:04,7,0,27,0,3,26,2,0,0,27,12,36,5,51,1,21,42,75,25,27,30
174,2,0,7:40,1,0,44,0,3,35,2,0,0,21,12,36,4,44,1,40,75,32,5,27,30
175,2,0,7:25,5,0,44,75,2,0,0,0,0,21,12,36,4,44,1,40,75,32,5,28,30
176,2,0,6:51,5,0,21,40,3,0,0,0,0,21,24,20,7,33,1,40,75,32,5,28,30
177,2,0,6:14,8,0,24,0,3,0,0,0,0,63,24,20,7,33,1,12,17,91,22,48,30
178,2,0,5:55,8,1,48,0,2,0,0,0,0,17,24,82,5,33,1,12,17,91,22,48,30
179,2,0,5:43,1,0,82,0,3,6,4,0,0,17,73,82,5,51,1,17,26,91,22,48,30
180,2,0,5:26,1,0,82,0,1,68,1,0,0,17,73,82,5,51,1,9,10,26,25,27,30
181,2,0,5:07,5,0,51,26,2,0,0,0,0,17,73,82,5,51,1,9,10,26,25,27,30
182,2,0,4:55,1,0,11,0,3,11,1,0,0,11,27,14,4,44,1,9,74,42,25,27,30
183,2,0,4:55,9,1,42,0,2,0,0,0,0,11,27,14,4,44,1,9,74,42,25,27,30
184,2,0,4:39,2,0,27,0,3,27,1,14,44,11,27,14,4,44,1,21,74,42,25,27,30
185,2,0,4:39,4,1,21,12,1,0,0,0,0,21,12,36,4,44,1,12,17,91,5,28,30
186,2,0,4:03,1,0,21,0,3,37,1,0,0,21,12,36,7,33,1,12,17,91,5,28,30
187,2,0,3:47,1,0,7,0,3,20,1,0,0,21,12,36,7,33,1,12,17,91,5,28,30
188,2,0,3:41,7,0,33,0,3,54,2,0,0,21,12,36,7,33,1,12,17,91,5,28,30
189,2,0,2:50,1,0,5,0,3,53,2,0,0,63,24,20,5,51,1,9,10,26,5,28,30
190,2, ,2:49,3,0,0,0,0,0,0,0,0,63,24,20,5,51,1,9,10,26,5,28,30
191,2,0,2:49,4,1,17,9,2,0,0,0,0,17,73,82,5,51,1,9,21,74,22,48,30
192,2, ,2:41,3,6,0,0,0,0,0,0,0,17,73,82,5,51,1,9,21,74,22,48,30
193,2,0,2:41,4,0,17,9,3,0,0,0,0,17,73,82,5,51,1,9,21,74,22,48,30
194,2,0,2:23,9,1,74,0,3,0,0,0,0,17,73,82,5,51,1,21,74,42,22,48,30
195,2,0,2:21,6,1,21,73,2,0,0,0,0,17,73,82,5,51,1,21,74,42,22,48,30
196,2,-1,2:21,4,1,27,40,2,0,0,0,0,11,27,14,5,51,1,9,40,5,27,30,0
197,2, ,2:05,3,10,0,0,0,0,0,0,0,11,27,14,5,51,1,9,40,5,27,30,0
198,2,1,2:05,4,0,27,17,1,0,0,0,0,11,27,14,5,51,1,17,74,5,27,30,0
199,2,1,1:17,1,0,51,0,3,45,2,0,0,21,12,36,5,51,1,9,40,22,25,30,0
200,2, ,1:16,3,1,0,0,0,0,0,0,0,21,12,36,5,51,1,9,40,22,25,30,0
201,2,1,1:16,4,0,36,42,3,0,0,0,0,21,12,36,5,51,1,74,42,5,27,30,0
202,2,1,1:07,1,0,5,0,3,42,2,0,0,21,12,36,5,51,1,74,42,5,27,30,0
203,2,1,0:57,1,0,36,0,3,23,1,0,0,21,12,36,5,51,1,74,42,5,27,30,0
204,2,-1,0:54,13,0,51,74,2,0,0,0,0,21,12,36,5,51,1,74,42,5,27,30,0
205,2, ,0:52,3,8,0,0,0,0,0,0,0,21,12,36,5,51,1,74,42,5,27,30,0
206,2,-1,0:52,4,1,63,40,2,0,0,0,0,63,24,20,7,44,1,9,40,22,25,30,0
207,2,-1,0:34,5,1,9,24,2,0,0,0,0,63,24,20,7,44,1,9,40,22,25,30,0
208,2, ,0:20,3,2,0,0,0,0,0,0,0,63,24,20,7,44,1,9,21,40,22,25,30
209,2,0,0:20,4,1,17,12,1,0,0,0,0,17,73,82,7,33,1,12,17,91,25,27,30
210,2,0,0:13,7,0,73,0,3,40,1,0,0,17,73,82,7,33,1,12,17,91,25,27,30
211,2,0,0:08,1,0,17,0,3,45,1,0,0,17,73,82,7,33,1,12,17,91,25,27,30
212,2, ,0:03,3,6,0,0,0,0,0,0,0,17,73,82,7,33,1,12,17,91,25,27,30
213,2,0,0:03,4,1,27,12,2,0,0,0,0,11,27,12,14,5,51,12,17,91,25,27,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,12,14,5,51,12,17,91,25,27,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,1,63,21,1,0,0,0,0,63,24,20,5,51,1,17,21,74,25,27,30
217,3,0,19:45,5,1,17,5,3,0,0,0,0,63,24,20,5,51,1,17,21,74,25,27,30
218,3, ,19:34,3,11,0,0,0,0,0,0,0,63,24,20,5,51,1,17,21,74,25,27,30
219,3,0,19:34,4,1,17,26,2,0,0,0,0,17,73,82,7,33,1,9,10,26,22,48,30
220,3,0,19:15,1,0,73,0,3,35,1,0,0,17,73,82,7,33,1,9,10,26,22,48,30
221,3,0,19:05,13,0,82,26,2,0,0,0,0,17,73,82,7,33,1,9,10,26,22,48,30
222,3, ,19:04,3,4,0,0,0,0,0,0,0,17,73,82,7,33,1,9,10,26,22,48,30
223,3,0,19:04,4,1,27,17,2,0,0,0,0,11,27,14,7,33,1,12,17,91,5,28,30
224,3,0,18:49,13,1,5,33,2,0,0,0,0,11,27,14,7,33,1,12,17,91,5,28,30
225,3,0,17:48,5,0,12,25,3,0,0,0,0,21,12,36,4,44,1,40,75,32,25,27,30
226,3, ,17:44,3,2,0,0,0,0,0,0,0,21,12,36,4,44,1,40,75,32,25,27,30
227,3,0,17:44,4,1,63,21,1,0,0,0,0,63,24,20,4,44,1,21,74,91,25,27,30
228,3,0,17:26,1,0,44,0,3,57,2,0,0,63,24,20,4,44,1,21,74,91,25,27,30
229,3, ,17:22,3,4,0,0,0,0,0,0,0,63,24,20,4,44,1,21,74,91,25,27,30
230,3,0,17:22,4,0,63,26,3,0,0,0,0,63,24,20,5,51,1,9,10,26,22,48,30
231,3,0,17:21,1,0,20,0,3,33,1,0,0,63,24,20,5,51,1,9,10,26,22,48,30
232,3,0,17:19,7,0,24,0,3,36,1,0,0,63,24,20,5,51,1,9,10,26,22,48,30
233,3,0,17:04,5,0,20,48,3,0,0,0,0,63,24,20,5,51,1,9,10,26,22,48,30
234,3,0,16:38,5,1,26,63,2,0,0,0,0,63,24,20,5,51,1,9,10,26,22,48,30
235,3,0,16:36,13,0,5,22,2,0,0,0,0,63,24,20,5,51,1,9,10,26,22,48,30
236,3,0,15:44,5,0,17,5,3,0,0,0,0,17,73,82,7,33,1,12,17,91,5,28,30
237,3,0,15:13,5,0,44,75,2,0,0,0,0,11,27,14,4,44,1,40,75,32,25,27,30
238,3,0,15:08,8,1,75,0,3,0,0,0,0,11,27,14,4,44,1,40,75,32,25,27,30
239,3,0,15:00,5,1,75,44,3,0,0,0,0,11,27,14,4,44,1,40,75,32,25,27,30
240,3,0,14:56,5,1,75,14,3,0,0,0,0,11,27,14,5,51,1,40,75,32,25,27,30
241,3, ,14:32,3,2,0,0,0,0,0,0,0,21,12,36,5,51,1,9,21,74,22,48,30
242,3,0,14:32,4,0,21,21,1,0,0,0,0,21,12,36,5,51,1,9,21,74,22,48,30
243,3,0,14:10,8,0,21,0,3,0,0,0,0,21,12,36,5,51,1,9,21,74,22,48,30
244,3,0,13:41,5,0,63,22,3,0,0,0,0,63,24,20,7,33,1,17,21,91,22,48,30
245,3,0,13:19,5,0,63,12,2,0,0,0,0,63,24,20,7,33,1,12,17,91,25,27,30
246,3,0,13:13,13,0,33,25,2,0,0,0,0,63,24,20,7,33,1,12,17,91,25,27,30
247,3,0,13:03,1,1,17,0,3,35,1,0,0,63,24,20,7,33,1,12,17,91,25,27,30
248,3, ,13:01,3,0,0,0,0,0,0,0,0,63,24,20,7,33,1,12,17,91,25,27,30
249,3,0,13:01,4,0,63,26,2,0,0,0,0,63,24,20,4,44,1,10,17,26,5,28,30
250,3,0,12:39,5,0,4,26,2,0,0,0,0,63,24,20,4,44,1,10,17,26,5,28,30
251,3,0,12:30,5,0,17,10,2,0,0,0,0,17,73,82,4,44,1,10,17,26,5,28,30
252,3,0,12:21,1,1,17,0,3,9,1,0,0,17,73,82,4,44,1,10,17,26,5,28,30
253,3,0,11:27,8,1,12,0,1,0,0,0,0,11,27,14,5,51,1,12,74,91,25,27,30
254,3,0,11:23,1,1,25,0,3,40,1,0,0,11,27,14,5,51,1,12,74,91,25,27,30
255,3, ,11:22,3,1,0,0,0,0,0,0,0,11,27,14,5,51,1,12,74,91,25,27,30
256,3,0,11:22,4,1,21,12,3,0,0,0,0,21,12,36,7,33,1,12,17,91,22,48,30
257,3,0,11:05,5,0,21,22,1,0,0,0,0,21,12,36,7,33,1,12,17,91,22,48,30
258,3, ,10:45,3,6,0,0,0,0,0,0,0,21,12,36,7,33,1,40,75,32,22,28,30
259,3,0,10:45,4,1,21,26,3,0,0,0,0,21,12,36,7,33,1,9,10,26,5,28,30
260,3,0,9:38,5,1,32,44,3,0,0,0,0,17,73,82,44,51,1,40,75,32,25,27,30
261,3,0,9:21,8,1,91,0,1,0,0,0,0,17,73,82,44,51,1,21,40,91,25,27,30
