# 2014/12/08 
# N.J , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2,0,17:49,5,1,39,7,3,0,0,0,0,16,9,32,2,7,35,14,20,39,26,44,30
117,2,0,17:23,7,0,6,0,3,62,2,0,0,16,9,32,6,28,35,14,20,39,26,44,30
118,2, ,16:49,3,6,0,0,0,0,0,0,0,11,18,20,6,28,35,18,24,25,26,44,30
119,2,0,16:49,4,0,21,18,3,0,0,0,0,8,21,68,10,22,35,18,24,25,27,65,30
120,2,0,16:46,1,0,68,0,3,37,3,0,0,8,21,68,10,22,35,18,24,25,27,65,30
121,2,0,16:40,13,0,10,18,2,0,0,0,0,8,21,68,10,22,35,18,24,25,27,65,30
122,2,0,16:38,1,0,8,0,3,30,3,0,0,8,21,68,10,22,35,18,24,25,27,65,30
123,2,0,16:31,5,1,25,22,3,0,0,0,0,8,21,68,10,22,35,18,24,25,27,65,30
124,2,0,16:21,5,1,24,22,3,0,0,0,0,8,21,68,10,22,35,18,24,25,27,65,30
125,2,0,16:07,7,1,27,0,3,16,1,0,0,8,21,68,10,22,35,18,24,25,27,65,30
126,2,0,16:06,5,0,21,27,2,0,0,0,0,8,21,68,10,22,35,18,24,25,27,65,30
127,2,0,15:57,1,1,24,0,3,10,3,0,0,8,21,68,10,22,35,18,24,25,27,65,30
128,2, ,15:56,3,1,0,0,0,0,0,0,0,8,21,68,10,22,35,18,24,25,27,65,30
129,2,0,15:56,4,1,14,12,3,0,0,0,0,14,15,17,2,7,35,12,15,53,4,47,30
130,2, ,15:44,3,8,0,0,0,0,0,0,0,14,15,17,2,7,35,12,15,53,4,47,30
131,2,0,15:44,4,0,14,12,2,0,0,0,0,14,15,17,6,28,35,12,15,53,4,47,30
132,2, ,15:36,3,6,0,0,0,0,0,0,0,14,15,17,6,28,35,12,15,53,4,47,30
133,2,0,15:36,4,0,14,12,2,0,0,0,0,14,15,17,6,28,35,12,15,53,27,65,30
134,2,0,15:02,5,0,28,53,2,0,0,0,0,14,15,17,6,28,35,12,15,53,27,65,30
135,2, ,14:54,3,6,0,0,0,0,0,0,0,14,15,17,6,28,35,12,15,53,27,65,30
136,2,0,14:54,4,0,14,49,2,0,0,0,0,14,15,17,6,28,35,16,19,49,26,44,30
137,2,0,14:16,7,1,26,0,3,45,3,0,0,16,9,32,7,28,35,16,19,49,26,44,30
138,2, ,13:47,3,0,0,0,0,0,0,0,0,11,18,20,2,7,35,14,20,39,26,44,30
139,2,0,13:47,4,1,11,12,1,0,0,0,0,11,18,20,10,22,35,12,16,53,4,47,30
140,2,0,13:43,5,0,20,47,3,0,0,0,0,11,18,20,10,22,35,12,16,53,4,47,30
141,2,0,13:26,5,0,11,4,3,0,0,0,0,11,18,20,6,28,35,12,16,53,4,47,30
142,2, ,13:08,3,6,0,0,0,0,0,0,0,11,18,20,6,28,35,12,16,53,4,47,30
143,2,0,13:08,4,1,11,49,3,0,0,0,0,11,18,20,6,28,35,15,19,49,27,65,30
144,2,0,12:58,7,1,27,0,3,52,3,0,0,11,18,20,6,28,35,15,19,49,27,65,30
145,2,0,12:49,2,1,27,0,3,24,1,15,65,11,18,20,6,28,35,15,19,49,27,65,30
146,2,0,12:49,4,1,21,20,1,0,0,0,0,8,21,68,2,7,35,14,20,39,27,65,30
147,2,0,12:32,13,1,65,2,2,0,0,0,0,8,21,68,2,7,35,14,20,39,27,65,30
148,2,0,12:29,1,1,27,0,3,39,1,0,0,8,21,68,2,7,35,14,20,39,27,65,30
149,2,0,12:21,7,1,27,0,3,14,6,0,0,8,21,68,2,7,35,14,20,39,27,65,30
150,2,0,12:08,7,0,22,0,3,30,1,0,0,21,9,68,10,22,35,14,20,39,27,65,30
151,2,0,12:00,13,0,22,65,2,0,0,0,0,21,9,68,10,22,35,14,20,39,27,65,30
152,2,0,11:57,13,0,68,20,2,0,0,0,0,21,9,68,10,22,35,14,20,39,27,65,30
153,2,0,11:36,8,1,25,0,3,0,0,0,0,14,15,17,10,22,35,18,24,25,26,44,30
154,2,0,11:33,1,1,44,0,3,49,3,0,0,14,15,17,10,22,35,18,24,25,26,44,30
155,2, ,11:32,3,1,0,0,0,0,0,0,0,14,15,17,10,22,35,12,16,53,26,44,30
156,2,0,11:32,4,0,14,16,2,0,0,0,0,14,15,17,6,28,35,12,16,53,26,44,30
157,2,0,11:22,13,0,15,44,2,0,0,0,0,14,15,17,6,28,35,12,16,53,26,44,30
158,2,0,11:12,1,1,16,0,3,24,3,0,0,14,15,17,6,28,35,12,16,53,26,44,30
159,2, ,10:46,3,4,0,0,0,0,0,0,0,16,11,32,2,7,35,12,16,53,26,44,30
160,2,0,10:46,4,1,11,49,1,0,0,0,0,16,11,32,2,7,35,15,19,49,4,47,30
161,2,0,10:32,5,0,7,49,2,0,0,0,0,16,11,32,2,7,35,15,19,49,4,47,30
162,2,0,10:21,8,1,4,0,1,0,0,0,0,16,11,32,2,7,35,15,19,49,4,47,30
163,2,0,9:53,1,1,49,0,3,47,3,0,0,21,11,68,10,22,35,15,19,49,4,47,30
164,2,0,9:40,1,1,39,0,3,29,3,0,0,21,9,68,10,22,35,14,20,39,27,65,30
165,2, ,9:39,3,0,0,0,0,0,0,0,0,21,9,68,10,22,35,14,20,39,27,65,30
166,2,0,9:39,4,0,11,12,2,0,0,0,0,16,11,32,6,28,35,12,16,53,4,47,30
167,2,0,9:27,6,0,28,53,1,0,0,0,0,16,11,32,6,28,35,12,16,53,4,47,30
168,2,1,9:27,4,1,11,12,3,0,0,0,0,14,11,6,7,35,0,12,19,53,4,26,30
169,2,1,9:13,1,1,12,0,3,9,6,0,0,14,11,6,7,35,0,12,19,53,4,26,30
170,2,-1,9:01,13,1,53,7,2,0,0,0,0,14,11,6,7,35,0,12,19,53,4,26,30
171,2,1,8:16,5,1,14,32,3,0,0,0,0,16,32,6,10,35,0,14,16,20,49,27,30
172,2,1,7:59,7,1,20,0,3,14,5,0,0,16,32,6,10,35,0,14,16,20,49,27,30
173,2,1,7:42,1,1,20,0,3,42,3,0,0,16,32,6,10,35,0,14,16,20,49,27,30
174,2, ,7:41,3,1,0,0,0,0,0,0,0,16,32,6,10,35,0,14,16,20,49,27,30
175,2,-1,7:41,4,0,11,24,2,0,0,0,0,14,11,2,6,35,0,18,24,39,4,27,30
176,2,0,7:18,5,1,27,28,2,0,0,0,0,14,11,2,6,28,35,18,24,39,4,27,30
177,2,0,7:06,13,0,14,4,2,0,0,0,0,14,15,17,7,10,35,18,24,39,4,27,30
178,2,0,6:57,5,0,14,27,3,0,0,0,0,14,15,17,7,10,35,18,24,39,4,27,30
179,2,0,6:52,7,0,2,0,3,62,2,0,0,14,15,17,2,10,35,18,24,39,4,27,30
180,2,0,6:41,5,0,15,27,3,0,0,0,0,14,15,17,2,28,35,18,24,39,4,27,30
181,2, ,6:30,3,0,0,0,0,0,0,0,0,14,15,17,2,28,35,18,24,39,4,27,30
182,2,0,6:30,4,0,21,18,3,0,0,0,0,21,9,68,6,28,35,18,24,39,4,27,30
183,2,0,6:27,5,1,24,28,2,0,0,0,0,21,9,68,6,28,35,18,24,39,4,27,30
184,2,0,6:21,5,0,21,4,3,0,0,0,0,21,9,68,6,28,35,18,24,39,4,27,30
185,2, ,6:19,3,3,0,0,0,0,0,0,0,21,9,68,2,7,35,18,24,39,4,27,30
186,2,0,6:19,4,1,21,49,2,0,0,0,0,21,9,68,2,7,35,15,19,49,47,65,30
187,2,0,5:53,1,0,68,0,3,19,3,0,0,21,9,68,2,7,35,15,19,49,47,65,30
188,2, ,5:51,3,0,0,0,0,0,0,0,0,21,9,68,2,7,35,15,19,49,47,65,30
189,2,0,5:51,4,0,21,20,3,0,0,0,0,21,9,68,10,28,35,14,20,39,27,65,30
190,2,0,5:18,9,1,65,0,2,0,0,0,0,21,9,68,10,28,35,14,20,39,27,65,30
191,2,0,5:15,2,0,68,0,3,26,3,21,0,21,9,68,10,28,35,14,20,39,27,65,30
192,2,0,5:15,4,1,14,12,1,0,0,0,0,14,15,17,2,6,35,12,16,53,26,44,30
193,2,0,4:53,9,1,26,0,2,0,0,0,0,14,15,17,2,6,35,12,16,53,26,44,30
194,2,0,4:40,13,0,14,26,2,0,0,0,0,14,15,17,2,6,35,12,16,53,26,44,30
195,2,0,4:31,1,0,17,0,3,36,3,0,0,14,15,17,2,6,35,12,16,53,26,44,30
196,2,0,4:19,7,1,53,0,3,28,3,0,0,14,15,18,6,10,35,16,49,53,4,47,30
197,2, ,4:18,3,4,0,0,0,0,0,0,0,14,15,18,6,10,35,16,49,53,4,47,30
198,2,0,4:18,4,0,11,49,2,0,0,0,0,16,11,32,7,10,35,15,19,49,4,47,30
199,2,0,3:34,7,0,21,0,1,90,2,0,0,16,21,32,7,28,35,15,19,49,4,47,30
200,2,0,3:12,13,0,6,15,2,0,0,0,0,21,9,68,6,28,35,14,15,49,4,47,30
201,2,0,3:06,1,1,14,0,1,73,1,0,0,21,9,68,6,28,35,14,15,49,4,47,30
202,2,0,3:04,6,0,6,14,2,0,0,0,0,21,9,68,6,28,35,14,15,49,4,47,30
203,2,-1,3:04,4,0,14,20,2,0,0,0,0,14,11,7,10,35,0,14,16,20,49,27,30
204,2,-1,2:53,13,1,14,11,2,0,0,0,0,14,11,7,10,35,0,14,16,20,49,27,30
205,2,-1,2:44,13,1,27,11,2,0,0,0,0,14,11,7,10,35,0,14,16,20,49,27,30
206,2,-1,2:24,8,0,7,0,2,0,0,0,0,16,11,7,10,35,0,14,16,20,49,27,30
207,2,1,2:08,6,1,53,0,1,0,0,0,0,16,32,7,28,35,0,16,19,20,53,4,27
208,2,0,2:08,4,0,17,12,3,0,0,0,0,9,17,2,28,35,0,12,19,4,27,30,0
209,2,0,2:02,1,0,9,0,3,26,6,0,0,9,17,2,28,35,0,12,19,4,27,30,0
210,2,0,1:40,8,1,19,0,2,0,0,0,0,9,17,2,28,35,0,12,19,4,27,30,0
211,2,0,1:34,5,0,17,4,2,0,0,0,0,9,17,2,28,35,0,12,19,4,26,30,0
212,2,-1,1:03,1,1,39,0,3,36,3,0,0,21,68,2,6,7,35,18,39,26,65,30,0
213,2,-1,0:59,8,1,18,0,1,0,0,0,0,14,21,68,2,7,35,18,39,44,65,30,0
214,2,1,0:24,7,0,68,0,3,53,2,0,0,14,21,68,2,7,35,18,39,44,65,30,0
215,2,-1,0:20,5,1,65,7,2,0,0,0,0,14,21,68,2,7,35,18,39,44,65,30,0
216,2,1,0:14,2,0,14,0,3,13,1,68,21,14,21,68,2,7,35,18,39,44,65,30,0
217,2,0,0:14,4,0,11,49,1,0,0,0,0,11,15,18,6,10,35,19,24,49,4,27,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,18,6,10,35,19,24,49,4,27,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,21,9,68,2,7,35,12,16,53,4,27,30
220,3,0,20:00,4,1,21,12,1,0,0,0,0,21,9,68,2,7,35,12,16,53,4,27,30
221,3,0,19:35,5,1,16,7,3,0,0,0,0,21,9,68,2,7,35,12,16,53,4,27,30
222,3,0,18:33,1,1,19,0,3,29,3,0,0,14,15,17,6,28,35,15,19,49,26,47,30
223,3,0,18:26,7,1,47,0,3,56,3,0,0,14,15,17,6,28,35,15,19,49,26,47,30
224,3, ,18:24,3,4,0,0,0,0,0,0,0,14,15,17,6,28,35,15,19,49,26,47,30
225,3,0,18:24,4,1,16,20,3,0,0,0,0,8,16,18,7,10,35,14,20,39,4,27,30
226,3,0,18:20,13,1,4,10,2,0,0,0,0,8,16,18,7,10,35,14,20,39,4,27,30
227,3,0,18:09,9,1,27,0,2,0,0,0,0,8,16,18,7,10,35,14,20,39,4,27,30
228,3,0,17:35,1,1,26,0,3,51,3,0,0,21,9,68,7,10,35,18,24,25,26,47,30
229,3,0,17:22,13,1,26,21,2,0,0,0,0,21,9,68,7,10,35,18,24,25,26,47,30
230,3,0,17:09,1,1,25,0,3,33,3,0,0,21,9,68,7,10,35,18,24,25,26,47,30
231,3, ,16:58,3,4,0,0,0,0,0,0,0,14,21,68,2,28,35,12,24,25,26,47,30
232,3,0,16:58,4,0,14,12,2,0,0,0,0,14,21,68,2,28,35,12,16,53,4,27,30
233,3,0,16:52,13,1,27,28,2,0,0,0,0,14,21,68,2,28,35,12,16,53,4,27,30
234,3,0,16:32,5,0,2,16,2,0,0,0,0,14,15,17,2,28,35,12,16,53,4,27,30
235,3,0,16:23,1,1,27,0,3,68,2,0,0,14,15,17,2,28,35,12,16,53,26,27,30
236,3,0,16:12,13,1,16,2,2,0,0,0,0,14,15,17,2,28,35,12,16,53,26,47,30
237,3,0,16:02,6,0,15,47,3,0,0,0,0,11,15,17,6,7,35,15,19,49,26,47,30
238,3,-1,16:02,4,0,11,20,2,0,0,0,0,16,11,6,7,35,0,14,16,20,49,27,30
239,3,-1,15:31,13,1,49,7,2,0,0,0,0,16,11,6,7,35,0,14,16,20,49,27,30
240,3,1,15:08,8,1,19,0,3,0,0,0,0,14,32,6,7,35,0,12,19,49,53,26,30
241,3,1,14:57,1,1,12,0,3,11,1,0,0,14,32,6,7,35,0,12,19,49,53,26,30
242,3,1,14:53,1,1,53,0,3,37,3,0,0,14,32,6,7,35,0,12,19,49,53,26,30
243,3,1,14:40,1,1,53,0,3,40,3,0,0,14,32,6,7,35,0,12,19,49,53,26,30
244,3,-1,14:17,13,1,53,7,2,0,0,0,0,14,32,6,7,35,0,12,19,49,53,26,30
245,3, ,14:00,3,2,0,0,0,0,0,0,0,16,11,15,10,28,35,18,24,25,4,27,30
246,3,0,14:00,4,0,21,24,2,0,0,0,0,21,9,68,10,28,35,18,24,25,4,27,30
247,3, ,13:44,3,0,0,0,0,0,0,0,0,21,9,68,10,28,35,18,24,25,4,27,30
248,3,0,13:44,4,1,21,49,1,0,0,0,0,21,9,68,2,6,35,15,19,49,4,27,30
249,3,0,13:26,13,1,49,2,2,0,0,0,0,21,9,68,2,6,35,15,19,49,4,27,30
250,3,0,13:18,13,1,19,6,2,0,0,0,0,21,9,68,2,6,35,15,19,49,4,27,30
251,3,0,13:11,13,1,19,2,2,0,0,0,0,21,9,68,2,6,35,15,19,49,4,27,30
252,3,0,12:59,5,0,17,15,2,0,0,0,0,14,9,17,2,7,35,15,19,20,44,65,30
253,3,0,12:51,13,1,65,2,2,0,0,0,0,14,15,17,2,7,35,15,19,20,44,65,30
254,3,0,12:45,7,1,65,0,3,59,2,0,0,14,15,17,2,7,35,15,19,20,44,65,30
255,3,0,12:38,1,1,65,0,3,64,2,0,0,14,15,17,2,7,35,15,19,20,44,65,30
256,3,0,12:23,5,1,44,17,2,0,0,0,0,14,16,17,7,10,35,14,20,39,44,65,30
257,3,0,12:04,5,1,39,7,3,0,0,0,0,16,11,18,7,10,35,14,20,39,4,27,30
258,3,0,11:58,13,0,18,4,2,0,0,0,0,16,11,18,6,10,35,14,20,39,4,27,30
259,3,0,11:47,8,0,18,0,1,0,0,0,0,16,11,18,6,10,35,14,20,39,4,27,30
260,3, ,11:17,3,6,0,0,0,0,0,0,0,21,9,68,6,28,35,12,16,53,27,44,30
261,3,0,11:17,4,0,21,12,2,0,0,0,0,21,9,68,6,28,35,12,16,53,26,27,30
