# 2014/12/08 
# PIT , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,2:41,6,0,38,8,3,0,0,0,0,16,38,27,7,8,29,28,19,15,8,17,30
85,1, ,2:41,3,9,0,0,0,0,0,0,0,16,27,7,8,29,0,28,19,15,8,17,30
86,1,-1,2:41,4,0,16,16,2,0,0,0,0,16,57,7,8,29,0,16,36,61,22,27,30
87,1,-1,2:26,13,1,61,8,2,0,0,0,0,16,57,7,8,29,0,16,36,61,22,27,30
88,1,1,2:19,1,1,27,0,3,57,2,0,0,16,57,7,8,29,0,16,36,61,22,27,30
89,1,1,2:17,8,1,27,0,3,0,0,0,0,16,57,7,8,29,0,16,36,61,22,27,30
90,1,1,2:04,9,1,22,0,3,0,0,0,0,16,57,7,8,29,0,16,36,61,22,27,30
91,1,1,1:17,1,1,17,0,3,63,1,0,0,16,57,4,47,29,0,21,12,26,5,17,30
92,1,1,1:09,1,1,17,0,3,49,2,0,0,16,57,4,47,29,0,21,12,26,5,17,30
93,1,1,1:00,9,1,12,0,3,0,0,0,0,16,57,4,47,29,0,21,12,26,5,27,30
94,1,-1,0:39,13,1,27,16,2,0,0,0,0,16,57,4,47,29,0,21,12,26,5,27,30
95,1,-1,0:24,5,0,10,27,2,0,0,0,0,13,27,10,41,29,0,16,36,61,22,27,30
96,1,1,0:11,1,1,22,0,3,26,2,0,0,13,27,10,41,29,0,16,36,61,22,27,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,10,41,29,0,16,36,61,22,27,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,13,16,7,8,29,0,21,12,26,22,27,30
99,2,-1,20:00,4,0,16,21,1,0,0,0,0,13,16,7,8,29,0,21,12,26,22,27,30
100,2,1,19:28,7,1,12,0,3,14,1,0,0,13,16,7,8,29,0,21,12,26,22,27,30
101,2,1,19:16,7,1,26,0,3,12,0,0,0,13,16,7,8,29,0,21,12,26,22,27,30
102,2,-1,18:47,1,0,57,0,3,10,1,0,0,57,27,10,41,29,0,16,36,61,5,17,30
103,2, ,18:34,3,8,0,0,0,0,0,0,0,38,57,27,10,41,29,16,36,61,5,17,30
104,2,0,18:34,4,1,87,13,3,0,0,0,0,71,87,23,4,47,29,12,13,62,8,18,30
105,2,0,18:06,9,0,23,0,2,0,0,0,0,71,87,23,4,47,29,12,13,62,8,18,30
106,2,0,17:57,1,1,18,0,3,43,2,0,0,71,87,23,4,47,29,12,13,62,8,18,30
107,2, ,17:57,3,1,0,0,0,0,0,0,0,71,87,23,4,47,29,12,13,62,8,18,30
108,2,0,17:57,4,0,25,10,2,0,0,0,0,20,25,59,7,8,29,10,21,26,17,22,30
109,2,0,17:47,7,1,21,0,3,13,5,0,0,20,25,59,7,8,29,10,21,26,17,22,30
110,2,0,17:37,1,1,21,0,3,52,1,0,0,20,25,59,7,8,29,10,21,26,17,22,30
111,2, ,17:37,3,1,0,0,0,0,0,0,0,20,25,59,7,8,29,10,21,26,17,22,30
112,2,0,17:37,4,0,16,16,2,0,0,0,0,16,71,17,10,41,29,16,36,61,5,27,30
113,2,0,17:21,9,1,5,0,2,0,0,0,0,16,71,17,10,41,29,16,36,61,5,27,30
114,2,0,17:15,7,0,17,0,3,38,1,0,0,16,71,17,10,41,29,16,36,61,5,27,30
115,2,0,17:14,5,1,5,16,2,0,0,0,0,16,71,17,10,41,29,16,36,61,5,27,30
116,2,0,17:00,7,1,61,0,3,16,6,0,0,16,71,17,10,41,29,16,36,61,8,27,30
117,2, ,17:00,3,1,0,0,0,0,0,0,0,16,71,17,10,41,29,16,36,61,8,27,30
118,2,0,17:00,4,0,57,28,2,0,0,0,0,20,57,59,7,8,29,28,19,15,8,18,30
119,2,0,16:43,5,0,59,18,2,0,0,0,0,20,57,59,7,8,29,28,19,15,8,18,30
120,2,0,16:22,5,1,15,8,3,0,0,0,0,20,57,59,7,8,29,28,19,15,8,18,30
121,2,0,16:12,8,1,28,0,1,0,0,0,0,20,57,59,7,8,29,10,28,26,22,27,30
122,2,0,16:10,2,1,10,0,3,11,3,26,28,20,57,59,7,8,29,10,28,26,22,27,30
123,2,0,16:10,4,0,87,21,1,0,0,0,0,13,87,23,4,47,29,10,21,26,22,27,30
124,2,0,15:57,7,0,87,0,3,29,1,0,0,13,87,23,4,47,29,10,21,26,22,27,30
125,2, ,15:56,3,2,0,0,0,0,0,0,0,13,87,23,4,47,29,10,21,26,5,27,30
126,2,0,15:56,4,1,87,21,1,0,0,0,0,13,87,23,4,47,29,10,21,26,5,27,30
127,2, ,15:50,3,6,0,0,0,0,0,0,0,13,87,23,4,47,29,10,21,26,5,27,30
128,2,0,15:50,4,0,87,21,3,0,0,0,0,13,87,23,4,47,29,10,21,26,5,27,30
129,2,0,15:45,13,0,47,10,2,0,0,0,0,13,87,23,4,47,29,10,21,26,5,27,30
130,2,0,15:08,9,1,27,0,2,0,0,0,0,13,16,17,10,41,29,12,13,62,5,27,30
131,2,0,14:59,9,0,41,0,2,0,0,0,0,16,71,17,10,41,29,12,13,62,5,27,30
132,2,0,14:20,1,1,22,0,3,41,2,0,0,16,71,17,10,41,29,36,13,62,18,22,30
133,2,0,13:58,13,1,13,10,2,0,0,0,0,16,71,17,10,41,29,36,13,62,18,22,30
134,2,0,13:55,5,0,16,13,2,0,0,0,0,16,71,17,10,41,29,36,13,62,18,22,30
135,2,0,13:48,5,1,22,16,3,0,0,0,0,16,71,17,10,41,29,36,13,62,18,22,30
136,2,0,13:22,1,0,38,0,3,63,1,0,0,38,57,27,7,8,29,16,36,61,18,22,30
137,2,0,13:19,1,0,57,0,3,38,1,0,0,38,57,27,7,8,29,16,36,61,18,22,30
138,2,0,13:04,1,0,27,0,3,27,1,0,0,38,57,27,7,8,29,16,36,61,18,22,30
139,2,0,12:59,5,0,27,22,3,0,0,0,0,38,57,27,7,8,29,16,36,61,18,22,30
140,2,0,12:55,1,1,61,0,1,79,1,0,0,38,57,27,7,8,29,16,36,61,18,22,30
141,2,0,12:51,5,1,36,38,3,0,0,0,0,38,57,23,7,8,29,16,36,61,8,17,30
142,2, ,12:50,3,0,0,0,0,0,0,0,0,38,57,23,7,8,29,10,16,36,8,17,30
143,2,0,12:50,4,0,87,21,2,0,0,0,0,71,87,23,10,41,29,10,21,26,5,27,30
144,2,0,12:29,5,1,26,87,2,0,0,0,0,71,87,23,10,41,29,10,21,26,5,27,30
145,2, ,12:19,3,6,0,0,0,0,0,0,0,71,87,23,10,41,29,10,21,26,5,27,30
146,2,0,12:19,4,1,87,16,3,0,0,0,0,71,87,23,10,41,29,16,36,61,18,22,30
147,2,0,11:21,1,1,61,0,3,7,6,0,0,13,16,17,7,8,29,16,36,61,18,22,30
148,2,0,11:20,2,1,61,0,3,5,1,36,16,13,16,17,7,8,29,16,36,61,18,22,30
149,2,0,11:20,4,1,57,28,1,0,0,0,0,20,57,59,4,47,29,28,19,15,8,17,30
150,2,0,11:05,1,1,28,0,1,73,2,0,0,20,57,59,4,47,29,28,19,15,8,17,30
151,2,0,10:57,9,0,57,0,2,0,0,0,0,20,57,59,4,47,29,28,19,15,8,17,30
152,2, ,10:52,3,11,0,0,0,0,0,0,0,20,57,59,4,47,29,28,19,15,8,17,30
153,2,0,10:52,4,1,16,16,3,0,0,0,0,16,71,17,4,47,29,16,36,61,5,27,30
154,2,0,10:46,7,1,61,0,3,18,2,0,0,16,71,17,4,47,29,16,36,61,5,27,30
155,2,0,10:30,13,1,61,47,2,0,0,0,0,16,71,17,4,47,29,16,36,61,5,27,30
156,2,0,10:30,5,0,17,61,2,0,0,0,0,16,71,17,4,47,29,16,36,61,5,27,30
157,2,0,10:23,1,0,17,0,3,59,2,0,0,16,71,17,4,47,29,16,36,62,5,27,30
158,2,0,9:23,1,0,7,0,3,52,3,0,0,38,87,23,7,8,29,12,13,62,8,18,30
159,2,0,9:15,13,0,38,8,2,0,0,0,0,38,87,23,7,8,29,12,13,62,8,18,30
160,2,0,9:09,6,1,13,7,2,0,0,0,0,38,87,23,4,7,29,12,13,62,8,18,30
161,2, ,9:09,3,9,0,0,0,0,0,0,0,38,87,23,4,7,29,12,62,8,18,30,0
162,2,1,9:09,4,0,16,28,3,0,0,0,0,16,71,87,7,10,29,28,62,5,27,30,0
163,2,1,9:03,1,0,7,0,3,51,2,0,0,16,71,87,7,10,29,28,62,5,27,30,0
164,2,1,8:51,1,0,71,0,3,8,5,0,0,16,71,87,7,10,29,28,62,5,27,30,0
165,2,1,8:23,1,0,16,0,3,11,3,0,0,16,71,87,7,10,29,21,28,8,18,30,0
166,2,1,8:18,7,0,71,0,3,19,2,0,0,16,71,87,7,10,29,21,28,8,18,30,0
167,2,1,7:57,7,0,7,0,3,48,2,0,0,71,87,23,7,10,29,21,61,5,27,30,0
168,2,1,7:52,1,0,10,0,3,57,2,0,0,71,87,23,7,10,29,21,61,5,27,30,0
169,2, ,7:52,3,1,0,0,0,0,0,0,0,71,87,23,7,10,29,21,61,5,27,30,0
170,2,-1,7:52,4,1,57,28,2,0,0,0,0,57,23,17,8,47,29,28,19,18,22,30,0
171,2,1,7:43,7,0,23,0,3,9,5,0,0,57,23,17,8,47,29,28,19,18,22,30,0
172,2,1,7:37,1,0,57,0,3,26,1,0,0,57,23,17,8,47,29,28,19,18,22,30,0
173,2,-1,7:33,5,1,19,57,2,0,0,0,0,57,23,17,8,47,29,28,19,18,22,30,0
174,2,-1,7:10,8,1,15,0,2,0,0,0,0,57,23,17,8,47,29,36,15,18,22,30,0
175,2,0,6:31,9,1,16,0,3,0,0,0,0,20,25,59,7,10,29,16,36,61,8,27,30
176,2,0,6:22,5,1,36,59,2,0,0,0,0,20,25,59,7,10,29,16,36,61,8,27,30
177,2,0,5:59,1,1,26,0,3,17,0,0,0,20,25,59,7,10,29,10,16,26,8,17,30
178,2, ,5:59,3,0,0,0,0,0,0,0,0,20,25,59,7,10,29,10,16,26,8,17,30
179,2,0,5:59,4,1,16,10,3,0,0,0,0,16,71,17,4,41,29,10,21,26,18,22,30
180,2,0,5:53,5,0,41,26,2,0,0,0,0,16,71,17,4,41,29,10,21,26,18,22,30
181,2,0,5:39,5,0,16,21,3,0,0,0,0,16,71,17,4,41,29,10,21,26,18,22,30
182,2,0,5:05,13,0,13,22,2,0,0,0,0,13,87,23,8,47,29,21,26,62,18,22,30
183,2,0,4:52,9,1,26,0,LOUIS Def. Zone,0,0,0,0,13,87,23,8,47,29,21,26,62,18,22,30
184,2,0,4:51,6,0,13,26,1,0,0,0,0,13,87,23,8,47,29,21,26,62,18,22,30
185,2,1,4:51,4,1,57,36,3,0,0,0,0,57,27,7,10,29,0,16,36,61,5,27,30
186,2,1,4:46,1,1,5,0,3,51,2,0,0,57,27,7,10,29,0,16,36,61,5,27,30
187,2, ,4:46,3,1,0,0,0,0,0,0,0,57,27,7,10,29,0,16,36,61,5,27,30
188,2,-1,4:46,4,0,57,36,2,0,0,0,0,57,27,7,10,29,0,16,36,61,5,27,30
189,2,1,4:19,1,1,61,0,3,14,1,0,0,57,27,7,10,29,0,16,36,61,5,27,30
190,2,-1,3:40,8,0,38,0,1,0,0,0,0,16,38,7,10,29,0,21,12,26,22,27,30
191,2,-1,3:36,7,0,38,0,3,32,2,0,0,16,38,7,10,29,0,21,12,26,22,27,30
192,2, ,3:35,3,4,0,0,0,0,0,0,0,16,38,4,41,29,0,21,12,26,22,27,30
193,2,1,3:35,4,1,16,21,2,0,0,0,0,16,38,4,41,29,0,21,12,26,17,22,30
194,2,0,2:15,5,1,62,47,3,0,0,0,0,71,87,17,8,47,29,13,19,62,8,18,30
195,2,0,2:05,1,1,8,0,3,50,2,0,0,71,87,17,8,47,29,13,19,62,8,18,30
196,2,0,2:03,5,0,87,62,2,0,0,0,0,71,87,17,8,47,29,13,19,62,8,18,30
197,2,0,1:55,6,0,87,62,2,0,0,0,0,71,87,17,8,47,29,13,19,62,8,18,30
198,2,-1,1:55,4,0,57,21,2,0,0,0,0,57,27,7,10,29,0,21,12,26,22,27,30
199,2,1,1:23,9,1,22,0,1,0,0,0,0,57,27,7,10,29,0,21,12,26,22,27,30
200,2,-1,0:47,1,0,41,0,3,16,1,0,0,13,16,4,41,29,0,16,36,61,5,27,30
201,2,1,0:04,1,1,17,0,3,45,1,0,0,38,27,4,10,29,0,10,16,36,5,17,30
202,2,1,0:01,1,1,5,0,3,52,2,0,0,38,27,4,10,29,0,10,16,36,5,17,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,38,27,4,10,29,0,10,16,36,5,17,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,26,5,27,30
205,3,-1,20:00,4,0,13,21,1,0,0,0,0,13,23,7,10,29,0,10,21,26,5,27,30
206,3,0,19:36,1,0,13,0,3,46,2,0,0,13,87,23,7,10,29,10,21,26,5,27,30
207,3, ,19:36,3,1,0,0,0,0,0,0,0,13,87,23,7,10,29,10,21,26,5,27,30
208,3,0,19:36,4,0,16,16,3,0,0,0,0,16,71,17,4,41,29,16,36,61,18,22,30
209,3,0,19:06,13,0,17,22,2,0,0,0,0,16,71,17,4,41,29,16,36,61,18,22,30
210,3,0,19:03,5,1,36,16,2,0,0,0,0,16,71,17,4,41,29,16,36,61,18,22,30
211,3,0,19:00,1,0,71,0,3,19,3,0,0,16,71,17,4,41,29,16,36,61,18,22,30
212,3,0,18:44,8,1,36,0,2,0,0,0,0,16,71,17,4,41,29,16,36,61,18,22,30
213,3, ,18:41,3,6,0,0,0,0,0,0,0,13,87,23,8,47,29,16,36,61,18,22,30
214,3,0,18:41,4,1,87,16,2,0,0,0,0,13,87,23,8,47,29,16,36,61,18,22,30
215,3, ,17:56,3,6,0,0,0,0,0,0,0,13,57,23,7,47,29,10,21,26,8,27,30
216,3,0,17:56,4,0,57,21,3,0,0,0,0,20,57,59,7,10,29,10,21,26,8,27,30
217,3,0,17:37,9,1,8,0,2,0,0,0,0,20,57,59,7,10,29,10,21,12,8,27,30
218,3,0,17:22,5,0,59,12,3,0,0,0,0,20,57,59,7,10,29,10,21,12,8,27,30
219,3,0,17:06,8,1,62,0,1,0,0,0,0,16,20,17,7,10,29,12,13,62,5,18,30
220,3,0,16:08,1,0,27,0,3,14,1,0,0,25,38,27,8,47,29,28,19,15,8,18,30
221,3,0,15:57,5,1,15,47,2,0,0,0,0,25,38,27,8,47,29,28,19,15,8,18,30
222,3,0,14:44,7,1,21,0,3,25,1,0,0,16,71,23,7,10,29,10,21,26,5,27,30
223,3,0,14:36,13,0,16,27,2,0,0,0,0,16,71,17,4,41,29,10,21,26,5,27,30
224,3, ,14:36,3,4,0,0,0,0,0,0,0,16,71,17,4,41,29,10,21,26,5,27,30
225,3,0,14:36,4,1,16,28,2,0,0,0,0,16,71,17,4,41,29,28,12,62,8,18,30
226,3,0,14:19,9,0,17,0,2,0,0,0,0,16,71,17,4,41,29,12,13,62,8,18,30
227,3,0,13:58,13,1,8,71,2,0,0,0,0,16,71,17,4,41,29,12,13,62,8,18,30
228,3,0,13:49,13,1,18,16,2,0,0,0,0,16,71,17,4,41,29,12,13,62,8,18,30
229,3,0,13:27,1,0,71,0,3,47,2,0,0,57,71,17,8,47,29,12,13,15,8,18,30
230,3, ,13:27,3,0,0,0,0,0,0,0,0,57,71,17,8,47,29,12,13,15,8,18,30
231,3,0,13:27,4,1,87,21,2,0,0,0,0,13,87,23,7,10,29,10,21,26,5,27,30
232,3,0,13:08,9,1,26,0,LOUIS Off. Zone,0,0,0,0,13,87,23,7,10,29,10,21,26,5,27,30
233,3,0,13:00,1,0,87,0,3,9,6,0,0,13,87,23,7,10,29,10,21,26,5,27,30
234,3, ,12:53,3,4,0,0,0,0,0,0,0,13,87,23,7,10,29,10,21,26,5,27,30
235,3,0,12:53,4,0,57,28,3,0,0,0,0,20,57,59,4,41,29,28,12,62,18,22,30
236,3,0,11:54,5,0,16,18,3,0,0,0,0,16,71,17,7,10,29,16,36,61,8,18,30
237,3,0,11:33,5,1,16,7,3,0,0,0,0,16,71,17,7,10,29,16,36,15,8,27,30
238,3,0,11:24,13,0,17,15,2,0,0,0,0,16,71,17,7,10,29,16,36,15,8,27,30
239,3,0,10:55,9,1,26,0,LOUIS Def. Zone,0,0,0,0,13,87,23,8,47,29,10,21,26,5,27,30
240,3,0,10:50,13,0,13,26,2,0,0,0,0,13,87,23,8,47,29,10,21,26,5,27,30
241,3, ,10:49,3,4,0,0,0,0,0,0,0,13,87,23,8,47,29,10,21,26,5,27,30
242,3,0,10:49,4,0,57,19,3,0,0,0,0,20,57,59,4,41,29,28,19,15,18,22,30
243,3,0,10:42,13,0,4,18,2,0,0,0,0,20,57,59,4,41,29,28,19,15,18,22,30
244,3,0,10:40,5,0,59,15,1,0,0,0,0,20,57,59,4,41,29,28,19,15,18,22,30
245,3,0,9:33,9,1,5,0,2,0,0,0,0,16,71,17,7,10,29,16,36,61,5,18,30
246,3,0,9:16,1,0,71,0,3,11,3,0,0,16,71,17,7,10,29,16,36,61,5,18,30
247,3,0,9:10,1,0,10,0,3,28,2,0,0,16,71,17,7,10,29,16,36,61,5,18,30
248,3,0,9:07,5,0,16,16,3,0,0,0,0,16,71,17,7,10,29,16,36,61,5,18,30
249,3,0,8:56,1,0,10,0,3,34,6,0,0,16,71,17,7,10,29,16,36,61,5,18,30
250,3, ,8:49,3,0,0,0,0,0,0,0,0,16,71,17,7,10,29,16,36,61,5,18,30
251,3,0,8:49,4,0,87,21,3,0,0,0,0,13,87,23,4,41,29,10,21,26,22,27,30
252,3,0,8:42,8,1,26,0,LOUIS Def. Zone,0,0,0,0,13,87,23,4,41,29,10,21,26,22,27,30
253,3,0,8:30,1,1,26,0,3,22,0,0,0,13,87,23,4,41,29,10,21,26,22,27,30
254,3,0,8:22,1,0,87,0,3,17,1,0,0,13,87,23,4,41,29,10,21,26,22,27,30
255,3,0,7:03,1,1,13,0,3,9,1,0,0,16,71,17,7,8,29,36,13,61,8,27,30
256,3,0,7:02,2,1,13,0,3,10,6,0,0,16,71,17,7,8,29,36,13,61,8,27,30
257,3,0,7:02,4,0,87,16,1,0,0,0,0,13,87,23,7,10,29,16,36,61,5,18,30
258,3,0,6:36,13,0,10,18,2,0,0,0,0,13,87,23,7,10,29,16,36,61,5,18,30
259,3,0,6:30,7,0,10,0,3,47,2,0,0,13,87,23,7,10,29,16,36,61,5,18,30
260,3,0,6:26,8,1,61,0,2,0,0,0,0,13,87,23,7,10,29,16,36,61,5,18,30
