# 2011/11/25 
# DET , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,2,0,17:22,7,1,21,0,3,64,2,0,0,26,43,8,4,23,35,23,49,67,21,54,40
108,2,0,17:06,1,1,49,0,3,29,1,0,0,43,8,20,4,23,35,23,49,67,33,55,40
109,2,0,16:41,8,1,22,0,3,0,0,0,0,48,20,96,4,23,35,11,20,22,33,55,40
110,2,0,16:36,1,0,48,0,3,54,1,0,0,48,20,96,52,55,35,11,20,22,33,55,40
111,2,0,16:24,5,1,55,96,2,0,0,0,0,48,20,96,52,55,35,11,20,22,33,55,40
112,2,0,16:02,5,1,22,20,3,0,0,0,0,48,20,96,52,55,35,11,20,22,14,33,40
113,2,0,15:58,8,1,18,0,3,0,0,0,0,13,93,96,52,55,35,46,18,20,14,33,40
114,2,0,15:55,2,1,20,0,3,13,6,18,0,13,93,96,52,55,35,46,18,20,14,44,40
115,2,0,15:55,4,0,13,46,1,0,0,0,0,13,93,44,5,18,35,46,18,17,33,55,40
116,2,0,15:23,5,0,13,55,2,0,0,0,0,13,93,44,5,18,35,46,18,17,33,55,40
117,2,0,15:20,2,0,13,0,3,9,1,44,93,13,93,44,5,18,35,46,18,17,33,55,40
118,2,0,15:20,4,1,40,37,1,0,0,0,0,51,11,40,4,23,35,19,37,63,14,44,40
119,2,0,14:52,1,0,40,0,3,11,1,0,0,51,11,40,4,23,35,19,37,63,14,44,40
120,2,0,14:24,5,1,23,23,3,0,0,0,0,51,8,40,4,23,35,23,49,67,21,54,40
121,2,0,14:11,1,1,21,0,3,62,2,0,0,26,8,40,23,55,35,23,49,67,21,54,40
122,2,0,14:03,13,1,21,23,2,0,0,0,0,26,8,40,23,55,35,23,49,67,21,54,40
123,2,0,14:01,1,1,54,0,3,65,1,0,0,26,8,40,23,55,35,23,49,67,21,54,40
124,2, ,14:01,3,1,0,0,0,0,0,0,0,26,8,40,23,55,35,23,49,67,21,54,40
125,2,0,14:01,4,0,43,49,2,0,0,0,0,26,43,8,4,52,35,11,49,67,21,54,40
126,2,0,13:50,8,1,67,0,3,0,0,0,0,26,43,8,4,52,35,11,49,67,21,54,40
127,2,0,13:37,7,1,67,0,3,15,1,0,0,26,43,8,4,52,35,11,49,67,21,54,40
128,2,0,13:28,7,0,43,0,3,32,2,0,0,26,43,8,4,52,35,11,49,67,21,54,40
129,2,0,13:14,1,0,8,0,3,24,3,0,0,26,48,8,4,52,35,11,49,67,21,54,40
130,2,0,12:56,13,1,20,48,2,0,0,0,0,26,48,96,5,18,35,11,20,22,14,44,40
131,2,0,12:42,8,0,96,0,3,0,0,0,0,48,20,96,5,18,35,11,20,22,14,44,40
132,2,0,12:35,7,0,18,0,3,36,1,0,0,48,20,96,5,18,35,11,20,22,14,44,40
133,2,0,12:01,5,0,55,20,2,0,0,0,0,48,20,96,23,55,35,11,20,22,33,55,40
134,2,0,11:46,8,0,44,0,3,0,0,0,0,13,93,44,23,55,35,46,17,22,33,55,40
135,2,0,11:41,1,0,44,0,3,16,6,0,0,13,93,44,23,55,35,46,17,22,33,55,40
136,2,0,11:32,5,0,55,17,1,0,0,0,0,13,93,44,23,55,35,46,17,22,33,55,40
137,2,0,11:28,7,1,33,0,3,63,2,0,0,13,93,44,23,55,35,46,18,17,33,55,40
138,2,0,11:23,5,1,17,93,3,0,0,0,0,13,93,44,23,55,35,46,18,17,33,55,40
139,2,0,11:12,13,1,33,44,2,0,0,0,0,13,93,44,23,55,35,46,18,17,33,55,40
140,2,0,10:58,5,1,18,13,2,0,0,0,0,13,93,11,5,18,35,46,18,17,33,55,40
141,2,0,10:50,13,0,51,33,2,0,0,0,0,51,11,40,5,18,35,46,18,17,33,55,40
142,2,0,10:41,7,0,11,0,3,13,5,0,0,51,11,40,5,18,35,46,18,17,33,55,40
143,2,0,10:32,8,1,46,0,2,0,0,0,0,51,11,40,5,18,35,46,18,17,33,55,40
144,2,0,10:19,13,0,40,21,2,0,0,0,0,51,11,40,5,18,35,19,37,63,21,54,40
145,2, ,10:19,3,0,0,0,0,0,0,0,0,51,11,40,5,18,35,19,37,63,21,54,40
146,2,0,10:19,4,1,13,37,2,0,0,0,0,13,93,44,5,18,35,19,37,63,33,54,40
147,2,0,10:11,1,0,5,0,3,63,2,0,0,13,93,44,5,18,35,19,37,63,33,54,40
148,2,0,10:02,7,0,5,0,3,62,2,0,0,13,93,44,5,18,35,19,37,63,33,54,40
149,2,0,9:55,9,1,63,0,1,0,0,0,0,13,93,44,5,18,35,19,37,63,33,54,40
150,2,0,9:40,13,0,13,19,2,0,0,0,0,13,93,44,5,18,35,19,37,63,33,54,40
151,2,0,9:24,7,1,33,0,3,58,1,0,0,13,93,8,5,18,35,19,37,63,33,54,40
152,2,0,9:05,8,0,4,0,1,0,0,0,0,43,93,8,4,18,35,23,49,67,33,55,40
153,2,0,9:02,1,0,4,0,3,39,1,0,0,43,93,8,4,18,35,23,49,67,33,55,40
154,2,0,9:02,1,0,26,0,3,15,6,0,0,26,43,8,4,23,35,23,49,67,33,55,40
155,2, ,9:02,3,0,0,0,0,0,0,0,0,26,43,8,4,23,35,23,49,67,33,55,40
156,2,0,9:02,4,1,40,23,2,0,0,0,0,51,11,40,52,55,35,23,49,67,21,54,40
157,2,0,8:42,13,1,49,55,2,0,0,0,0,51,11,40,52,55,35,23,49,67,21,54,40
158,2,0,8:34,1,1,49,0,3,46,1,0,0,51,11,40,52,55,35,23,49,67,21,54,40
159,2,0,8:27,1,1,54,0,3,63,2,0,0,51,11,40,52,55,35,23,49,67,21,54,40
160,2,0,8:22,6,1,49,52,3,0,0,0,0,51,11,40,52,55,35,23,49,67,21,54,40
161,2,-1,8:22,4,1,13,37,2,0,0,0,0,13,93,96,5,55,35,37,63,33,44,40,0
162,2,1,8:16,5,0,93,44,3,0,0,0,0,13,93,96,5,55,35,37,63,33,44,40,0
163,2,-1,7:42,13,0,55,44,2,0,0,0,0,13,93,96,5,55,35,37,63,33,44,40,0
164,2,-1,7:39,13,0,5,37,2,0,0,0,0,13,93,96,5,55,35,37,63,33,44,40,0
165,2,1,7:39,6,0,96,44,3,0,0,0,0,13,93,96,5,55,35,37,63,33,44,40,0
166,2,0,7:39,4,0,40,46,2,0,0,0,0,51,40,18,23,35,0,46,18,14,44,40,0
167,2,0,7:14,9,1,44,0,3,0,0,0,0,51,40,18,23,35,0,46,18,14,44,40,0
168,2,0,6:55,13,0,18,44,2,0,0,0,0,51,44,40,18,23,0,46,18,14,44,40,0
169,2,0,6:49,13,0,18,46,2,0,0,0,0,51,44,40,18,23,0,46,18,14,44,40,0
170,2,0,6:49,6,1,46,23,2,0,0,0,0,51,40,18,23,35,0,46,18,14,44,40,0
171,2,1,6:49,4,0,13,37,3,0,0,0,0,13,93,5,18,35,0,37,21,33,40,0,0
172,2,-1,6:36,13,0,13,37,2,0,0,0,0,13,93,5,18,35,0,37,21,33,40,0,0
173,2, ,6:36,3,4,0,0,0,0,0,0,0,13,93,5,55,35,0,37,21,33,40,0,0
174,2,1,6:36,4,0,13,37,3,0,0,0,0,13,93,5,55,35,0,37,21,33,40,0,0
175,2,0,6:20,1,0,93,0,3,10,5,0,0,13,93,5,55,35,0,37,49,21,33,40,0
176,2,0,6:14,1,1,33,0,2,179,1,0,0,13,93,5,55,35,0,37,49,21,33,40,0
177,2,0,5:56,7,0,55,0,3,51,2,0,0,13,93,5,55,35,0,11,49,21,33,40,0
178,2,0,5:40,9,0,5,0,2,0,0,0,0,13,93,5,55,35,0,11,20,21,33,40,0
179,2,-1,5:34,1,1,11,0,3,12,1,0,0,13,51,96,5,18,35,11,20,21,33,40,0
180,2,-1,4:53,13,0,18,23,2,0,0,0,0,26,51,40,96,18,35,23,20,44,55,40,0
181,2,0,4:44,1,0,96,0,3,8,1,0,0,26,51,40,96,18,35,23,46,20,44,55,40
182,2,0,4:44,5,1,23,96,2,0,0,0,0,26,51,40,96,18,35,23,46,20,44,55,40
183,2, ,4:44,3,0,0,0,0,0,0,0,0,26,51,40,96,18,35,23,46,20,44,55,40
184,2,0,4:44,4,0,43,46,3,0,0,0,0,26,43,8,23,52,35,46,18,17,21,54,40
185,2,0,3:58,5,0,43,18,2,0,0,0,0,26,43,8,23,52,35,46,18,17,21,54,40
186,2, ,3:54,3,1,0,0,0,0,0,0,0,26,43,8,23,52,35,46,18,17,21,54,40
187,2,0,3:54,4,1,13,37,2,0,0,0,0,13,93,44,5,18,35,19,37,63,33,55,40
188,2,0,3:21,5,1,55,44,3,0,0,0,0,13,93,44,5,18,35,19,37,63,33,55,40
189,2,0,3:17,1,1,19,0,1,77,1,0,0,13,93,44,5,18,35,19,37,63,33,55,40
190,2, ,3:17,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,19,37,63,33,55,40
191,2,0,3:17,4,0,40,49,2,0,0,0,0,51,11,40,4,55,35,23,49,67,14,44,40
192,2,0,2:37,7,1,49,0,3,39,1,0,0,51,11,40,4,55,35,23,49,67,14,44,40
193,2,0,2:26,9,0,51,0,3,0,0,0,0,51,11,40,4,55,35,23,49,20,14,44,40
194,2,0,2:22,1,1,20,0,3,41,2,0,0,51,40,96,4,55,35,23,49,20,14,44,40
195,2,0,2:13,1,0,96,0,3,43,1,0,0,48,51,96,23,52,35,11,20,22,44,54,40
196,2,0,1:09,1,0,93,0,3,10,6,0,0,13,93,44,5,18,35,46,17,22,33,54,40
197,2,0,0:35,8,0,11,0,1,0,0,0,0,51,11,40,52,55,35,46,18,17,21,33,40
198,2,0,0:32,1,0,40,0,3,49,2,0,0,51,11,40,52,55,35,46,18,17,21,33,40
199,2, ,0:32,3,4,0,0,0,0,0,0,0,51,11,40,52,55,35,46,18,17,21,33,40
200,2,0,0:32,4,0,51,37,3,0,0,0,0,51,11,40,23,55,35,19,37,63,21,55,40
201,2,0,0:14,13,1,63,23,2,0,0,0,0,51,11,40,23,55,35,19,37,63,21,55,40
202,2,0,0:01,1,0,51,0,3,57,1,0,0,51,11,40,23,55,35,19,37,63,21,55,40
203,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,40,23,55,35,19,37,63,21,55,40
204,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,35,46,18,17,33,55,40
205,3,0,20:00,4,1,13,46,1,0,0,0,0,13,93,44,5,18,35,46,18,17,33,55,40
206,3,0,19:23,1,1,33,0,3,64,2,0,0,13,93,44,5,18,35,46,18,17,33,55,40
207,3, ,19:07,3,2,0,0,0,0,0,0,0,13,51,44,52,55,35,46,18,17,33,55,40
208,3,0,19:07,4,0,51,37,1,0,0,0,0,51,8,40,52,55,35,19,37,63,14,44,40
209,3,0,18:42,5,1,63,40,1,0,0,0,0,51,8,40,52,55,35,19,37,63,14,44,40
210,3,0,18:02,7,0,26,0,3,32,1,0,0,26,43,11,4,23,35,23,49,67,21,54,40
211,3,0,17:53,5,0,11,21,3,0,0,0,0,26,43,11,4,23,35,23,49,67,21,54,40
212,3,0,17:37,7,0,11,0,3,38,1,0,0,26,43,11,52,55,35,11,49,67,21,54,40
213,3,0,17:28,5,1,67,52,2,0,0,0,0,26,43,11,52,55,35,11,49,67,21,54,40
214,3,0,17:19,1,0,55,0,3,40,1,0,0,26,43,11,52,55,35,11,49,67,21,54,40
215,3, ,17:19,3,1,0,0,0,0,0,0,0,26,43,11,52,55,35,11,49,67,21,54,40
216,3,0,17:19,4,1,20,11,2,0,0,0,0,48,20,96,4,23,35,11,20,22,14,44,40
217,3,0,16:57,5,1,22,4,3,0,0,0,0,48,20,96,4,23,35,11,17,22,14,44,40
218,3,0,16:38,9,0,48,0,3,0,0,0,0,48,20,96,5,18,35,11,17,22,14,44,40
219,3,0,16:36,5,1,17,48,2,0,0,0,0,48,20,96,5,18,35,11,17,22,14,44,40
220,3,0,16:31,1,1,44,0,3,46,1,0,0,48,20,96,5,18,35,11,17,22,14,44,40
221,3,0,16:26,1,1,44,0,3,9,1,0,0,48,20,96,5,18,35,11,17,22,44,55,40
222,3,0,16:22,6,1,44,48,1,0,0,0,0,48,93,96,5,18,35,11,17,22,44,55,40
223,3,-1,16:22,4,1,13,37,2,0,0,0,0,13,93,96,5,55,35,37,63,33,55,40,0
224,3,-1,15:57,5,1,33,13,2,0,0,0,0,13,93,96,5,55,35,37,63,33,55,40,0
225,3,-1,15:44,9,1,33,0,2,0,0,0,0,13,93,96,5,55,35,37,63,33,55,40,0
226,3,1,15:35,1,0,93,0,3,9,1,0,0,13,93,96,5,55,35,37,63,33,55,40,0
227,3, ,15:35,3,1,0,0,0,0,0,0,0,26,51,44,40,18,35,37,63,33,55,40,0
228,3,-1,15:35,4,1,40,49,2,0,0,0,0,26,51,44,40,18,35,23,49,21,54,40,0
229,3,-1,14:53,9,1,23,0,2,0,0,0,0,26,51,44,40,18,35,23,49,21,54,40,0
230,3,0,14:20,13,0,18,23,2,0,0,0,0,26,51,44,40,18,35,23,49,21,44,54,40
231,3,0,14:18,7,0,26,0,3,57,2,0,0,26,51,44,40,18,35,23,49,21,44,54,40
232,3,0,14:07,13,1,49,5,2,0,0,0,0,51,44,40,5,23,35,23,49,21,44,54,40
233,3,0,13:47,13,1,33,5,2,0,0,0,0,11,8,40,5,23,35,46,18,17,33,55,40
234,3,0,13:43,1,0,8,0,3,34,1,0,0,43,11,8,5,23,35,46,18,17,33,55,40
235,3, ,13:43,3,0,0,0,0,0,0,0,0,43,11,8,5,23,35,46,18,17,33,55,40
236,3,0,13:43,4,1,13,37,2,0,0,0,0,13,93,44,5,18,35,37,18,17,33,55,40
237,3,0,13:26,5,1,18,18,3,0,0,0,0,13,93,44,5,18,35,37,18,17,33,55,40
238,3,0,13:20,5,1,55,93,3,0,0,0,0,13,93,44,5,18,35,37,18,17,33,55,40
239,3,0,13:18,1,1,33,0,3,53,2,0,0,13,93,44,5,18,35,37,18,17,33,55,40
240,3,0,12:20,5,0,52,19,2,0,0,0,0,51,8,40,52,55,35,19,37,63,14,44,40
241,3,0,12:09,8,1,37,0,3,0,0,0,0,51,8,40,52,55,35,19,37,63,14,44,40
242,3,0,12:08,2,1,37,0,3,9,1,0,0,51,8,40,52,55,35,19,37,63,14,44,40
243,3,0,12:08,4,0,43,23,1,0,0,0,0,26,43,11,4,23,35,23,49,67,21,54,40
244,3,0,12:00,1,1,67,0,3,50,1,0,0,26,43,11,4,23,35,23,49,67,21,54,40
245,3,0,12:00,1,1,49,0,3,10,1,0,0,26,43,11,4,23,35,23,49,67,21,54,40
246,3, ,12:00,3,1,0,0,0,0,0,0,0,26,43,11,4,23,35,23,49,67,21,54,40
247,3,0,12:00,4,1,43,49,3,0,0,0,0,26,43,11,4,23,35,23,49,67,21,54,40
248,3,0,11:38,8,1,49,0,1,0,0,0,0,26,43,11,4,23,35,23,49,67,21,54,40
249,3,0,11:33,5,0,23,23,2,0,0,0,0,26,43,11,4,23,35,23,49,67,21,54,40
250,3,0,10:48,1,1,14,0,3,60,3,0,0,48,20,96,52,55,35,11,20,22,14,44,40
251,3,0,10:35,1,1,22,0,3,8,4,0,0,48,20,96,52,55,35,11,20,22,14,44,40
252,3,0,10:23,5,1,22,96,2,0,0,0,0,48,20,96,5,18,35,11,20,22,14,44,40
253,3,0,10:17,1,1,20,0,3,67,1,0,0,13,93,44,5,18,35,11,20,22,14,44,40
254,3,0,9:55,8,1,46,0,2,0,0,0,0,13,93,44,5,18,35,46,18,17,33,55,40
255,3,0,9:31,5,0,93,33,3,0,0,0,0,13,93,44,5,18,35,46,18,17,33,55,40
256,3,0,9:13,1,1,54,0,3,59,2,0,0,13,93,8,5,18,35,46,18,17,21,54,40
257,3, ,9:13,3,0,0,0,0,0,0,0,0,13,93,8,5,18,35,46,18,17,21,54,40
258,3,0,9:13,4,1,51,37,3,0,0,0,0,51,8,40,52,55,35,19,37,63,21,54,40
259,3,0,9:06,13,1,63,52,2,0,0,0,0,51,8,40,52,55,35,19,37,63,21,54,40
260,3,0,8:59,5,1,37,52,3,0,0,0,0,51,8,40,52,55,35,19,37,63,21,54,40
261,3,0,8:55,13,0,40,54,2,0,0,0,0,51,8,40,52,55,35,19,37,63,21,54,40
