# 2011/11/25 
# CHI , ANA 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,1,14:31,1,1,9,0,3,23,1,0,0,36,81,7,8,50,0,11,9,77,4,5,1
39,1, ,14:30,3,1,0,0,0,0,0,0,0,36,81,7,8,50,0,11,9,77,4,5,1
40,1,-1,14:30,4,0,16,15,2,0,0,0,0,16,22,2,7,50,0,15,9,10,4,23,1
41,1,0,14:06,5,1,15,2,3,0,0,0,0,19,10,88,2,7,50,15,9,10,4,23,1
42,1,0,14:03,8,1,4,0,2,0,0,0,0,19,10,88,2,7,50,15,9,10,4,23,1
43,1,0,13:59,5,1,23,19,2,0,0,0,0,19,10,88,2,7,50,15,9,10,4,23,1
44,1,0,13:55,7,0,10,0,3,12,1,0,0,19,10,88,2,7,50,15,9,10,4,23,1
45,1,0,13:51,2,0,10,0,3,10,5,19,88,19,10,88,2,7,50,15,9,10,4,23,1
46,1,0,13:51,5,1,4,88,2,0,0,0,0,19,10,88,2,7,50,15,9,10,4,23,1
47,1,0,13:51,4,1,36,14,1,0,0,0,0,36,15,29,5,6,50,14,77,12,21,34,1
48,1,0,13:31,5,0,29,21,1,0,0,0,0,36,15,29,5,6,50,14,77,12,21,34,1
49,1,0,13:24,13,0,36,34,2,0,0,0,0,36,15,29,5,6,50,14,77,12,21,34,1
50,1, ,13:19,3,0,0,0,0,0,0,0,0,36,15,29,5,6,50,14,77,12,21,34,1
51,1,0,13:19,4,1,19,15,1,0,0,0,0,19,81,25,2,7,50,15,9,10,4,32,1
52,1,0,12:59,7,0,81,0,3,12,1,0,0,19,81,25,2,7,50,15,9,10,4,32,1
53,1,0,12:52,1,1,9,0,3,17,1,0,0,19,81,25,2,7,50,15,9,10,4,32,1
54,1,0,12:35,9,0,25,0,3,0,0,0,0,19,81,25,4,8,50,15,9,10,4,32,1
55,1,0,12:26,9,1,9,0,1,0,0,0,0,81,88,25,4,8,50,15,9,10,4,32,1
56,1,0,12:17,1,0,4,0,3,46,3,0,0,81,88,25,4,8,50,15,9,10,4,32,1
57,1,0,12:14,1,0,81,0,3,14,1,0,0,81,88,25,4,8,50,15,9,10,4,32,1
58,1,0,12:10,1,0,81,0,3,29,1,0,0,81,88,25,4,8,50,15,9,10,4,32,1
59,1,0,11:59,9,0,88,0,3,0,0,0,0,67,88,25,4,8,50,15,9,10,4,32,1
60,1,0,11:44,5,0,4,7,2,0,0,0,0,10,67,88,4,8,50,7,11,8,5,23,1
61,1,0,11:12,13,0,7,7,2,0,0,0,0,16,10,67,2,7,50,7,11,8,5,23,1
62,1,0,11:06,6,1,5,16,2,0,0,0,0,16,10,67,2,7,50,7,11,8,5,23,1
63,1,1,11:06,4,0,19,64,3,0,0,0,0,19,10,81,88,2,50,64,12,23,32,1,0
64,1,1,11:00,1,0,88,0,3,48,1,0,0,19,10,81,88,2,50,64,12,23,32,1,0
65,1,1,10:27,1,0,10,0,3,35,1,0,0,19,10,81,88,2,50,64,12,23,32,1,0
66,1,-1,10:18,13,0,2,41,2,0,0,0,0,19,10,81,88,2,50,41,77,4,21,1,0
67,1, ,8:56,3,6,0,0,0,0,0,0,0,19,81,25,2,7,50,9,10,5,23,32,1
68,1,0,8:56,4,0,19,9,3,0,0,0,0,19,81,25,2,7,50,9,10,5,23,32,1
69,1,0,8:49,1,0,81,0,3,47,1,0,0,19,81,25,2,7,50,9,10,5,23,32,1
70,1,0,8:43,6,1,32,25,2,0,0,0,0,19,81,25,2,7,50,9,10,5,23,32,1
71,1, ,8:43,3,9,0,0,0,0,0,0,0,19,81,25,2,7,50,9,10,5,23,1,0
72,1,1,8:43,4,0,19,15,3,0,0,0,0,19,10,81,88,2,50,15,12,5,23,1,0
73,1,-1,7:34,13,0,88,21,2,0,0,0,0,16,36,88,15,8,50,64,41,21,23,1,0
74,1,1,7:20,9,0,16,0,3,0,0,0,0,16,36,88,15,8,50,64,41,21,23,1,0
75,1,-1,7:05,8,1,9,0,2,0,0,0,0,16,36,15,5,8,50,7,9,5,21,1,0
76,1, ,6:52,3,2,0,0,0,0,0,0,0,16,36,15,5,8,50,7,9,5,21,1,0
77,1,1,6:52,4,0,22,15,1,0,0,0,0,16,22,13,4,7,50,15,10,4,23,1,0
78,1,0,6:25,1,1,4,0,3,48,3,0,0,16,22,13,4,7,50,15,10,39,4,32,1
79,1,0,6:23,6,0,16,39,2,0,0,0,0,16,22,13,4,7,50,15,10,39,4,32,1
80,1,1,6:23,4,1,36,8,3,0,0,0,0,36,81,2,7,50,0,15,8,10,4,23,1
81,1,1,6:13,1,1,8,0,3,14,6,0,0,36,81,2,7,50,0,15,8,10,4,23,1
82,1,1,6:07,13,0,2,15,3,0,0,0,0,36,81,2,7,50,0,15,8,10,4,23,1
83,1,1,5:32,1,1,8,0,3,23,1,0,0,36,81,2,7,50,0,15,8,10,4,23,1
84,1,1,5:31,7,1,4,0,3,54,3,0,0,36,81,2,7,50,0,15,8,10,4,23,1
85,1,1,5:24,2,1,8,0,3,33,2,23,4,36,81,2,7,50,0,15,8,10,4,23,1
86,1,0,5:24,4,1,88,11,1,0,0,0,0,10,67,88,4,8,50,7,11,9,5,32,1
87,1, ,4:58,3,0,0,0,0,0,0,0,0,10,67,88,4,8,50,7,11,9,5,32,1
88,1,0,4:58,4,1,88,11,1,0,0,0,0,10,67,88,4,8,50,7,11,8,5,32,1
89,1,0,4:27,13,1,8,4,2,0,0,0,0,10,67,88,4,8,50,7,11,8,5,32,1
90,1,0,4:11,13,1,10,4,2,0,0,0,0,19,81,25,4,8,50,15,9,10,4,23,1
91,1,0,4:01,6,1,23,19,2,0,0,0,0,19,81,25,2,7,50,15,9,10,4,23,1
92,1,-1,4:01,4,1,19,15,2,0,0,0,0,19,10,81,88,2,50,15,12,21,32,1,0
93,1,1,3:48,1,0,88,0,3,26,1,0,0,19,10,81,88,2,50,15,12,21,32,1,0
94,1,-1,3:40,9,1,12,0,2,0,0,0,0,19,10,81,88,2,50,15,12,21,32,1,0
95,1,-1,3:35,13,0,2,21,2,0,0,0,0,19,10,81,88,2,50,15,12,21,32,1,0
96,1,1,3:18,9,0,81,0,3,0,0,0,0,19,10,81,88,2,50,41,12,21,32,1,0
97,1,1,2:56,13,1,21,15,3,0,0,0,0,16,10,88,15,2,50,64,41,21,32,1,0
98,1,-1,2:32,5,1,64,36,2,0,0,0,0,16,36,15,5,8,50,64,41,4,5,1,0
99,1,-1,2:26,5,1,5,15,2,0,0,0,0,16,36,15,5,8,50,64,41,4,5,1,0
100,1,1,2:22,2,0,36,0,3,19,2,15,16,16,36,15,5,8,50,64,41,4,5,1,0
101,1,0,2:22,4,1,36,14,1,0,0,0,0,36,15,29,5,6,50,14,77,12,4,23,1
102,1,0,2:01,5,0,36,77,2,0,0,0,0,36,15,29,5,6,50,14,77,12,4,23,1
103,1,0,1:03,5,0,13,7,1,0,0,0,0,19,81,13,4,8,50,7,11,8,4,5,1
104,1,0,0:49,5,1,11,81,3,0,0,0,0,81,88,25,4,8,50,11,9,10,4,5,1
105,1,0,0:42,13,0,81,10,2,0,0,0,0,81,88,25,2,7,50,15,9,10,4,5,1
106,1,0,0:41,5,1,5,81,2,0,0,0,0,81,88,25,2,7,50,15,9,10,4,5,1
107,1, ,0:41,3,4,0,0,0,0,0,0,0,81,88,25,2,7,50,15,9,10,4,5,1
108,1,0,0:41,4,0,10,15,3,0,0,0,0,10,67,88,2,7,50,15,64,10,4,23,1
109,1,0,0:38,7,0,67,0,3,53,2,0,0,10,67,88,2,7,50,15,64,10,4,23,1
110,1,0,0:11,13,0,67,9,2,0,0,0,0,10,67,88,2,7,50,15,9,10,4,23,1
111,1,0,0:05,1,1,10,0,3,37,3,0,0,10,67,88,2,7,50,15,9,10,4,23,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,10,67,88,2,7,50,15,9,10,4,23,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,25,2,7,50,0,0,0,0,0,0
114,2,0,20:00,4,1,19,15,1,0,0,0,0,19,81,25,2,7,50,15,9,10,4,32,1
115,2,0,19:29,5,0,2,9,2,0,0,0,0,19,81,25,2,7,50,15,9,10,4,32,1
116,2,0,19:26,5,0,25,15,2,0,0,0,0,19,81,25,2,7,50,15,9,10,4,32,1
117,2, ,19:15,3,2,0,0,0,0,0,0,0,19,81,25,2,7,50,15,9,10,4,32,1
118,2,0,19:15,4,1,88,11,1,0,0,0,0,10,67,88,4,8,50,7,11,8,5,23,1
119,2,0,18:54,9,1,5,0,2,0,0,0,0,10,67,88,4,8,50,7,11,8,5,23,1
120,2,0,18:36,1,0,67,0,3,26,1,0,0,10,67,88,4,8,50,7,11,8,5,23,1
121,2,0,18:15,1,0,19,0,3,30,1,0,0,19,36,10,88,4,8,14,77,12,5,23,1
122,2,0,18:14,6,1,8,88,2,0,0,0,0,16,36,15,5,8,50,14,77,12,5,23,1
123,2,1,18:14,4,0,16,15,3,0,0,0,0,16,36,15,5,8,50,15,12,23,32,1,0
124,2,1,17:56,1,0,15,0,3,10,6,0,0,16,36,15,5,8,50,15,12,23,32,1,0
125,2, ,17:55,3,1,0,0,0,0,0,0,0,16,36,15,5,8,50,15,12,23,32,1,0
126,2,1,17:55,4,0,19,11,3,0,0,0,0,19,10,81,88,2,50,11,10,23,32,1,0
127,2,-1,17:33,8,1,10,0,2,0,0,0,0,19,10,81,88,2,50,64,10,23,32,1,0
128,2,1,17:15,9,0,88,0,3,0,0,0,0,19,10,81,88,2,50,64,10,23,32,1,0
129,2,1,16:58,9,0,36,0,1,0,0,0,0,16,36,88,15,2,50,7,9,23,32,1,0
130,2,1,16:50,8,0,2,0,2,0,0,0,0,16,36,15,2,5,50,7,9,5,21,1,0
131,2,-1,16:34,5,1,21,15,2,0,0,0,0,16,36,15,5,8,50,64,9,5,21,1,0
132,2,1,16:30,1,0,5,0,3,15,1,0,0,16,36,15,5,8,50,64,9,5,21,1,0
133,2,1,16:20,1,0,8,0,3,43,2,0,0,16,36,15,5,8,50,64,9,5,21,1,0
134,2,0,15:50,13,1,34,4,2,0,0,0,0,10,67,88,4,7,50,15,10,39,4,34,1
135,2,0,15:43,5,1,39,4,3,0,0,0,0,10,67,88,4,7,50,15,10,39,4,34,1
136,2,0,15:39,13,0,67,34,2,0,0,0,0,10,67,88,4,7,50,15,10,39,4,34,1
137,2, ,15:39,3,4,0,0,0,0,0,0,0,16,22,13,5,6,50,15,10,39,4,34,1
138,2,0,15:39,4,0,16,64,3,0,0,0,0,16,22,13,5,6,50,64,41,39,21,34,1
139,2,0,15:06,7,0,22,0,3,25,1,0,0,16,22,13,5,6,50,64,41,39,21,34,1
140,2,0,14:55,9,1,39,0,2,0,0,0,0,16,22,13,5,6,50,64,41,39,21,34,1
141,2,0,14:51,1,0,81,0,3,24,1,0,0,16,81,13,5,6,50,64,41,39,21,34,1
142,2, ,14:50,3,1,0,0,0,0,0,0,0,19,81,25,2,7,50,64,41,39,21,34,1
143,2,0,14:50,4,0,19,15,3,0,0,0,0,19,81,25,2,7,50,15,9,10,4,32,1
144,2,0,14:46,1,0,2,0,3,58,2,0,0,19,81,25,2,7,50,15,9,10,4,32,1
145,2, ,14:45,3,1,0,0,0,0,0,0,0,19,81,25,2,7,50,15,9,10,4,32,1
146,2,0,14:45,4,1,19,15,2,0,0,0,0,19,81,25,2,7,50,15,9,10,4,32,1
147,2,0,14:26,1,0,81,0,3,39,2,0,0,19,81,25,2,8,50,15,9,10,4,32,1
148,2, ,14:20,3,3,0,0,0,0,0,0,0,19,81,25,2,8,50,15,9,10,4,32,1
149,2,0,14:20,4,0,88,11,1,0,0,0,0,10,67,88,4,8,50,7,11,8,5,23,1
150,2,0,13:50,5,0,4,7,2,0,0,0,0,10,67,88,4,8,50,7,11,8,5,23,1
151,2, ,13:36,3,0,0,0,0,0,0,0,0,10,67,88,4,8,50,7,11,8,5,23,1
152,2,0,13:36,4,0,36,14,1,0,0,0,0,36,15,29,4,8,50,14,77,12,21,34,1
153,2,0,13:26,5,1,34,29,2,0,0,0,0,36,15,29,5,6,50,14,77,12,21,34,1
154,2,0,13:07,5,0,6,14,2,0,0,0,0,36,15,29,5,6,50,14,77,12,21,34,1
155,2, ,12:59,3,2,0,0,0,0,0,0,0,36,15,29,5,6,50,14,77,12,21,34,1
156,2,0,12:59,4,1,22,64,1,0,0,0,0,16,22,13,5,6,50,64,41,39,21,34,1
157,2,0,12:37,1,1,64,0,3,47,1,0,0,16,22,13,5,6,50,64,41,39,21,34,1
158,2, ,12:36,3,1,0,0,0,0,0,0,0,16,22,13,5,6,50,64,41,39,21,34,1
159,2,0,12:36,4,0,22,11,2,0,0,0,0,16,22,13,2,7,50,7,11,8,4,32,1
160,2,0,12:30,5,1,7,7,3,0,0,0,0,16,22,13,2,7,50,7,11,8,4,32,1
161,2, ,11:43,3,6,0,0,0,0,0,0,0,81,88,25,4,8,50,15,9,10,5,23,1
162,2,0,11:43,4,1,88,15,3,0,0,0,0,81,88,25,4,8,50,15,9,10,5,23,1
163,2,0,11:36,9,1,9,0,3,0,0,0,0,81,88,25,4,8,50,15,9,10,5,23,1
164,2,0,11:19,2,1,9,0,3,10,5,5,15,10,67,88,2,7,50,15,9,10,5,23,1
165,2,0,11:19,4,0,88,15,1,0,0,0,0,10,67,88,2,7,50,15,9,10,4,32,1
166,2,0,10:27,7,0,29,0,3,25,6,0,0,36,15,29,2,7,50,14,77,12,4,32,1
167,2,0,10:24,5,1,4,29,2,0,0,0,0,36,15,29,2,7,50,14,77,12,4,32,1
168,2,0,10:12,9,0,29,0,3,0,0,0,0,36,15,29,5,6,50,14,77,12,4,32,1
169,2,0,10:02,6,1,32,29,1,0,0,0,0,36,15,29,5,6,50,14,77,12,4,32,1
170,2,1,10:02,4,0,19,15,3,0,0,0,0,19,10,81,88,2,50,15,10,21,23,1,0
171,2,1,9:38,1,0,10,0,3,53,3,0,0,19,10,81,88,2,50,15,10,21,23,1,0
172,2,1,9:23,8,0,10,0,2,0,0,0,0,19,10,81,88,2,50,14,10,21,23,1,0
173,2,-1,9:17,13,0,2,64,2,0,0,0,0,19,10,81,88,2,50,64,77,5,23,1,0
174,2,-1,9:03,13,0,10,5,2,0,0,0,0,19,10,81,88,2,50,64,77,5,23,1,0
175,2,1,8:29,1,0,8,0,3,49,2,0,0,16,36,15,5,8,50,15,10,5,23,1,0
176,2, ,8:28,3,1,0,0,0,0,0,0,0,16,36,15,5,8,50,15,10,5,23,1,0
177,2,1,8:28,4,0,16,11,3,0,0,0,0,16,36,15,5,8,50,11,10,21,23,1,0
178,2,1,8:06,1,0,36,0,3,33,1,0,0,16,36,15,5,8,50,11,10,21,23,1,0
179,2,1,8:04,1,0,5,0,3,19,1,0,0,16,36,15,5,8,50,11,10,21,23,1,0
180,2,0,8:01,1,0,36,0,3,34,1,0,0,16,36,15,5,8,50,11,10,21,23,32,1
181,2,0,7:57,7,0,36,0,3,35,1,0,0,16,36,15,5,8,50,11,10,21,23,32,1
182,2,0,7:32,13,0,7,7,2,0,0,0,0,67,25,29,2,7,50,7,15,8,4,34,1
183,2,0,6:54,9,0,8,0,2,0,0,0,0,16,22,13,4,8,50,7,15,8,4,34,1
184,2,0,6:34,5,0,4,41,3,0,0,0,0,16,22,13,4,8,50,64,41,39,4,34,1
185,2,0,6:19,5,0,13,41,2,0,0,0,0,16,22,13,2,7,50,64,41,39,4,34,1
186,2,0,6:19,6,0,13,41,2,0,0,0,0,16,22,13,2,7,50,64,41,39,4,34,1
187,2, ,6:19,3,9,0,0,0,0,0,0,0,16,22,2,7,50,0,64,41,39,4,34,1
188,2,1,6:19,4,1,19,15,3,0,0,0,0,19,10,4,7,50,0,15,8,10,4,23,1
189,2,1,6:18,1,1,15,0,3,32,2,0,0,19,10,4,7,50,0,15,8,10,4,23,1
190,2, ,6:16,3,1,0,0,0,0,0,0,0,19,10,4,7,50,0,15,8,10,4,23,1
191,2,-1,6:16,4,0,19,8,2,0,0,0,0,19,10,4,7,50,0,15,8,10,4,23,1
192,2,1,6:04,13,0,10,23,2,0,0,0,0,19,10,4,7,50,0,15,8,10,4,23,1
193,2,-1,5:53,8,0,10,0,2,0,0,0,0,19,10,4,7,50,0,15,8,10,4,23,1
194,2,1,5:30,1,1,23,0,3,40,2,0,0,36,81,2,8,50,0,11,8,10,4,23,1
195,2,1,5:26,7,1,10,0,3,14,6,0,0,36,81,2,8,50,0,11,8,10,4,23,1
196,2,-1,5:20,7,0,81,0,3,44,2,0,0,36,81,2,8,50,0,11,9,77,4,23,1
197,2,-1,5:05,8,0,2,0,2,0,0,0,0,16,22,2,8,50,0,11,9,77,4,5,1
198,2,-1,4:34,5,0,7,9,2,0,0,0,0,19,10,4,7,50,0,14,9,77,4,5,1
199,2,0,4:18,5,1,9,19,2,0,0,0,0,19,10,13,4,7,50,14,9,77,4,5,1
200,2,0,4:09,8,0,19,0,3,0,0,0,0,19,10,13,5,6,50,14,9,77,4,5,1
201,2,0,3:59,13,0,5,5,2,0,0,0,0,19,10,13,5,6,50,14,9,77,4,5,1
202,2,0,3:52,13,0,81,5,2,0,0,0,0,67,81,88,5,6,50,14,9,77,4,5,1
203,2,0,3:51,1,0,81,0,3,10,5,0,0,67,81,88,5,6,50,14,9,77,4,5,1
204,2,0,3:49,1,0,88,0,3,17,1,0,0,67,81,88,5,6,50,14,10,39,5,23,1
205,2, ,3:47,3,0,0,0,0,0,0,0,0,67,81,88,5,6,50,14,10,39,5,23,1
206,2,0,3:47,4,1,88,11,2,0,0,0,0,67,81,88,4,7,50,7,11,8,5,32,1
207,2,0,3:08,5,0,81,5,3,0,0,0,0,67,81,88,2,8,50,7,11,8,5,32,1
208,2,0,2:26,9,1,9,0,3,0,0,0,0,36,15,29,2,8,50,15,9,10,4,34,1
209,2, ,2:18,3,1,0,0,0,0,0,0,0,10,67,88,4,7,50,15,9,10,21,34,1
210,2,0,2:18,4,0,19,15,3,0,0,0,0,19,10,25,4,7,50,15,9,10,4,23,1
211,2,0,2:11,1,0,19,0,3,28,1,0,0,19,10,25,4,7,50,15,9,10,4,23,1
212,2,0,2:05,7,0,7,0,3,55,2,0,0,19,10,25,4,7,50,15,9,10,4,23,1
213,2,0,1:45,5,1,23,19,2,0,0,0,0,19,10,25,2,8,50,15,9,10,4,23,1
214,2,0,1:21,1,1,10,0,1,71,1,0,0,16,15,25,2,8,50,15,9,10,4,23,1
215,2,0,1:06,7,0,16,0,3,30,1,0,0,16,22,15,2,8,50,7,14,8,5,32,1
216,2,0,0:46,5,1,5,16,2,0,0,0,0,16,22,15,2,7,50,7,14,8,5,32,1
217,2,0,0:44,1,0,15,0,3,10,6,0,0,16,22,15,2,7,50,7,14,8,5,32,1
218,2, ,0:43,3,1,0,0,0,0,0,0,0,16,22,15,2,7,50,7,14,8,5,32,1
219,2,0,0:43,4,1,88,9,2,0,0,0,0,67,81,88,4,7,50,15,9,10,4,23,1
220,2,0,0:19,8,0,7,0,2,0,0,0,0,67,81,88,4,7,50,15,9,10,4,23,1
221,2,0,0:11,13,1,23,4,2,0,0,0,0,67,81,88,4,7,50,15,9,10,4,23,1
222,2, ,0:00,11,0,0,0,0,0,0,0,0,67,81,88,4,7,50,15,9,10,4,23,1
223,3, ,20:00,10,0,0,0,0,0,0,0,0,67,81,88,2,8,50,0,0,0,0,0,0
224,3,0,20:00,4,1,88,11,1,0,0,0,0,67,81,88,2,8,50,7,11,8,5,23,1
225,3, ,19:43,3,6,0,0,0,0,0,0,0,67,81,88,2,8,50,7,11,8,5,23,1
226,3,0,19:43,4,1,88,8,3,0,0,0,0,67,81,88,2,8,50,7,11,8,5,23,1
227,3,0,19:21,1,0,81,0,3,7,6,0,0,67,81,88,2,8,50,7,11,8,5,23,1
228,3,0,18:56,2,0,19,0,3,9,5,2,25,19,10,25,2,4,50,15,9,10,5,23,1
229,3,0,18:56,4,1,19,15,1,0,0,0,0,19,10,25,4,7,50,15,9,10,5,23,1
230,3,0,18:36,5,0,25,32,3,0,0,0,0,19,10,25,4,7,50,15,9,10,4,32,1
231,3,0,18:28,2,0,10,0,3,27,1,19,25,19,10,25,4,7,50,15,9,10,4,32,1
232,3, ,18:28,3,0,0,0,0,0,0,0,0,16,36,15,4,7,50,15,9,10,4,32,1
233,3,0,18:28,4,0,36,14,1,0,0,0,0,16,36,15,4,7,50,14,77,12,5,23,1
234,3,0,18:07,7,0,8,0,3,54,1,0,0,16,36,15,2,8,50,14,77,12,5,23,1
235,3,0,17:44,1,0,16,0,3,50,1,0,0,16,36,67,2,8,50,14,77,12,5,23,1
236,3,0,17:28,1,0,6,0,1,84,1,0,0,67,81,88,5,6,50,64,41,39,5,23,1
237,3,0,17:27,5,1,41,6,1,0,0,0,0,67,81,88,5,6,50,64,41,39,5,23,1
238,3, ,17:27,3,1,0,0,0,0,0,0,0,67,81,88,5,6,50,64,41,39,5,23,1
239,3,0,17:27,4,0,88,11,3,0,0,0,0,67,81,88,5,6,50,7,11,8,5,23,1
240,3,0,17:09,5,1,11,81,3,0,0,0,0,67,81,88,5,6,50,7,11,8,5,23,1
241,3,0,16:59,5,0,5,11,2,0,0,0,0,67,81,88,5,6,50,7,11,8,5,23,1
242,3,0,16:54,13,1,11,88,2,0,0,0,0,67,81,88,5,6,50,7,11,8,5,23,1
243,3,0,16:35,5,1,9,7,3,0,0,0,0,19,10,25,2,7,50,15,9,10,4,32,1
244,3,0,16:31,1,0,25,0,3,44,1,0,0,19,10,25,4,7,50,15,9,10,4,32,1
245,3, ,16:29,3,1,0,0,0,0,0,0,0,19,10,25,4,7,50,15,9,10,4,32,1
246,3,0,16:29,4,0,19,15,3,0,0,0,0,19,10,25,4,7,50,15,9,10,4,32,1
247,3,0,16:27,2,0,10,0,3,41,1,19,0,19,10,25,4,7,50,15,9,10,4,32,1
248,3, ,16:27,3,0,0,0,0,0,0,0,0,19,10,25,4,7,50,15,9,10,4,32,1
249,3,0,16:27,4,1,19,15,1,0,0,0,0,19,10,25,4,7,50,15,9,10,4,32,38
250,3,0,16:07,9,1,10,0,3,0,0,0,0,19,10,25,4,7,50,15,9,10,4,32,38
251,3,0,16:01,7,0,19,0,3,43,1,0,0,19,10,25,4,7,50,15,9,10,4,32,38
252,3,0,14:42,5,0,29,34,3,0,0,0,0,22,13,29,5,6,50,7,11,8,21,34,38
253,3,0,14:30,1,0,2,0,3,36,6,0,0,22,13,29,2,8,50,7,11,8,5,23,38
254,3,0,14:24,5,1,7,22,2,0,0,0,0,22,13,29,2,8,50,7,11,8,5,23,38
255,3,0,14:07,8,1,5,0,2,0,0,0,0,88,13,29,4,7,50,7,11,8,5,23,38
256,3,0,13:49,6,1,10,67,2,0,0,0,0,67,81,88,4,7,50,15,9,10,5,23,38
257,3, ,13:49,3,9,0,0,0,0,0,0,0,67,81,88,4,7,50,15,9,5,23,38,0
258,3,1,13:49,4,0,19,15,3,0,0,0,0,19,10,88,2,7,50,15,12,23,32,38,0
259,3,-1,13:22,7,1,32,0,1,111,2,0,0,19,10,88,2,7,50,9,12,23,32,38,0
260,3,-1,13:16,5,1,9,2,3,0,0,0,0,19,10,88,2,7,50,9,12,23,32,38,0
261,3,1,13:14,1,0,10,0,3,33,1,0,0,19,10,88,2,7,50,9,12,23,32,38,0
