# 2011/11/25 
# CGY , STL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:53,4,1,10,21,2,0,0,0,0,22,10,51,4,44,34,12,21,36,5,46,1
263,3,0,4:37,5,1,21,4,3,0,0,0,0,22,10,51,4,44,34,21,25,36,4,22,1
264,3,0,4:34,13,0,22,4,2,0,0,0,0,22,10,51,4,44,34,21,25,36,4,22,1
265,3, ,4:33,3,4,0,0,0,0,0,0,0,22,10,51,4,44,34,21,25,36,4,22,1
266,3,0,4:33,4,0,13,42,3,0,0,0,0,13,17,20,5,23,34,20,74,42,5,46,1
267,3,0,4:00,7,0,23,0,3,27,2,0,0,13,17,20,5,23,34,21,74,36,5,46,1
268,3, ,3:01,3,0,0,0,0,0,0,0,0,11,12,40,7,27,34,17,44,15,5,27,1
269,3,0,3:01,4,1,51,44,1,0,0,0,0,22,10,51,4,44,34,12,44,15,5,46,1
270,3,0,2:19,1,0,10,0,3,36,1,0,0,13,22,10,5,44,34,20,15,42,5,46,1
271,3, ,2:17,3,1,0,0,0,0,0,0,0,13,22,10,5,44,34,20,15,42,5,46,1
272,3,0,2:17,4,1,13,42,2,0,0,0,0,13,17,20,5,23,34,20,74,42,23,27,1
273,3, ,1:09,3,0,0,0,0,0,0,0,0,11,12,22,40,7,27,21,25,36,5,46,1
274,3,0,1:09,4,0,13,21,3,0,0,0,0,13,12,17,22,20,4,21,25,36,5,46,1
275,3,0,0:29,8,1,20,0,1,0,0,0,0,13,12,17,22,20,4,20,74,42,5,46,1
276,3,0,0:25,13,1,20,12,2,0,0,0,0,13,12,17,22,20,4,20,74,42,5,46,1
277,3, ,0:24,3,3,0,0,0,0,0,0,0,13,12,17,22,20,4,20,74,42,5,46,1
278,3,0,0:24,4,1,10,44,3,0,0,0,0,10,40,51,7,27,34,12,44,15,23,27,1
279,3, ,0:00,11,0,0,0,0,0,0,0,0,10,40,51,7,27,34,12,44,15,23,27,1
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
17,RENE BOURQUE
8,BRENDAN MORRISON
11,MIKAEL BACKLUND
7,TJ BRODIE
10,BLAKE COMEAU
13,OLLI JOKINEN
27,DEREK SMITH
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
23,SCOTT HANNAN
5,MARK GIORDANO
20,CURTIS GLENCROSS
51,ROMAN HORAK
# Home Players
17,VLADIMIR SOBOTKA
21,PATRIK BERGLUND
15,JAMIE LANGENBRUNNER
4,KRIS RUSSELL
12,SCOTT NICHOL
75,RYAN REAVES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
44,JASON ARNOTT
36,MATT D'AGOSTINI
23,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
29,BRETT STERLING
