# 2011/11/25 
# N.J , NYI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,-1,15:33,8,0,29,0,2,0,0,0,0,14,9,7,29,1,0,51,91,11,26,2,35
30,1,-1,15:14,13,1,11,14,2,0,0,0,0,14,9,7,29,1,0,51,91,11,26,2,35
31,1,1,14:58,1,1,11,0,3,53,2,0,0,14,9,7,29,1,0,51,91,11,26,2,35
32,1,-1,14:24,8,0,6,0,2,0,0,0,0,8,26,6,28,1,0,12,15,40,2,47,35
33,1,1,14:12,13,0,8,47,2,0,0,0,0,8,20,7,29,1,0,12,15,21,40,47,35
34,1,-1,14:03,13,1,21,29,2,0,0,0,0,20,17,7,29,1,0,12,15,21,40,47,35
35,1,-1,13:56,13,1,47,17,2,0,0,0,0,20,17,7,29,1,0,12,15,21,40,47,35
36,1,0,13:38,8,0,17,0,2,0,0,0,0,20,17,21,7,29,1,15,17,41,3,47,35
37,1,0,13:36,5,1,17,17,1,0,0,0,0,20,17,21,7,29,1,15,17,41,3,47,35
38,1,0,13:19,6,0,21,29,3,0,0,0,0,18,23,21,5,6,1,17,29,41,3,47,35
39,1, ,13:19,3,9,0,0,0,0,0,0,0,18,23,5,6,1,0,17,29,41,3,47,35
40,1,1,13:19,4,1,14,91,3,0,0,0,0,14,9,24,28,1,0,51,91,11,26,2,35
41,1,-1,13:05,8,0,9,0,3,0,0,0,0,14,9,24,28,1,0,51,91,11,26,2,35
42,1,-1,12:58,1,0,14,0,3,38,1,0,0,14,9,24,28,1,0,51,91,11,26,2,35
43,1,-1,12:35,9,0,1,0,2,0,0,0,0,8,26,24,28,1,0,51,91,11,26,2,35
44,1,-1,12:27,13,1,91,24,2,0,0,0,0,8,26,24,28,1,0,51,91,11,26,2,35
45,1,1,12:20,13,0,26,2,2,0,0,0,0,8,26,6,7,1,0,51,91,11,40,2,35
46,1,-1,12:13,1,0,26,0,3,12,1,0,0,8,26,6,7,1,0,51,91,11,40,2,35
47,1,-1,11:56,9,0,20,0,2,0,0,0,0,20,17,6,7,1,0,15,21,40,2,47,35
48,1,1,11:51,1,1,21,0,3,14,6,0,0,20,17,6,7,1,0,15,21,40,2,47,35
49,1, ,11:51,3,1,0,0,0,0,0,0,0,20,17,6,7,1,0,15,21,40,2,47,35
50,1,-1,11:51,4,0,14,15,2,0,0,0,0,14,9,24,28,1,0,15,21,40,3,47,35
51,1,-1,11:40,9,0,24,0,2,0,0,0,0,14,9,24,28,1,0,15,21,40,3,47,35
52,1,-1,11:28,13,1,47,9,2,0,0,0,0,14,9,24,28,1,0,15,21,40,3,47,35
53,1,0,11:07,5,0,18,15,2,0,0,0,0,18,23,21,6,28,1,18,15,21,27,47,35
54,1,0,11:05,1,0,21,0,3,18,1,0,0,18,23,21,5,6,1,18,15,21,27,47,35
55,1, ,11:05,3,1,0,0,0,0,0,0,0,18,23,21,5,6,1,18,15,21,27,47,35
56,1,0,11:05,4,1,18,29,2,0,0,0,0,18,20,23,5,6,1,18,17,29,10,27,35
57,1,0,10:32,7,1,27,0,3,66,2,0,0,18,20,23,5,6,1,18,17,29,10,27,35
58,1,0,10:26,5,1,17,5,3,0,0,0,0,18,20,23,5,6,1,18,17,29,10,27,35
59,1,0,9:49,6,0,11,91,0,0,0,0,0,11,25,21,7,29,1,91,15,26,2,24,35
60,1, ,9:49,3,9,0,0,0,0,0,0,0,25,21,7,29,1,0,91,15,26,2,24,35
61,1,1,9:49,4,1,26,91,3,0,0,0,0,8,26,24,28,1,0,51,91,11,26,2,35
62,1,-1,9:20,13,1,11,8,2,0,0,0,0,8,26,24,28,1,0,51,91,11,26,2,35
63,1,-1,9:03,8,0,28,0,2,0,0,0,0,8,26,24,28,1,0,51,91,11,26,2,35
64,1,-1,8:40,13,1,40,7,2,0,0,0,0,14,9,6,7,1,0,15,21,40,2,47,35
65,1,-1,8:28,8,0,14,0,2,0,0,0,0,14,9,6,7,1,0,15,21,40,2,47,35
66,1,-1,8:23,1,0,9,0,3,9,1,0,0,20,9,6,7,1,0,15,21,40,2,47,35
67,1, ,8:22,3,1,0,0,0,0,0,0,0,20,9,6,7,1,0,15,21,40,2,47,35
68,1,-1,8:22,4,0,20,41,3,0,0,0,0,20,17,24,28,1,0,12,17,41,3,47,35
69,1,-1,8:06,5,0,24,12,2,0,0,0,0,20,17,24,28,1,0,12,17,41,3,47,35
70,1,0,7:48,5,0,28,17,2,0,0,0,0,11,20,17,24,28,1,12,17,41,3,47,35
71,1, ,7:38,3,1,0,0,0,0,0,0,0,18,23,21,5,6,1,12,17,41,10,27,35
72,1,0,7:38,4,1,18,51,3,0,0,0,0,18,23,21,5,6,1,51,11,29,10,27,35
73,1,0,6:58,9,1,51,0,3,0,0,0,0,18,23,21,5,6,1,51,26,29,10,27,35
74,1,0,6:50,1,1,91,0,3,35,1,0,0,18,23,21,5,6,1,91,15,26,10,27,35
75,1, ,6:50,3,1,0,0,0,0,0,0,0,18,23,21,5,6,1,91,15,26,10,27,35
76,1,0,6:50,4,1,26,91,3,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
77,1,0,6:41,1,1,24,0,3,46,2,0,0,8,15,26,7,29,1,91,15,26,2,24,35
78,1,0,6:40,13,1,24,8,2,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
79,1,0,6:20,5,1,15,29,3,0,0,0,0,15,17,26,7,29,1,91,15,26,2,24,35
80,1, ,6:08,3,1,0,0,0,0,0,0,0,14,9,17,24,28,1,91,15,26,2,24,35
81,1,0,6:08,4,1,14,51,1,0,0,0,0,14,9,17,24,28,1,51,21,40,3,47,35
82,1,0,5:40,7,0,17,0,3,43,1,0,0,14,9,17,24,28,1,51,21,40,3,47,35
83,1,0,5:29,5,0,24,21,2,0,0,0,0,14,9,17,24,28,1,51,21,40,3,47,35
84,1,0,5:22,8,1,21,0,1,0,0,0,0,14,9,17,24,28,1,51,21,40,3,47,35
85,1,0,5:13,1,1,27,0,3,66,2,0,0,11,17,21,24,28,1,12,11,40,10,27,35
86,1,0,5:03,5,0,11,11,2,0,0,0,0,11,25,21,24,28,1,12,11,41,10,27,35
87,1,0,4:57,8,1,41,0,3,0,0,0,0,11,25,21,24,28,1,12,11,41,10,27,35
88,1,0,4:53,5,0,24,41,2,0,0,0,0,11,25,21,24,28,1,12,11,41,10,27,35
89,1,0,4:36,5,1,11,21,2,0,0,0,0,11,25,21,5,6,1,12,11,41,10,27,35
90,1,0,4:19,8,1,10,0,2,0,0,0,0,18,20,23,5,6,1,12,17,41,10,27,35
91,1,0,4:04,9,0,18,0,2,0,0,0,0,18,20,23,5,6,1,18,17,29,2,24,35
92,1,0,3:41,9,1,24,0,3,0,0,0,0,18,20,23,5,6,1,18,17,29,2,24,35
93,1,0,3:12,8,0,26,0,2,0,0,0,0,8,15,26,7,29,1,91,15,26,3,47,35
94,1,0,2:37,1,1,40,0,3,45,5,0,0,14,9,17,7,29,1,91,15,40,3,47,35
95,1, ,2:36,3,0,0,0,0,0,0,0,0,14,9,17,7,29,1,91,15,40,3,47,35
96,1,0,2:36,4,0,14,51,2,0,0,0,0,14,9,17,24,28,1,51,21,40,3,47,35
97,1,0,2:03,7,1,47,0,3,53,2,0,0,14,9,17,24,28,1,51,21,40,3,47,35
98,1,0,1:51,13,1,3,9,2,0,0,0,0,14,9,17,24,28,1,51,21,40,3,47,35
99,1,0,1:03,5,1,24,18,2,0,0,0,0,18,20,23,5,6,1,12,11,41,2,24,35
100,1,0,1:01,5,0,20,2,3,0,0,0,0,18,20,23,5,6,1,12,11,41,2,24,35
101,1,0,0:39,8,1,91,0,3,0,0,0,0,8,15,26,5,29,1,91,15,26,10,27,35
102,1,0,0:38,7,1,91,0,3,26,1,0,0,8,15,26,5,29,1,91,15,26,10,27,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,9,17,7,29,1,91,15,26,10,27,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
105,2,0,20:00,4,1,14,51,1,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
106,2, ,19:54,3,1,0,0,0,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
107,2,0,19:54,4,0,14,51,3,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
108,2,0,19:15,1,1,3,0,3,56,2,0,0,14,9,17,5,6,1,51,21,40,3,47,35
109,2, ,18:51,3,11,0,0,0,0,0,0,0,8,15,26,6,7,1,91,15,26,3,47,35
110,2,0,18:51,4,0,26,91,1,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
111,2,0,18:18,1,0,15,0,3,52,2,0,0,8,15,26,7,29,1,91,15,26,2,24,35
112,2, ,17:55,3,1,0,0,0,0,0,0,0,20,23,26,7,29,1,12,11,41,2,24,35
113,2,0,17:55,4,1,18,12,3,0,0,0,0,18,20,23,24,28,1,12,11,41,10,27,35
114,2,0,17:42,5,0,28,11,2,0,0,0,0,18,20,23,24,28,1,12,11,41,10,27,35
115,2, ,17:06,3,6,0,0,0,0,0,0,0,18,20,23,24,28,1,18,17,29,10,27,35
116,2,0,17:06,4,1,18,91,3,0,0,0,0,18,20,23,24,28,1,91,15,26,3,47,35
117,2,0,16:51,5,1,3,20,3,0,0,0,0,18,20,23,24,28,1,91,15,26,3,47,35
118,2,0,16:37,1,0,20,0,3,55,1,0,0,14,20,17,5,7,1,91,15,26,3,47,35
119,2,0,16:25,5,0,14,91,1,0,0,0,0,14,9,17,5,7,1,91,15,26,3,47,35
120,2,0,16:14,5,0,9,91,1,0,0,0,0,14,9,17,5,7,1,91,15,26,3,47,35
121,2,0,16:04,1,1,15,0,3,13,6,0,0,14,9,17,5,7,1,91,15,26,2,3,47
122,2, ,16:04,3,1,0,0,0,0,0,0,0,14,9,17,5,7,1,91,15,26,2,3,35
123,2,0,16:04,4,0,26,51,2,0,0,0,0,8,15,26,7,29,1,51,21,40,2,24,35
124,2,0,15:12,5,0,24,21,3,0,0,0,0,18,23,21,5,24,1,51,21,40,2,24,35
125,2,0,14:56,8,1,27,0,2,0,0,0,0,18,23,21,5,24,1,18,17,29,10,27,35
126,2,0,14:43,5,1,27,18,2,0,0,0,0,18,23,21,5,24,1,18,17,29,10,27,35
127,2,0,14:37,1,0,21,0,3,23,3,0,0,18,23,21,5,24,1,18,17,29,10,27,35
128,2,0,14:18,1,1,18,0,3,27,1,0,0,14,9,17,5,24,1,18,17,29,3,47,35
129,2,0,14:06,5,0,24,3,2,0,0,0,0,14,9,17,5,24,1,12,18,17,3,47,35
130,2,0,14:05,13,1,3,24,2,0,0,0,0,14,9,17,5,24,1,12,11,17,3,47,35
131,2,0,14:00,5,1,17,14,3,0,0,0,0,14,9,17,5,24,1,12,11,17,3,47,35
132,2,0,13:49,7,0,14,0,3,25,1,0,0,14,9,17,7,28,1,12,11,41,3,47,35
133,2,0,13:37,1,0,14,0,3,10,4,0,0,14,9,17,7,28,1,12,11,41,3,47,35
134,2, ,13:37,3,0,0,0,0,0,0,0,0,14,9,17,7,28,1,12,11,41,3,47,35
135,2,0,13:37,4,0,14,51,3,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
136,2,0,13:26,5,0,29,21,2,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
137,2,0,13:12,9,1,40,0,3,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
138,2,0,12:40,1,0,9,0,3,16,5,0,0,14,9,17,7,29,1,51,21,40,3,47,35
139,2, ,12:40,3,1,0,0,0,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
140,2,0,12:40,4,1,8,91,2,0,0,0,0,8,15,26,5,6,1,91,15,26,2,24,35
141,2,0,12:19,9,0,26,0,3,0,0,0,0,8,15,26,5,6,1,91,15,26,2,24,35
142,2,0,12:12,9,1,15,0,2,0,0,0,0,8,15,26,5,6,1,91,15,26,2,24,35
143,2,0,12:05,9,1,26,0,1,0,0,0,0,8,15,26,5,6,1,91,15,26,2,24,35
144,2,0,11:49,13,0,26,29,2,0,0,0,0,8,15,26,24,28,1,15,26,29,2,24,35
145,2,0,11:37,13,0,26,24,2,0,0,0,0,8,15,26,24,28,1,15,26,29,2,24,35
146,2,0,11:24,5,0,20,24,3,0,0,0,0,18,20,23,24,28,1,18,17,29,2,24,35
147,2,0,11:05,5,1,17,20,1,0,0,0,0,18,20,23,24,28,1,18,17,29,2,27,35
148,2,0,10:53,1,0,18,0,3,35,1,0,0,18,20,23,7,29,1,12,18,17,2,27,35
149,2,0,10:42,1,1,27,0,3,21,3,0,0,18,20,23,7,29,1,12,11,17,2,27,35
150,2, ,10:42,3,1,0,0,0,0,0,0,0,18,20,23,7,29,1,12,11,17,2,27,35
151,2,0,10:42,4,1,14,12,3,0,0,0,0,14,9,17,7,29,1,12,11,41,3,47,35
152,2, ,10:20,3,6,0,0,0,0,0,0,0,14,9,17,7,29,1,12,11,41,3,47,35
153,2,0,10:20,4,0,26,12,3,0,0,0,0,8,15,26,5,6,1,12,11,41,3,47,35
154,2,0,10:11,5,1,3,26,2,0,0,0,0,8,15,26,5,6,1,12,11,41,3,47,35
155,2,0,10:05,5,0,5,41,2,0,0,0,0,8,15,26,5,6,1,12,11,41,3,47,35
156,2,0,9:32,8,0,15,0,1,0,0,0,0,14,15,17,5,6,1,12,11,40,3,47,35
157,2,0,9:27,7,0,17,0,3,26,3,0,0,14,15,17,24,28,1,12,21,40,3,47,35
158,2,0,9:23,8,0,14,0,1,0,0,0,0,14,15,17,24,28,1,12,21,40,3,47,35
159,2,0,9:17,8,1,21,0,2,0,0,0,0,14,15,17,24,28,1,12,21,40,3,47,35
160,2,0,9:08,8,1,21,0,3,0,0,0,0,14,9,17,24,28,1,51,21,40,2,24,35
161,2,0,9:07,1,1,21,0,3,34,2,0,0,14,9,17,24,28,1,51,21,40,2,24,35
162,2,0,8:51,8,1,2,0,2,0,0,0,0,14,9,17,24,28,1,51,21,40,2,24,35
163,2,0,8:38,13,0,28,21,2,0,0,0,0,14,9,17,24,28,1,51,21,40,2,24,35
164,2,0,8:37,13,0,28,21,2,0,0,0,0,14,9,17,24,28,1,51,21,40,2,24,35
165,2,0,8:36,1,0,14,0,3,11,3,0,0,14,9,17,7,24,1,51,21,40,2,24,35
166,2, ,8:36,3,0,0,0,0,0,0,0,0,14,9,17,7,24,1,51,21,40,2,24,35
167,2,0,8:36,4,1,18,91,2,0,0,0,0,18,23,21,7,29,1,91,15,26,10,27,35
168,2,0,8:24,5,1,27,21,2,0,0,0,0,18,23,21,7,29,1,91,15,26,10,27,35
169,2,0,8:08,5,0,21,15,2,0,0,0,0,18,23,21,7,29,1,91,15,26,10,27,35
170,2,0,7:52,7,0,26,0,3,31,2,0,0,8,15,26,7,29,1,91,15,26,10,27,35
171,2, ,7:52,3,1,0,0,0,0,0,0,0,8,15,26,7,29,1,91,15,26,10,27,35
172,2,0,7:52,4,1,8,51,2,0,0,0,0,8,15,26,5,6,1,51,21,40,2,24,35
173,2,0,7:25,6,1,40,6,3,0,0,0,0,8,15,9,26,5,6,51,21,40,2,24,35
174,2,-1,7:25,4,1,26,12,2,0,0,0,0,23,9,17,26,29,1,12,29,3,47,35,0
175,2, ,7:04,3,2,0,0,0,0,0,0,0,23,9,17,26,29,1,12,29,3,47,35,0
176,2,1,7:04,4,0,26,51,1,0,0,0,0,23,9,17,26,29,1,51,17,3,47,35,0
177,2,-1,6:40,13,0,26,47,2,0,0,0,0,23,9,17,26,29,1,51,17,3,47,35,0
178,2,-1,6:12,8,1,24,0,2,0,0,0,0,23,9,17,26,5,1,12,29,24,27,35,0
179,2,-1,6:08,9,1,12,0,3,0,0,0,0,14,23,9,17,5,1,12,11,24,27,35,0
180,2,1,5:47,2,0,15,0,3,22,2,5,14,8,14,15,17,5,1,51,11,10,27,35,0
181,2,0,5:47,4,1,20,91,1,0,0,0,0,8,20,25,24,28,1,91,15,26,10,27,35
182,2, ,4:35,3,6,0,0,0,0,0,0,0,14,9,17,7,29,1,51,21,40,3,47,35
183,2,0,4:35,4,0,26,51,3,0,0,0,0,8,15,26,7,29,1,51,21,40,3,47,35
184,2,0,4:30,1,0,15,0,3,46,3,0,0,8,15,26,7,29,1,51,21,40,3,47,35
185,2,0,4:16,5,1,3,26,2,0,0,0,0,8,15,26,7,29,1,51,21,40,3,47,35
186,2,0,3:54,5,1,3,8,2,0,0,0,0,8,15,26,7,29,1,51,21,40,3,47,35
187,2,0,3:44,1,0,26,0,3,31,1,0,0,15,17,26,5,6,1,18,51,21,3,47,35
188,2,0,3:43,5,1,3,26,2,0,0,0,0,15,17,26,5,6,1,18,51,17,3,47,35
189,2,0,3:26,7,0,17,0,3,55,2,0,0,14,9,17,5,6,1,18,17,29,3,47,35
190,2,0,3:06,5,1,17,17,1,0,0,0,0,14,9,17,5,6,1,18,17,29,3,47,35
191,2,0,2:51,1,1,18,0,3,5,5,0,0,14,9,17,5,6,1,18,17,29,2,24,35
192,2, ,2:51,3,0,0,0,0,0,0,0,0,14,9,17,5,6,1,18,17,29,2,24,35
193,2,0,2:51,4,1,18,12,3,0,0,0,0,18,20,23,24,28,1,12,11,41,2,24,35
194,2,0,2:40,5,0,18,11,2,0,0,0,0,18,20,23,24,28,1,12,11,41,2,24,35
195,2,0,2:20,5,0,7,41,2,0,0,0,0,18,20,23,7,29,1,12,11,41,2,24,35
196,2,0,2:20,8,0,7,0,2,0,0,0,0,18,20,23,7,29,1,12,11,41,2,24,35
197,2,0,2:11,8,0,29,0,2,0,0,0,0,18,20,23,7,29,1,12,11,41,2,24,35
198,2,0,1:51,8,1,26,0,3,0,0,0,0,8,20,26,7,29,1,91,15,26,10,27,35
199,2,0,1:43,8,1,27,0,3,0,0,0,0,8,20,26,7,29,1,91,15,26,10,27,35
200,2,0,1:38,5,1,27,20,2,0,0,0,0,8,20,26,7,29,1,91,15,26,10,27,35
201,2,0,1:26,13,1,91,5,2,0,0,0,0,8,15,26,5,6,1,91,15,26,10,27,35
202,2,0,1:16,1,0,26,0,3,27,1,0,0,8,15,26,5,6,1,91,15,26,10,27,35
203,2, ,1:15,3,1,0,0,0,0,0,0,0,8,15,26,5,6,1,91,15,26,10,27,35
204,2,0,1:15,4,0,14,51,3,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
205,2,0,1:10,13,0,9,21,2,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
206,2,0,0:48,13,0,9,3,2,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
207,2,0,0:43,13,0,17,3,2,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
208,2,0,0:16,7,1,21,0,3,12,5,0,0,14,17,21,7,29,1,91,21,26,2,3,35
209,2,0,0:01,9,1,91,0,2,0,0,0,0,18,23,21,7,29,1,91,15,26,2,3,35
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,23,21,7,29,1,91,15,26,2,3,35
211,3, ,20:00,10,0,0,0,0,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
212,3,0,20:00,4,1,14,51,1,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
213,3,0,19:40,8,1,40,0,1,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
214,3, ,19:29,3,4,0,0,0,0,0,0,0,14,9,17,5,6,1,51,21,40,3,47,35
215,3,0,19:29,4,1,26,91,1,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
216,3,0,19:23,1,1,24,0,1,94,2,0,0,8,15,26,7,29,1,91,15,26,2,24,35
217,3,0,19:16,8,1,91,0,3,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
218,3,0,19:14,8,0,8,0,2,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
219,3, ,19:11,3,5,0,0,0,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
220,3,0,19:11,4,1,8,91,2,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
221,3, ,19:04,3,3,0,0,0,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
222,3,0,19:04,4,0,18,91,1,0,0,0,0,18,20,23,24,28,1,91,15,26,2,24,35
223,3,0,18:58,5,1,15,24,1,0,0,0,0,18,20,23,24,28,1,91,15,26,2,24,35
224,3,0,18:35,9,0,24,0,3,0,0,0,0,18,20,23,24,28,1,91,15,26,2,24,35
225,3,0,18:28,8,0,24,0,2,0,0,0,0,18,20,23,24,28,1,91,15,26,2,24,35
226,3,0,18:17,13,1,26,18,2,0,0,0,0,18,20,23,24,28,1,91,15,26,2,24,35
227,3,0,18:12,9,0,28,0,2,0,0,0,0,18,20,23,24,28,1,91,15,26,2,24,35
228,3,0,18:00,9,0,24,0,2,0,0,0,0,14,9,17,24,28,1,12,11,41,3,47,35
229,3,0,17:56,1,1,47,0,3,59,2,0,0,14,9,17,24,28,1,12,11,41,3,47,35
230,3,0,17:51,5,1,12,14,3,0,0,0,0,14,9,17,24,28,1,12,11,41,3,47,35
231,3,0,17:42,9,1,3,0,1,0,0,0,0,14,9,17,7,29,1,12,11,41,3,47,35
232,3,0,17:35,9,0,7,0,2,0,0,0,0,14,9,17,7,29,1,12,11,41,3,47,35
233,3, ,17:23,3,6,0,0,0,0,0,0,0,14,9,17,7,29,1,18,17,29,3,47,35
234,3,0,17:23,4,1,14,51,3,0,0,0,0,14,9,17,7,29,1,51,21,40,10,27,35
235,3,0,17:08,9,1,51,0,3,0,0,0,0,18,17,21,7,29,1,51,21,40,10,27,35
236,3,0,17:03,9,1,21,0,2,0,0,0,0,18,17,21,6,29,1,51,21,40,10,27,35
237,3, ,16:58,3,6,0,0,0,0,0,0,0,18,17,21,6,29,1,51,21,40,10,27,35
238,3,0,16:58,4,0,18,51,3,0,0,0,0,18,23,21,6,28,1,51,21,40,10,27,35
239,3,0,16:54,1,0,6,0,3,59,2,0,0,18,23,21,6,28,1,51,21,40,10,27,35
240,3,0,16:36,9,0,23,0,3,0,0,0,0,18,23,21,6,28,1,18,17,29,10,27,35
241,3,0,16:32,5,1,18,23,2,0,0,0,0,18,23,21,6,28,1,18,17,29,10,27,35
242,3,0,16:23,5,1,17,18,3,0,0,0,0,18,23,21,6,28,1,18,17,29,10,27,35
243,3,0,16:10,5,1,18,28,3,0,0,0,0,8,15,26,28,29,1,18,17,29,2,24,35
244,3,0,16:06,5,1,17,29,3,0,0,0,0,8,15,26,28,29,1,18,17,29,2,24,35
245,3,0,15:57,9,1,35,0,2,0,0,0,0,8,15,26,7,29,1,18,17,29,2,24,35
246,3,0,15:39,1,0,26,0,3,10,5,0,0,8,15,26,7,29,1,91,15,26,2,24,35
247,3,0,15:17,7,1,2,0,3,36,1,0,0,14,9,17,6,24,1,91,15,26,2,47,35
248,3,0,15:04,1,0,9,0,3,57,2,0,0,14,9,17,6,24,1,91,15,26,2,47,35
249,3, ,15:04,3,1,0,0,0,0,0,0,0,14,9,17,6,24,1,91,15,26,2,47,35
250,3,0,15:04,4,0,18,12,3,0,0,0,0,18,20,23,6,24,1,12,11,41,3,47,35
251,3,0,14:49,9,1,35,0,2,0,0,0,0,18,20,23,6,24,1,12,11,41,3,47,35
252,3,0,14:29,13,1,3,18,2,0,0,0,0,18,20,23,6,24,1,12,11,41,3,47,35
253,3,0,13:59,9,0,17,0,3,0,0,0,0,14,9,17,7,29,1,51,21,40,2,27,35
254,3,0,13:52,9,1,40,0,1,0,0,0,0,14,9,17,7,29,1,51,21,40,2,27,35
255,3,0,13:50,8,1,27,0,2,0,0,0,0,14,9,17,7,29,1,51,21,40,2,27,35
256,3, ,13:41,3,0,0,0,0,0,0,0,0,14,9,17,7,29,1,51,21,40,2,27,35
257,3,0,13:41,4,1,9,51,1,0,0,0,0,14,9,17,24,28,1,51,21,29,3,47,35
258,3,0,13:17,7,0,9,0,3,31,3,0,0,14,9,17,24,28,1,51,21,29,3,47,35
259,3,0,13:01,5,0,28,29,2,0,0,0,0,14,9,17,24,28,1,51,21,29,3,47,35
260,3, ,12:50,3,6,0,0,0,0,0,0,0,8,15,26,7,29,1,51,15,26,24,47,35
261,3,0,12:50,4,0,8,91,2,0,0,0,0,8,15,26,7,29,1,91,15,26,2,24,35
