# 2011/11/25 
# OTT , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,18:12,6,1,45,28,1,0,0,0,0,18,16,2,5,41,0,46,27,45,2,5,29
19,1,0,18:12,4,1,18,46,1,0,0,0,0,18,11,16,2,5,41,46,71,27,2,5,29
20,1,0,18:01,7,1,46,0,3,20,1,0,0,18,11,16,2,5,41,46,71,27,2,5,29
21,1,0,18:01,9,0,5,0,2,0,0,0,0,18,11,16,2,5,41,46,71,27,2,5,29
22,1,0,17:39,7,1,2,0,3,62,2,0,0,18,11,16,2,5,41,46,71,27,2,5,29
23,1,0,17:33,5,0,5,71,2,0,0,0,0,18,11,16,2,5,41,46,71,27,2,5,29
24,1,0,17:10,1,1,11,0,3,18,6,0,0,14,19,9,4,55,41,11,48,24,4,7,29
25,1,0,16:37,1,1,48,0,3,41,2,0,0,14,19,9,17,65,41,11,48,24,4,7,29
26,1,0,16:35,2,1,48,0,3,21,1,7,29,14,19,9,17,65,41,11,48,24,4,7,29
27,1,0,16:35,4,1,15,71,1,0,0,0,0,15,22,23,17,65,41,71,18,26,44,58,29
28,1, ,16:26,3,4,0,0,0,0,0,0,0,15,22,23,4,17,41,71,18,26,44,58,29
29,1,0,16:26,4,0,18,71,1,0,0,0,0,18,11,71,4,55,41,71,18,26,44,58,29
30,1,0,15:52,5,0,71,58,3,0,0,0,0,19,11,71,4,55,41,71,18,26,44,58,29
31,1,0,15:44,5,0,71,26,2,0,0,0,0,19,9,71,4,55,41,71,18,26,5,44,29
32,1,0,15:30,13,0,14,5,2,0,0,0,0,14,19,9,17,65,41,71,9,14,5,44,29
33,1,0,15:15,13,1,14,17,2,0,0,0,0,14,19,9,17,65,41,87,9,14,2,5,29
34,1,0,15:14,13,1,87,17,2,0,0,0,0,14,19,9,17,65,41,87,9,14,2,5,29
35,1, ,15:13,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,87,9,14,2,5,29
36,1,0,15:13,4,1,15,87,3,0,0,0,0,15,22,23,17,65,41,87,9,14,2,5,29
37,1,0,15:05,1,1,9,0,3,15,1,0,0,15,22,23,17,65,41,87,9,14,2,5,29
38,1,0,14:38,5,0,15,5,3,0,0,0,0,15,22,23,2,5,41,87,9,14,2,5,29
39,1,0,14:33,1,0,23,0,1,73,1,0,0,15,22,23,2,5,41,46,9,14,2,5,29
40,1,0,14:26,6,0,16,0,0,0,0,0,0,18,11,16,2,5,41,46,27,9,4,7,29
41,1,1,14:26,4,1,15,87,3,0,0,0,0,15,22,2,17,41,0,71,87,18,26,58,29
42,1,-1,14:08,1,0,17,0,3,61,1,0,0,15,22,2,17,41,0,71,87,18,26,58,29
43,1, ,14:07,3,1,0,0,0,0,0,0,0,15,22,2,17,41,0,71,87,18,26,58,29
44,1,1,14:07,4,1,18,87,2,0,0,0,0,18,23,2,17,41,0,71,87,18,26,58,29
45,1,-1,13:51,13,1,58,2,2,0,0,0,0,18,23,2,17,41,0,71,87,18,26,58,29
46,1,-1,13:25,13,1,58,18,2,0,0,0,0,18,23,2,17,41,0,71,87,18,26,58,29
47,1,1,13:04,9,1,71,0,3,0,0,0,0,15,22,4,55,41,0,71,87,18,7,58,29
48,1,-1,12:56,6,0,15,18,3,0,0,0,0,15,22,4,55,41,0,71,87,18,7,58,29
49,1,-1,12:56,4,0,18,87,2,0,0,0,0,18,4,17,41,0,0,71,87,14,18,26,29
50,1,1,12:42,7,1,71,0,3,28,2,0,0,18,4,17,41,0,0,71,87,14,18,26,29
51,1,1,12:39,2,1,26,0,3,24,1,71,87,18,4,17,41,0,0,71,87,14,18,26,29
52,1,1,12:39,4,1,11,11,1,0,0,0,0,11,9,2,17,41,0,11,48,14,2,7,29
53,1,1,11:41,1,1,14,0,3,10,1,0,0,22,9,4,5,41,0,11,48,14,26,2,29
54,1,1,11:06,7,1,71,0,3,45,2,0,0,22,9,4,5,41,0,71,87,18,26,58,29
55,1,-1,10:59,13,1,58,4,2,0,0,0,0,22,9,4,5,41,0,71,87,18,26,58,29
56,1,0,10:50,7,1,58,0,3,45,1,0,0,15,22,9,4,5,41,71,87,18,26,58,29
57,1,0,10:49,2,1,71,0,3,26,1,58,87,15,22,9,4,5,41,71,87,18,26,58,29
58,1,0,10:49,4,1,19,46,1,0,0,0,0,14,19,16,55,65,35,46,27,9,4,7,29
59,1,0,10:34,5,0,55,27,1,0,0,0,0,14,19,16,55,65,35,46,27,9,4,7,29
60,1, ,10:24,3,0,0,0,0,0,0,0,0,14,19,16,55,65,35,46,27,9,4,7,29
61,1,0,10:24,4,1,18,46,1,0,0,0,0,18,28,16,2,5,35,46,27,9,2,5,29
62,1,0,9:46,5,1,27,18,2,0,0,0,0,18,28,16,17,65,35,46,27,9,2,5,29
63,1,0,9:30,9,1,5,0,1,0,0,0,0,14,19,24,17,65,35,11,48,24,5,44,29
64,1,0,8:59,1,0,9,0,3,34,1,0,0,19,11,9,4,55,35,11,48,24,44,58,29
65,1,0,8:56,9,1,29,0,2,0,0,0,0,19,11,9,4,55,35,11,48,24,44,58,29
66,1,0,8:46,13,0,4,58,2,0,0,0,0,19,11,9,4,55,35,11,48,24,44,58,29
67,1,0,8:46,5,1,24,4,2,0,0,0,0,19,11,9,4,55,35,11,48,24,44,58,29
68,1,0,8:28,5,1,87,9,2,0,0,0,0,11,9,71,4,55,35,87,9,14,4,58,29
69,1,0,8:05,5,0,55,14,2,0,0,0,0,22,23,71,4,55,35,87,9,14,4,7,29
70,1,0,8:01,1,0,23,0,3,53,1,0,0,15,22,23,17,65,35,87,9,14,4,7,29
71,1,0,7:52,7,0,17,0,3,47,1,0,0,15,22,23,17,65,35,87,9,14,4,7,29
72,1,0,7:34,1,1,71,0,3,21,1,0,0,15,22,23,17,65,35,71,18,26,44,58,29
73,1, ,7:30,3,0,0,0,0,0,0,0,0,15,22,23,17,65,35,71,18,26,44,58,29
74,1,0,7:30,4,0,18,71,1,0,0,0,0,18,28,16,4,55,35,71,18,26,44,58,29
75,1,0,7:16,1,0,18,0,3,37,1,0,0,18,28,16,4,55,35,71,18,26,44,58,29
76,1, ,7:15,3,8,0,0,0,0,0,0,0,18,28,16,4,55,35,71,18,26,44,58,29
77,1,0,7:15,4,1,19,11,2,0,0,0,0,14,19,24,17,65,35,11,48,24,4,7,29
78,1,0,6:55,1,0,65,0,3,47,1,0,0,14,19,24,17,65,35,11,48,24,4,7,29
79,1, ,6:53,3,8,0,0,0,0,0,0,0,14,19,24,17,65,35,11,48,24,4,7,29
80,1,0,6:53,4,1,71,87,2,0,0,0,0,11,9,71,17,65,35,46,87,27,44,58,29
81,1, ,6:43,3,2,0,0,0,0,0,0,0,11,9,71,17,65,35,46,87,27,44,58,29
82,1,0,6:43,4,1,23,87,1,0,0,0,0,15,22,23,17,65,35,46,87,27,2,5,29
83,1,0,6:35,6,0,17,0,0,0,0,0,0,15,22,23,17,65,35,71,87,18,26,58,29
84,1,1,6:35,4,1,15,87,3,0,0,0,0,15,22,2,4,35,0,71,87,18,26,58,29
85,1, ,6:16,3,8,0,0,0,0,0,0,0,15,22,2,4,35,0,71,87,18,26,58,29
86,1,1,6:16,4,1,18,87,3,0,0,0,0,18,23,2,4,35,0,71,87,18,26,58,29
87,1,1,6:11,1,1,58,0,3,58,2,0,0,18,23,2,4,35,0,71,87,18,26,58,29
88,1,-1,6:03,5,0,4,18,2,0,0,0,0,18,23,2,4,35,0,71,87,18,26,58,29
89,1,1,5:43,9,1,26,0,3,0,0,0,0,15,22,5,55,35,0,71,87,18,26,58,29
90,1, ,5:25,3,6,0,0,0,0,0,0,0,15,22,5,55,35,0,71,87,18,7,58,29
91,1,1,5:25,4,1,18,87,2,0,0,0,0,18,23,5,55,35,0,71,87,18,7,58,29
92,1,-1,4:58,5,0,5,48,2,0,0,0,0,18,23,5,55,35,0,11,48,14,2,7,29
93,1,-1,4:38,13,1,2,55,2,0,0,0,0,18,23,5,55,35,0,11,48,14,2,7,29
94,1,0,4:23,7,1,14,0,3,28,5,0,0,18,23,5,17,55,35,11,48,14,2,7,29
95,1,0,4:19,5,0,17,48,2,0,0,0,0,18,23,5,17,55,35,11,48,14,2,7,29
96,1,0,4:18,7,1,14,0,3,33,2,0,0,18,23,5,17,55,35,11,48,14,2,7,29
97,1,0,4:12,1,1,48,0,3,17,1,0,0,18,23,5,17,55,35,11,48,14,2,7,29
98,1,0,4:09,9,0,18,0,2,0,0,0,0,18,23,5,17,55,35,11,48,14,2,7,29
99,1,0,3:48,5,0,5,14,2,0,0,0,0,18,23,5,17,55,35,11,9,14,2,7,29
100,1,0,3:26,13,0,9,7,2,0,0,0,0,19,11,9,4,65,35,46,9,24,2,7,29
101,1,0,3:14,5,1,24,4,1,0,0,0,0,19,11,9,4,65,35,46,9,24,2,7,29
102,1,0,3:11,13,0,19,24,2,0,0,0,0,19,11,9,4,65,35,46,9,24,2,7,29
103,1, ,3:09,3,4,0,0,0,0,0,0,0,19,11,9,4,65,35,46,9,24,2,7,29
104,1,0,3:09,4,1,19,46,2,0,0,0,0,19,24,9,17,65,35,46,9,24,4,44,29
105,1,0,3:03,1,0,9,0,3,39,1,0,0,19,24,9,17,65,35,46,9,24,4,44,29
106,1, ,3:02,3,8,0,0,0,0,0,0,0,19,24,9,17,65,35,46,9,24,4,44,29
107,1,0,3:02,4,1,19,46,2,0,0,0,0,19,24,9,17,65,35,46,9,24,4,44,29
108,1,0,2:51,1,1,46,0,3,17,6,0,0,19,24,9,17,65,35,46,9,24,4,44,29
109,1,0,2:46,7,1,9,0,3,29,1,0,0,19,24,9,17,65,35,46,9,24,4,44,29
110,1,0,2:40,5,1,24,9,3,0,0,0,0,19,24,9,17,65,35,46,9,24,4,44,29
111,1,0,1:33,13,1,26,5,2,0,0,0,0,19,16,9,2,5,35,71,18,26,5,58,29
112,1,0,1:18,5,1,5,16,2,0,0,0,0,19,16,9,4,55,35,87,14,18,5,58,29
113,1,0,1:17,8,1,5,0,2,0,0,0,0,19,16,9,4,55,35,87,14,18,5,58,29
114,1,0,0:41,9,0,19,0,1,0,0,0,0,19,28,11,17,55,35,87,27,14,2,7,29
115,1,0,0:18,8,1,7,0,2,0,0,0,0,18,28,22,17,65,35,11,48,24,2,7,29
116,1,0,0:14,6,1,7,17,1,0,0,0,0,18,28,22,17,65,35,11,48,24,2,7,29
117,1,-1,0:14,4,1,71,11,2,0,0,0,0,24,11,71,55,65,35,11,24,4,44,29,0
118,1,1,0:01,7,0,11,0,3,60,2,0,0,24,11,71,55,65,35,11,24,4,44,29,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,24,11,71,55,65,35,11,24,4,44,29,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,4,44,29,0
121,2,1,20:00,4,0,19,11,1,0,0,0,0,14,19,9,55,65,35,11,24,4,44,29,0
122,2,1,19:48,1,0,19,0,3,21,1,0,0,14,19,9,55,65,35,11,24,4,44,29,0
123,2,-1,19:42,13,0,14,24,2,0,0,0,0,14,19,9,55,65,35,11,24,4,44,29,0
124,2, ,19:30,3,5,0,0,0,0,0,0,0,14,19,9,55,65,35,11,24,4,44,29,0
125,2,1,19:30,4,0,24,27,2,0,0,0,0,24,11,71,17,55,35,27,9,4,44,29,0
126,2,-1,18:24,13,0,11,4,2,0,0,0,0,24,11,71,17,55,35,27,9,4,44,29,0
127,2,0,18:11,1,1,11,0,3,10,1,0,0,14,19,11,17,55,35,11,9,5,7,58,29
128,2,0,18:10,8,1,11,0,3,0,0,0,0,14,19,11,17,55,35,11,9,5,7,58,29
129,2,0,17:52,13,1,11,4,2,0,0,0,0,14,19,9,4,65,35,11,71,87,5,58,29
130,2,0,17:44,8,1,71,0,2,0,0,0,0,14,19,9,4,65,35,11,71,87,5,58,29
131,2,0,17:36,7,1,87,0,3,40,1,0,0,14,19,9,4,65,35,11,71,87,5,58,29
132,2,0,17:30,7,1,5,0,3,41,1,0,0,14,19,9,4,65,35,11,71,87,5,58,29
133,2,0,17:21,7,1,87,0,3,28,1,0,0,14,19,22,4,65,35,11,71,87,5,58,29
134,2, ,17:14,3,6,0,0,0,0,0,0,0,14,19,22,4,65,35,11,71,87,7,58,29
135,2,0,17:14,4,1,19,46,3,0,0,0,0,14,19,22,4,65,35,46,18,26,2,7,29
136,2,0,17:08,1,1,46,0,3,13,1,0,0,14,19,22,4,65,35,46,18,26,2,7,29
137,2,0,16:45,5,0,23,26,3,0,0,0,0,15,22,23,2,5,35,46,18,26,2,7,29
138,2, ,16:31,3,2,0,0,0,0,0,0,0,15,22,23,2,5,35,9,18,26,4,44,29
139,2,0,16:31,4,0,18,9,1,0,0,0,0,18,28,16,2,5,35,48,45,9,2,5,29
140,2,0,16:15,2,1,9,0,3,20,3,45,48,18,28,16,2,5,35,48,45,9,2,5,29
141,2,0,16:15,4,0,18,9,1,0,0,0,0,18,28,16,2,5,35,48,45,9,2,5,29
142,2,0,15:16,1,0,4,0,3,56,1,0,0,14,19,9,4,55,35,27,9,24,44,58,29
143,2,0,15:08,5,1,24,4,3,0,0,0,0,14,19,9,4,55,35,11,27,24,44,58,29
144,2,0,14:58,1,1,44,0,3,54,1,0,0,14,19,9,4,55,35,11,27,24,44,58,29
145,2,0,14:49,7,1,24,0,3,17,5,0,0,14,19,9,4,55,35,11,27,24,44,58,29
146,2,0,14:39,5,1,44,14,1,0,0,0,0,14,19,11,4,55,35,11,71,14,44,58,29
147,2,0,14:37,13,0,11,58,2,0,0,0,0,14,19,11,4,55,35,11,71,14,44,58,29
148,2,0,14:28,1,0,17,0,3,55,1,0,0,14,19,11,17,65,35,11,71,14,44,58,29
149,2,0,14:07,5,0,18,44,3,0,0,0,0,18,11,71,17,65,35,11,71,14,44,58,29
150,2,0,13:58,1,0,65,0,3,39,3,0,0,18,11,71,17,65,35,71,87,14,7,58,29
151,2, ,13:57,3,0,0,0,0,0,0,0,0,18,11,71,17,65,35,71,87,14,7,58,29
152,2,0,13:57,4,1,15,87,2,0,0,0,0,15,22,23,17,65,35,87,18,26,4,7,29
153,2,0,13:36,1,1,18,0,3,27,1,0,0,15,22,23,17,65,35,87,18,26,4,7,29
154,2,0,13:14,1,1,26,0,3,36,1,0,0,15,22,23,17,65,35,87,18,26,4,7,29
155,2,0,13:02,13,0,22,4,2,0,0,0,0,18,22,71,4,65,35,71,87,18,4,7,29
156,2,0,12:23,9,0,11,0,3,0,0,0,0,18,11,71,4,55,35,11,71,14,2,5,29
157,2,0,12:15,1,1,71,0,3,40,2,0,0,18,11,71,4,55,35,11,71,14,2,44,29
158,2, ,12:14,3,1,0,0,0,0,0,0,0,19,11,71,4,55,35,11,71,14,2,44,29
159,2,0,12:14,4,0,19,48,2,0,0,0,0,14,19,9,2,5,35,48,9,24,44,58,29
160,2,0,11:52,1,0,19,0,3,49,2,0,0,14,19,9,2,5,35,48,9,24,44,58,29
161,2,0,11:07,8,0,24,0,COSTA Neu. Zone,0,0,0,0,24,28,16,2,5,35,46,27,45,4,7,29
162,2,0,11:05,5,1,27,24,1,0,0,0,0,24,28,16,2,5,35,46,27,45,4,7,29
163,2,0,10:46,7,1,46,0,3,13,5,0,0,24,16,23,17,65,35,46,27,45,4,7,29
164,2, ,10:45,3,4,0,0,0,0,0,0,0,24,16,23,17,65,35,46,27,45,4,7,29
165,2,0,10:45,4,1,15,87,1,0,0,0,0,15,22,23,17,65,35,87,14,18,4,7,29
166,2,0,10:15,8,0,15,0,2,0,0,0,0,15,22,23,17,65,35,87,14,18,4,7,29
167,2,0,10:06,1,1,14,0,3,38,1,0,0,15,22,23,17,65,35,71,87,14,4,7,29
168,2, ,10:05,3,8,0,0,0,0,0,0,0,15,22,23,17,65,35,71,87,14,4,7,29
169,2,0,10:05,4,1,18,11,3,0,0,0,0,18,11,71,4,55,35,11,71,26,2,5,29
170,2,0,9:59,1,1,26,0,3,48,1,0,0,18,11,71,4,55,35,11,71,26,2,5,29
171,2, ,9:58,3,0,0,0,0,0,0,0,0,18,11,71,4,55,35,11,71,26,2,5,29
172,2,0,9:58,4,0,18,11,2,0,0,0,0,18,11,71,4,55,35,11,71,26,2,5,29
173,2,0,9:33,5,0,18,2,2,0,0,0,0,18,11,71,4,55,35,11,71,26,2,5,29
174,2,0,9:25,7,0,4,0,3,57,2,0,0,18,11,71,4,55,35,11,71,26,2,5,29
175,2,0,8:40,5,0,71,87,2,0,0,0,0,18,11,71,4,55,35,11,71,87,24,44,58
176,2,0,8:38,6,0,18,71,2,0,0,0,0,18,11,71,4,55,35,11,71,87,24,44,58
177,2,-1,8:38,4,0,15,87,2,0,0,0,0,15,22,2,17,35,0,87,14,18,26,58,29
178,2,1,8:02,1,1,58,0,3,45,2,0,0,15,22,2,17,35,0,87,14,18,26,58,29
179,2,1,7:47,9,1,58,0,3,0,0,0,0,9,23,2,17,35,0,71,87,18,26,58,29
180,2,-1,7:22,13,1,26,22,2,0,0,0,0,22,23,4,5,35,0,11,48,71,26,7,29
181,2,-1,7:10,13,1,71,4,2,0,0,0,0,22,23,4,5,35,0,11,48,71,2,7,29
182,2,1,7:05,1,1,71,0,3,33,2,0,0,22,23,4,5,35,0,11,48,71,2,7,29
183,2,1,6:45,7,1,11,0,3,11,5,0,0,22,23,4,5,35,0,11,48,71,2,7,29
184,2,0,6:35,1,1,48,0,3,25,3,0,0,15,18,22,4,5,35,11,48,71,2,7,29
185,2, ,6:34,3,1,0,0,0,0,0,0,0,15,18,22,4,5,35,11,48,71,2,7,29
186,2,0,6:34,4,1,19,9,3,0,0,0,0,14,19,9,17,65,35,27,9,24,5,44,29
187,2,0,6:26,13,1,44,9,2,0,0,0,0,14,19,9,17,65,35,27,9,24,5,44,29
188,2,0,5:55,5,1,5,9,2,0,0,0,0,14,19,9,17,65,35,27,9,24,5,44,29
189,2,0,5:48,5,1,5,14,2,0,0,0,0,14,19,9,17,65,35,27,9,24,5,44,29
190,2,0,5:37,1,1,9,0,3,36,1,0,0,14,19,9,55,65,35,27,9,24,5,44,29
191,2,0,5:29,5,0,65,24,2,0,0,0,0,14,24,9,55,65,35,46,9,24,2,4,29
192,2,0,5:25,1,1,2,0,3,57,2,0,0,14,24,9,55,65,35,46,9,24,2,4,29
193,2,0,4:54,5,1,45,16,1,0,0,0,0,24,16,71,2,55,35,46,48,45,2,4,29
194,2,0,4:52,1,0,71,0,3,24,1,0,0,24,16,71,2,55,35,46,48,45,2,4,29
195,2,0,4:38,1,0,24,0,3,41,0,0,0,24,16,71,2,55,35,46,48,45,2,4,29
196,2,0,4:25,5,1,48,16,2,0,0,0,0,24,11,16,71,2,55,46,48,45,2,4,29
197,2,0,4:14,2,0,2,0,3,48,2,11,71,24,11,16,9,71,2,46,48,45,2,4,29
198,2,0,4:14,4,1,18,87,1,0,0,0,0,18,28,11,4,5,35,87,14,18,5,7,29
199,2, ,4:07,3,6,0,0,0,0,0,0,0,18,28,11,4,5,35,87,14,18,5,7,29
200,2,0,4:07,4,1,18,87,2,0,0,0,0,18,28,11,4,5,35,87,14,18,5,7,29
201,2,0,3:55,13,1,87,4,2,0,0,0,0,18,28,11,4,5,35,87,14,18,5,7,29
202,2, ,3:54,3,0,0,0,0,0,0,0,0,18,28,11,4,5,35,87,14,18,5,7,29
203,2,0,3:54,4,0,19,87,2,0,0,0,0,14,19,9,4,5,35,87,14,18,4,7,29
204,2,0,3:43,1,1,18,0,3,26,1,0,0,14,19,9,4,5,35,87,14,18,4,7,29
205,2, ,3:41,3,1,0,0,0,0,0,0,0,14,19,9,4,5,35,87,14,18,4,7,29
206,2,0,3:41,4,0,15,11,2,0,0,0,0,15,22,23,17,65,35,11,71,26,2,5,29
207,2,0,3:32,5,0,15,26,3,0,0,0,0,15,22,23,17,65,35,11,71,26,2,5,29
208,2,0,3:31,5,0,23,5,3,0,0,0,0,15,22,23,17,65,35,11,71,26,2,5,29
209,2,0,3:20,1,0,22,0,3,29,1,0,0,15,22,23,17,65,35,11,71,26,2,5,29
210,2, ,3:19,3,1,0,0,0,0,0,0,0,15,22,23,17,65,35,11,71,26,2,5,29
211,2,0,3:19,4,1,18,46,2,0,0,0,0,18,28,11,4,55,35,46,27,45,44,58,29
212,2,0,2:46,5,0,28,58,3,0,0,0,0,18,28,11,4,55,35,46,27,45,44,58,29
213,2,0,2:41,6,1,45,4,1,0,0,0,0,18,28,11,4,55,35,46,27,45,44,58,29
214,2,-1,2:41,4,1,19,11,2,0,0,0,0,14,15,19,9,55,35,11,24,4,44,29,0
215,2,1,2:14,7,0,19,0,3,33,2,0,0,14,15,19,9,55,35,11,24,4,44,29,0
216,2,1,2:00,1,0,55,0,3,49,3,0,0,14,15,19,9,55,35,27,9,4,44,29,0
217,2, ,1:59,3,1,0,0,0,0,0,0,0,14,15,19,9,55,35,27,9,4,44,29,0
218,2,-1,1:59,4,1,28,11,2,0,0,0,0,28,11,71,17,65,35,11,27,4,7,29,0
219,2,1,1:25,1,0,11,0,3,40,2,0,0,28,11,71,17,65,35,27,9,4,7,29,0
220,2,-1,1:11,13,0,17,27,2,0,0,0,0,28,11,71,17,65,35,27,9,4,7,29,0
221,2,1,0:56,9,0,17,0,1,0,0,0,0,14,19,9,17,65,35,9,24,4,7,29,0
222,2,1,0:53,13,1,24,17,2,0,0,0,0,14,19,9,17,65,35,9,24,4,7,29,0
223,2, ,0:52,3,3,0,0,0,0,0,0,0,14,19,9,17,65,35,9,24,4,7,29,0
224,2,-1,0:52,4,1,19,11,3,0,0,0,0,14,19,9,2,55,35,11,24,44,58,29,0
225,2, ,0:23,3,10,0,0,0,0,0,0,0,14,19,9,2,55,35,11,45,24,44,58,29
226,2,0,0:23,4,1,15,87,1,0,0,0,0,15,22,23,2,55,35,87,14,18,2,5,29
227,2, ,0:00,11,0,0,0,0,0,0,0,0,15,22,23,2,55,35,87,14,18,2,5,29
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9,24,4,7,29
229,3,0,20:00,4,0,19,9,1,0,0,0,0,14,19,9,4,55,35,48,9,24,4,7,29
230,3,0,19:26,7,1,9,0,3,44,1,0,0,14,19,9,4,55,35,48,9,24,4,7,29
231,3, ,19:16,3,2,0,0,0,0,0,0,0,15,22,23,17,65,35,71,9,26,2,5,29
232,3,0,19:16,4,1,15,11,1,0,0,0,0,15,22,23,17,65,35,11,71,26,2,5,29
233,3,0,19:03,5,0,15,71,3,0,0,0,0,15,22,23,17,65,35,11,71,26,2,5,29
234,3,0,18:46,1,0,22,0,3,33,1,0,0,15,22,23,17,65,35,11,71,26,2,5,29
235,3,0,18:12,13,0,18,44,2,0,0,0,0,18,11,71,2,5,35,87,14,18,44,58,29
236,3,0,17:54,1,1,18,0,3,12,1,0,0,18,11,71,2,5,35,87,14,18,44,58,29
237,3,0,17:39,5,0,71,58,2,0,0,0,0,24,16,71,4,55,35,87,14,18,44,58,29
238,3,0,17:16,6,1,87,71,3,0,0,0,0,24,16,71,4,55,35,87,14,18,44,58,29
239,3,0,17:16,6,0,71,87,0,0,0,0,0,24,16,71,4,55,35,14,18,44,58,29,0
240,3,0,17:16,4,1,18,9,1,0,0,0,0,18,11,4,55,35,0,48,9,4,7,29,0
241,3,0,17:03,1,1,9,0,3,47,2,0,0,18,11,4,55,35,0,48,9,4,7,29,0
242,3,0,16:50,13,1,4,18,3,0,0,0,0,18,11,4,55,35,0,48,9,4,7,29,0
243,3,0,16:01,7,1,71,0,3,38,2,0,0,19,9,17,65,35,0,71,14,2,58,29,0
244,3,0,15:44,1,1,71,0,3,32,3,0,0,15,22,4,55,35,0,71,18,2,58,29,0
245,3, ,15:43,3,1,0,0,0,0,0,0,0,15,22,4,55,35,0,71,18,2,58,29,0
246,3,0,15:43,4,0,15,11,2,0,0,0,0,15,22,4,55,35,0,11,18,5,44,29,0
247,3,0,15:34,1,0,55,0,3,39,3,0,0,15,22,4,55,35,0,11,18,5,44,29,0
248,3, ,15:32,3,1,0,0,0,0,0,0,0,15,22,4,55,35,0,11,18,5,44,29,0
249,3,0,15:32,4,0,18,11,3,0,0,0,0,18,11,55,65,35,0,11,48,5,44,29,0
250,3,0,15:31,1,0,18,0,3,29,1,0,0,18,11,55,65,35,0,11,48,5,44,29,0
251,3,0,15:16,1,1,5,0,3,42,1,0,0,18,11,55,65,35,0,11,48,87,5,44,29
252,3, ,15:14,3,1,0,0,0,0,0,0,0,18,11,71,55,65,35,11,48,87,5,44,29
253,3,0,15:14,4,0,18,87,2,0,0,0,0,18,11,71,17,65,35,87,18,26,4,7,29
254,3, ,14:59,3,2,0,0,0,0,0,0,0,18,11,71,17,65,35,87,18,26,4,7,29
255,3,0,14:59,4,1,18,87,1,0,0,0,0,18,11,71,17,65,35,87,18,26,4,7,29
256,3,0,14:46,9,1,26,0,1,0,0,0,0,18,11,71,17,65,35,87,18,26,4,7,29
257,3,0,14:32,7,1,4,0,3,57,2,0,0,14,19,9,17,65,35,87,18,26,4,7,29
258,3,0,14:21,13,1,18,2,2,0,0,0,0,14,19,9,2,17,35,87,18,26,44,58,29
259,3, ,13:51,3,6,0,0,0,0,0,0,0,14,19,9,2,5,35,48,9,24,44,58,29
260,3,0,13:51,4,1,28,9,2,0,0,0,0,24,28,16,2,65,35,48,9,24,44,58,29
261,3,0,13:45,13,0,16,44,2,0,0,0,0,24,28,16,2,65,35,48,9,24,44,58,29
