# 2011/11/25 
# EDM , MIN 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,13:27,5,0,16,16,2,0,0,0,0,37,57,16,24,33,35,18,43,16,4,55,37
22,1,0,13:25,6,1,16,16,3,0,0,0,0,37,57,16,24,33,35,18,43,16,4,55,37
23,1,0,13:25,6,1,16,16,3,0,0,0,0,37,57,16,24,33,35,18,43,4,55,37,0
24,1, ,13:25,3,9,0,0,0,0,0,0,0,37,57,16,24,33,35,18,43,4,55,37,0
25,1,-1,13:25,4,1,10,21,2,0,0,0,0,10,14,93,4,77,35,14,21,6,46,37,0
26,1,1,13:04,1,0,4,0,3,10,1,0,0,10,14,93,4,77,35,14,21,6,46,37,0
27,1,-1,12:00,13,0,14,4,2,0,0,0,0,14,93,4,94,6,35,7,22,4,55,37,0
28,1,-1,11:59,8,1,4,0,2,0,0,0,0,14,93,4,94,6,35,7,22,4,55,37,0
29,1, ,11:48,3,2,0,0,0,0,0,0,0,20,89,83,94,6,35,9,18,39,44,37,0
30,1,-1,11:48,4,1,89,9,1,0,0,0,0,20,89,83,94,6,35,9,18,39,44,37,0
31,1,-1,10:04,8,1,7,0,1,0,0,0,0,10,14,93,4,77,35,7,22,4,55,37,0
32,1,-1,10:01,1,1,7,0,3,30,1,0,0,10,14,93,4,77,35,7,22,4,55,37,0
33,1,1,9:55,13,1,7,77,2,0,0,0,0,10,14,93,4,77,35,7,22,4,55,37,0
34,1,-1,9:37,5,1,44,89,2,0,0,0,0,14,89,83,94,58,35,18,43,39,44,37,0
35,1,0,8:54,5,0,28,39,3,0,0,0,0,37,57,28,5,24,35,9,10,15,39,44,37
36,1,0,8:39,8,0,5,0,1,0,0,0,0,37,57,28,5,24,35,9,10,15,39,44,37
37,1,0,8:37,1,0,5,0,3,38,2,0,0,37,57,28,5,24,35,9,10,15,39,44,37
38,1,0,8:32,7,0,5,0,3,34,1,0,0,37,57,28,5,24,35,9,10,15,6,39,37
39,1,0,8:21,1,1,7,0,3,8,1,0,0,10,83,4,24,77,35,7,96,10,6,46,37
40,1, ,8:20,3,0,0,0,0,0,0,0,0,10,83,4,24,77,35,7,96,10,6,46,37
41,1,0,8:20,4,0,10,7,2,0,0,0,0,10,83,4,5,77,35,7,96,22,6,46,37
42,1,0,7:43,5,1,46,4,2,0,0,0,0,10,83,4,5,77,35,7,96,22,6,46,37
43,1,0,7:31,8,1,6,0,2,0,0,0,0,10,14,4,5,58,35,7,96,22,6,46,37
44,1, ,7:28,3,2,0,0,0,0,0,0,0,10,14,4,5,58,35,7,96,22,6,46,37
45,1,0,7:28,4,1,93,9,1,0,0,0,0,14,93,94,6,58,35,9,10,15,4,55,37
46,1,0,7:23,1,1,55,0,1,85,2,0,0,14,93,94,6,58,35,9,10,15,4,55,37
47,1,0,6:51,9,1,4,0,2,0,0,0,0,14,93,94,33,58,35,9,10,15,4,55,37
48,1,0,6:41,5,0,14,55,3,0,0,0,0,14,93,94,24,33,35,9,10,15,4,55,37
49,1,0,6:33,13,1,15,24,2,0,0,0,0,20,89,94,24,33,35,9,10,15,4,55,37
50,1, ,6:32,3,4,0,0,0,0,0,0,0,20,89,28,24,33,35,14,21,25,4,55,37
51,1,0,6:32,4,1,20,21,3,0,0,0,0,20,89,28,24,33,35,14,21,25,39,44,37
52,1,0,6:16,9,1,39,0,2,0,0,0,0,20,89,28,24,33,35,14,21,25,39,44,37
53,1,0,5:26,5,1,16,24,3,0,0,0,0,37,57,16,24,33,35,18,43,16,6,46,37
54,1,0,5:13,13,1,16,5,2,0,0,0,0,37,57,16,5,77,35,18,43,16,6,46,37
55,1,0,5:10,5,0,16,16,2,0,0,0,0,37,57,16,5,77,35,18,43,16,6,46,37
56,1,0,5:09,6,1,16,16,3,0,0,0,0,37,57,16,5,77,35,18,43,16,6,46,37
57,1,0,5:09,6,1,16,16,3,0,0,0,0,37,57,16,5,77,35,18,43,6,46,37,0
58,1, ,5:09,3,9,0,0,0,0,0,0,0,37,57,16,5,77,35,18,43,6,46,37,0
59,1,1,5:09,4,0,4,21,3,0,0,0,0,10,14,83,4,77,35,14,21,4,55,37,0
60,1,-1,4:39,13,0,10,21,2,0,0,0,0,10,14,83,4,77,35,14,21,4,55,37,0
61,1,-1,4:36,1,1,14,0,3,49,1,0,0,10,14,83,4,77,35,7,14,6,46,37,0
62,1, ,4:35,3,1,0,0,0,0,0,0,0,10,14,83,4,77,35,7,14,6,46,37,0
63,1,-1,4:35,4,1,89,7,3,0,0,0,0,20,89,83,94,6,35,7,22,6,46,37,0
64,1,-1,4:12,9,1,22,0,2,0,0,0,0,20,89,83,94,6,35,7,22,6,46,37,0
65,1,-1,3:53,1,1,7,0,3,20,1,0,0,20,89,83,94,6,35,7,22,6,39,37,0
66,1,1,3:33,1,0,89,0,3,9,6,0,0,20,89,93,94,77,35,9,18,39,44,37,0
67,1,1,3:32,1,0,89,0,3,7,6,0,0,20,89,93,94,77,35,9,18,39,44,37,0
68,1,1,3:31,2,0,93,0,3,9,6,89,20,20,89,93,94,77,35,9,18,39,44,37,0
69,1,-1,3:31,4,1,10,21,1,0,0,0,0,10,14,93,4,77,35,14,21,6,46,37,0
70,1, ,3:13,3,8,0,0,0,0,0,0,0,10,14,93,4,77,35,14,21,6,46,37,0
71,1,1,3:13,4,0,4,22,3,0,0,0,0,10,14,93,4,77,35,7,22,4,55,37,0
72,1,1,2:44,7,0,77,0,3,58,2,0,0,10,14,93,4,77,35,7,22,4,55,37,0
73,1,1,2:22,1,0,10,0,3,12,1,0,0,10,14,93,4,77,35,9,22,4,55,37,0
74,1, ,2:21,3,1,0,0,0,0,0,0,0,10,14,93,4,77,35,9,22,4,55,37,0
75,1,-1,2:21,4,1,89,9,2,0,0,0,0,20,89,83,94,6,35,9,21,6,46,37,0
76,1,1,1:47,6,0,89,14,3,0,0,0,0,20,89,83,94,6,35,14,21,6,46,37,0
77,1,0,1:47,4,1,57,9,3,0,0,0,0,37,57,5,77,35,0,9,15,39,44,37,0
78,1,1,1:00,1,1,15,0,3,25,1,0,0,37,57,5,77,35,0,9,96,22,15,46,37
79,1,1,0:42,1,1,15,0,3,27,6,0,0,10,94,24,58,35,0,9,96,22,15,46,37
80,1,1,0:41,1,1,22,0,3,25,1,0,0,10,94,24,58,35,0,9,96,22,15,46,37
81,1,-1,0:40,6,0,24,15,2,0,0,0,0,10,94,24,58,35,0,9,96,22,15,46,37
82,1,1,0:40,4,1,20,15,3,0,0,0,0,10,20,5,35,0,0,9,96,10,15,46,37
83,1,1,0:12,1,1,46,0,3,40,2,0,0,10,20,5,35,0,0,9,96,10,15,46,37
84,1,1,0:10,2,1,10,0,3,9,1,9,46,10,20,5,35,0,0,9,96,10,15,46,37
85,1, ,0:10,3,0,0,0,0,0,0,0,0,10,20,5,35,0,0,9,96,10,15,46,37
86,1,1,0:10,4,1,57,7,1,0,0,0,0,37,57,5,77,35,0,7,96,10,22,46,37
87,1, ,0:00,11,0,0,0,0,0,0,0,0,37,57,5,77,35,0,7,96,10,22,46,37
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
89,2,-1,20:00,4,0,10,9,1,0,0,0,0,10,94,5,77,35,0,9,96,22,15,46,37
90,2,-1,19:02,5,0,5,7,2,0,0,0,0,20,28,5,6,35,0,7,96,22,15,6,37
91,2,1,18:50,9,1,7,0,2,0,0,0,0,20,28,5,6,35,0,7,22,15,6,39,37
92,2,-1,18:47,1,0,20,0,3,32,2,0,0,20,28,6,58,35,0,7,22,15,6,39,37
93,2,0,18:27,5,0,33,7,2,0,0,0,0,93,83,24,33,58,35,7,21,10,6,39,37
94,2,0,17:51,5,0,14,4,3,0,0,0,0,14,93,94,5,77,35,14,43,25,4,55,37
95,2,0,17:40,5,0,14,4,3,0,0,0,0,14,93,94,5,77,35,14,43,25,4,55,37
96,2,0,17:27,13,0,33,43,2,0,0,0,0,14,93,94,5,33,35,14,43,25,4,55,37
97,2, ,16:20,3,6,0,0,0,0,0,0,0,10,83,4,6,58,35,7,22,15,6,46,37
98,2,0,16:20,4,1,10,7,2,0,0,0,0,10,83,4,5,77,35,7,22,15,6,46,37
99,2, ,16:00,3,2,0,0,0,0,0,0,0,10,83,4,5,77,35,9,10,15,6,46,37
100,2,0,16:00,4,1,10,9,1,0,0,0,0,10,83,4,5,77,35,9,10,15,4,55,37
101,2,0,15:35,1,1,15,0,3,29,6,0,0,10,83,4,5,77,35,9,10,15,4,55,37
102,2,0,15:25,13,0,10,15,2,0,0,0,0,10,83,4,24,77,35,9,10,15,4,55,37
103,2,0,15:12,5,1,15,10,3,0,0,0,0,10,89,4,24,77,35,9,25,15,39,44,37
104,2,0,15:04,5,0,10,25,2,0,0,0,0,10,89,4,24,77,35,9,25,15,39,44,37
105,2,0,14:44,9,1,25,0,2,0,0,0,0,20,89,28,6,33,35,14,21,25,39,44,37
106,2,0,14:04,7,0,89,0,3,31,3,0,0,20,89,28,5,58,35,7,96,22,39,44,37
107,2,0,13:53,8,1,7,0,2,0,0,0,0,89,93,94,5,58,35,7,96,22,39,44,37
108,2,0,13:43,5,1,22,58,3,0,0,0,0,14,93,94,5,58,35,7,96,22,6,46,37
109,2,0,13:23,9,1,6,0,2,0,0,0,0,14,93,94,5,58,35,7,96,22,6,46,37
110,2,0,13:21,13,0,58,6,2,0,0,0,0,14,93,94,5,58,35,7,96,22,6,46,37
111,2, ,13:20,3,0,0,0,0,0,0,0,0,14,93,94,5,58,35,7,96,22,6,46,37
112,2,0,13:20,4,1,57,43,2,0,0,0,0,37,57,16,5,77,35,18,43,16,4,55,37
113,2,0,13:09,5,1,18,77,1,0,0,0,0,37,57,16,5,77,35,18,43,16,4,55,37
114,2,0,12:52,5,1,16,37,3,0,0,0,0,37,57,16,24,33,35,18,43,16,4,55,37
115,2, ,12:45,3,2,0,0,0,0,0,0,0,37,57,16,24,33,35,18,43,16,4,55,37
116,2,0,12:45,4,1,10,9,1,0,0,0,0,10,83,4,5,77,35,9,10,15,6,46,37
117,2,0,12:23,13,0,5,10,2,0,0,0,0,10,83,4,5,77,35,9,10,15,6,46,37
118,2,0,12:09,1,0,77,0,3,64,3,0,0,10,83,4,5,77,35,9,10,15,6,46,37
119,2,0,11:55,8,1,6,0,2,0,0,0,0,10,83,4,5,77,35,9,10,15,6,46,37
120,2,0,11:51,1,0,4,0,3,31,3,0,0,10,83,4,5,77,35,9,10,15,6,46,37
121,2,0,11:35,5,1,15,4,2,0,0,0,0,10,83,4,5,6,35,9,10,15,6,46,37
122,2,0,11:03,8,1,96,0,1,0,0,0,0,14,93,94,6,58,35,7,96,22,39,44,37
123,2,0,11:00,2,1,96,0,3,8,1,0,0,14,93,94,6,58,35,7,96,22,39,44,37
124,2,0,11:00,4,1,93,21,1,0,0,0,0,14,93,94,24,33,35,14,21,25,4,55,37
125,2,0,10:37,8,1,4,0,2,0,0,0,0,14,93,94,24,33,35,14,21,25,4,55,37
126,2,0,10:31,1,1,14,0,3,55,2,0,0,14,93,94,24,33,35,14,21,25,4,55,37
127,2,0,9:52,1,0,20,0,3,31,1,0,0,20,89,28,5,77,35,7,96,22,6,46,37
128,2, ,9:51,3,0,0,0,0,0,0,0,0,20,89,28,5,77,35,7,96,22,6,46,37
129,2,0,9:51,4,1,20,7,2,0,0,0,0,20,89,28,5,77,35,7,96,22,6,46,37
130,2,0,9:30,5,0,5,22,3,0,0,0,0,20,89,28,5,77,35,7,96,22,6,46,37
131,2,0,9:19,7,0,77,0,3,14,5,0,0,20,89,28,5,77,35,7,96,22,6,46,37
132,2,0,9:06,5,1,6,77,3,0,0,0,0,20,89,28,5,77,35,7,22,15,6,39,37
133,2,0,9:02,7,1,15,0,3,42,3,0,0,20,89,28,5,77,35,7,22,15,6,39,37
134,2,0,8:57,7,1,39,0,3,47,2,0,0,20,89,28,5,77,35,7,22,15,6,39,37
135,2,0,8:49,7,1,44,0,3,66,2,0,0,20,89,28,5,77,35,9,10,15,39,44,37
136,2,0,8:42,8,1,9,0,3,0,0,0,0,20,89,28,5,77,35,9,10,15,39,44,37
137,2, ,8:30,3,4,0,0,0,0,0,0,0,20,83,28,5,77,35,9,10,15,39,44,37
138,2,0,8:30,4,0,10,9,2,0,0,0,0,10,83,4,6,58,35,9,10,15,4,55,37
139,2,0,8:20,1,0,6,0,3,45,3,0,0,10,83,4,6,58,35,9,10,15,4,55,37
140,2, ,8:19,3,1,0,0,0,0,0,0,0,10,83,4,6,58,35,9,10,15,4,55,37
141,2,0,8:19,4,1,10,9,2,0,0,0,0,10,83,4,6,58,35,9,10,15,4,55,37
142,2,0,7:50,1,0,10,0,3,48,1,0,0,10,83,4,6,58,35,9,10,15,4,55,37
143,2,0,7:04,5,1,21,24,3,0,0,0,0,14,93,94,24,33,35,14,21,25,6,46,37
144,2,0,6:24,13,1,46,14,2,0,0,0,0,14,93,94,5,77,35,14,21,25,6,46,37
145,2,0,5:50,9,0,20,0,2,0,0,0,0,20,89,28,6,58,35,18,43,16,39,44,37
146,2,0,5:42,8,0,20,0,2,0,0,0,0,20,89,28,6,58,35,18,43,16,39,44,37
147,2,0,4:48,13,0,10,4,2,0,0,0,0,10,83,4,24,33,35,7,96,22,4,55,37
148,2, ,4:47,3,0,0,0,0,0,0,0,0,10,83,4,24,33,35,7,96,22,4,55,37
149,2,0,4:47,4,1,10,9,2,0,0,0,0,10,83,4,24,33,35,9,10,15,6,46,37
150,2,0,4:33,1,0,77,0,3,48,1,0,0,10,83,4,5,77,35,9,10,15,6,46,37
151,2,0,4:31,2,0,4,0,3,18,1,77,10,10,83,4,5,77,35,9,10,15,6,46,37
152,2,0,4:31,4,1,93,9,1,0,0,0,0,14,93,94,5,77,35,9,10,15,4,55,37
153,2,0,3:56,1,0,94,0,3,7,5,0,0,14,93,94,5,77,35,9,10,15,4,55,37
154,2,0,3:33,9,1,21,0,3,0,0,0,0,20,89,28,24,33,35,14,21,25,39,44,37
155,2,0,3:27,7,0,89,0,3,19,1,0,0,20,89,28,24,33,35,14,21,25,39,44,37
156,2,0,3:03,1,0,28,0,3,40,1,0,0,20,89,28,6,58,35,14,21,25,39,44,37
157,2,0,2:55,13,1,14,6,2,0,0,0,0,10,89,28,6,58,35,14,21,25,39,44,37
158,2,0,2:38,7,1,22,0,3,52,2,0,0,10,89,28,6,58,35,7,96,22,6,46,37
159,2,0,2:27,1,1,7,0,3,11,5,0,0,10,83,4,6,58,35,7,96,22,6,46,37
160,2,0,2:14,5,0,58,22,2,0,0,0,0,10,83,4,6,58,35,7,96,22,6,46,37
161,2,0,2:04,5,1,22,83,2,0,0,0,0,10,83,4,5,77,35,9,96,22,6,46,37
162,2,0,1:49,13,1,55,83,2,0,0,0,0,10,83,4,5,77,35,9,10,15,6,55,37
163,2,0,1:38,1,1,9,0,3,41,1,0,0,10,83,4,5,77,35,9,10,15,4,55,37
164,2,0,1:19,5,0,24,4,3,0,0,0,0,93,83,4,24,33,35,9,10,15,4,55,37
165,2,0,1:05,5,1,4,94,1,0,0,0,0,14,93,94,24,33,35,9,10,15,4,39,37
166,2, ,0:44,3,4,0,0,0,0,0,0,0,14,93,94,24,33,35,21,10,15,4,39,37
167,2,0,0:44,4,1,89,21,1,0,0,0,0,20,89,28,24,77,35,14,21,25,6,46,37
168,2,0,0:27,13,1,46,24,2,0,0,0,0,20,89,28,24,77,35,14,21,25,6,46,37
169,2,0,0:26,6,0,77,21,2,0,0,0,0,20,89,28,24,77,35,14,21,25,6,46,37
170,2,-1,0:26,4,0,10,9,2,0,0,0,0,10,94,5,24,35,0,9,96,22,15,46,37
171,2,1,0:04,1,1,96,0,3,45,2,0,0,10,94,5,24,35,0,9,96,22,15,46,37
172,2, ,0:03,3,8,0,0,0,0,0,0,0,10,94,5,24,35,0,9,96,22,15,46,37
173,2,-1,0:03,4,0,20,9,2,0,0,0,0,10,20,5,24,35,0,7,9,96,10,22,15
174,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,5,24,35,0,7,9,96,10,22,15
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
176,3,1,20:00,4,1,10,9,1,0,0,0,0,10,94,5,24,35,0,9,96,22,15,46,37
177,3,1,19:38,1,1,15,0,3,9,1,0,0,10,94,5,24,35,0,9,96,22,15,46,37
178,3,1,19:36,7,1,15,0,3,11,1,0,0,10,94,5,24,35,0,9,96,22,15,46,37
179,3,1,18:54,1,1,21,0,3,28,1,0,0,20,28,5,58,35,0,7,21,10,6,46,37
180,3, ,18:53,3,1,0,0,0,0,0,0,0,10,57,6,24,35,0,7,21,10,6,39,37
181,3,-1,18:53,4,0,10,7,2,0,0,0,0,10,57,6,24,35,0,7,21,10,6,39,37
182,3,0,18:13,9,1,39,0,2,0,0,0,0,57,93,24,58,77,35,7,21,10,6,39,37
183,3,0,18:11,7,0,94,0,3,49,1,0,0,14,93,94,33,58,35,7,21,10,6,39,37
184,3,0,18:09,1,0,58,0,3,33,1,0,0,14,93,94,33,58,35,7,21,10,6,39,37
185,3, ,18:08,3,1,0,0,0,0,0,0,0,14,93,94,33,58,35,14,43,25,4,55,37
186,3,0,18:08,4,1,93,43,2,0,0,0,0,14,93,94,24,33,35,14,43,25,4,55,37
187,3,0,17:59,1,1,43,0,3,54,3,0,0,14,93,94,24,33,35,14,43,25,4,55,37
188,3, ,17:58,3,1,0,0,0,0,0,0,0,14,93,94,24,33,35,14,43,25,4,55,37
189,3,0,17:58,4,0,10,25,2,0,0,0,0,10,83,4,5,77,35,14,43,25,4,55,37
190,3,0,17:15,1,1,15,0,3,8,6,0,0,10,83,4,6,58,35,9,10,15,39,44,37
191,3, ,17:14,3,1,0,0,0,0,0,0,0,10,83,4,6,58,35,9,10,15,39,44,37
192,3,0,17:14,4,1,20,7,3,0,0,0,0,20,89,28,5,77,35,7,96,22,39,44,37
193,3,0,17:07,1,1,22,0,3,38,2,0,0,20,89,28,5,77,35,7,96,22,39,44,37
194,3,0,17:00,1,1,22,0,3,42,1,0,0,20,89,28,5,77,35,7,96,22,39,44,37
195,3,0,16:57,8,1,96,0,3,0,0,0,0,20,89,28,5,77,35,7,96,22,39,44,37
196,3,0,16:38,13,1,6,5,2,0,0,0,0,20,89,28,5,77,35,7,96,22,6,46,37
197,3,0,16:26,1,0,16,0,3,24,3,0,0,57,89,16,6,58,35,7,96,25,6,46,37
198,3, ,16:25,3,1,0,0,0,0,0,0,0,57,89,16,6,58,35,7,96,25,6,46,37
199,3,0,16:25,4,1,57,43,2,0,0,0,0,37,57,16,6,58,35,18,43,16,39,44,37
200,3,0,16:10,6,0,16,16,2,0,0,0,0,37,57,16,6,58,35,9,18,43,16,4,55
201,3,-1,16:10,4,0,10,9,2,0,0,0,0,10,94,5,77,35,0,9,96,22,15,46,37
202,3,-1,15:31,13,1,15,77,2,0,0,0,0,10,94,5,77,35,0,9,96,22,15,46,37
203,3,1,15:29,9,1,9,0,3,0,0,0,0,10,94,5,77,35,0,9,96,22,15,46,37
204,3,1,14:54,7,1,15,0,3,35,5,0,0,20,28,24,58,35,0,9,96,22,15,6,37
205,3,1,14:41,1,1,96,0,3,53,2,0,0,20,28,24,58,35,0,9,96,22,15,6,37
206,3,-1,14:37,9,0,28,0,2,0,0,0,0,20,28,24,58,35,0,9,96,22,15,6,37
207,3,1,14:35,7,1,96,0,3,48,2,0,0,20,28,24,58,35,0,9,96,22,15,6,37
208,3, ,14:34,3,3,0,0,0,0,0,0,0,20,28,24,58,35,0,9,96,22,15,6,37
209,3,1,14:34,4,1,57,7,1,0,0,0,0,37,57,5,77,35,0,7,21,10,6,46,37
210,3,0,14:08,9,1,7,0,3,0,0,0,0,37,57,16,5,77,35,7,21,10,6,46,37
211,3,0,13:56,1,1,10,0,3,41,3,0,0,37,93,16,6,58,35,7,21,10,6,46,37
212,3, ,13:55,3,0,0,0,0,0,0,0,0,37,93,16,6,58,35,7,21,10,4,6,37
213,3,0,13:55,4,0,94,21,2,0,0,0,0,14,93,94,5,77,35,14,21,25,4,55,37
214,3,0,13:45,5,0,5,14,2,0,0,0,0,14,93,94,5,77,35,14,21,25,4,55,37
215,3,0,13:24,5,1,55,14,2,0,0,0,0,14,93,94,24,33,35,14,21,25,4,55,37
216,3,0,12:59,8,0,4,0,2,0,0,0,0,10,83,4,33,77,35,14,21,25,39,44,37
217,3,0,12:50,1,0,10,0,3,44,2,0,0,10,83,4,5,77,35,21,25,15,39,44,37
218,3,0,12:32,2,0,10,0,3,19,1,83,4,10,83,4,5,77,35,9,10,15,39,44,37
219,3,0,12:32,4,1,20,7,1,0,0,0,0,20,89,28,6,58,35,7,96,22,6,46,37
220,3,0,12:20,1,0,28,0,3,59,1,0,0,20,89,28,6,58,35,7,96,22,6,46,37
221,3,0,12:09,1,1,22,0,3,47,1,0,0,20,89,28,6,58,35,7,96,22,6,46,37
222,3,0,11:39,5,1,46,37,2,0,0,0,0,37,57,83,24,33,35,43,96,22,6,46,37
223,3, ,11:33,3,6,0,0,0,0,0,0,0,14,93,94,24,33,35,43,96,22,6,46,37
224,3,0,11:33,4,1,94,43,2,0,0,0,0,14,93,94,24,33,35,43,96,22,6,46,37
225,3,0,11:26,5,1,22,33,1,0,0,0,0,14,93,94,24,33,35,43,96,22,6,46,37
226,3, ,11:25,3,11,0,0,0,0,0,0,0,14,93,94,24,33,35,43,96,22,6,46,37
227,3,0,11:25,4,1,93,43,1,0,0,0,0,14,93,94,5,77,35,18,43,16,4,55,37
228,3,0,11:10,1,0,14,0,3,42,1,0,0,14,93,94,24,33,35,18,43,16,4,55,37
229,3, ,11:09,3,1,0,0,0,0,0,0,0,14,93,94,24,33,35,18,43,16,4,55,37
230,3,0,11:09,4,1,10,7,2,0,0,0,0,10,83,4,5,77,35,7,96,22,4,55,37
231,3,0,10:47,5,1,22,4,3,0,0,0,0,10,83,4,5,77,35,7,96,22,4,55,37
232,3,0,10:14,5,0,6,96,2,0,0,0,0,20,89,28,6,58,35,21,96,25,39,44,37
233,3,0,9:58,1,0,89,0,3,10,1,0,0,20,89,28,33,58,35,14,21,25,39,44,37
234,3,0,9:47,1,0,89,0,3,8,4,0,0,20,89,28,24,33,35,14,21,25,39,44,37
235,3,0,9:21,5,0,33,14,2,0,0,0,0,57,83,28,24,33,35,9,14,25,6,46,37
236,3,0,8:50,13,1,15,93,2,0,0,0,0,14,93,94,5,77,35,9,10,15,6,46,37
237,3,0,8:24,7,1,10,0,3,47,1,0,0,14,93,94,58,77,35,9,10,15,4,55,37
238,3, ,7:29,3,0,0,0,0,0,0,0,0,10,89,4,6,58,35,7,96,22,39,44,37
239,3,0,7:29,4,1,10,21,3,0,0,0,0,10,83,4,5,77,35,14,21,25,6,46,37
240,3,0,6:39,9,1,9,0,1,0,0,0,0,20,89,28,5,77,35,9,10,15,4,6,37
241,3, ,6:34,3,10,0,0,0,0,0,0,0,20,89,28,5,77,35,9,10,15,4,6,37
242,3,0,6:34,4,0,20,9,1,0,0,0,0,20,89,28,5,77,35,9,10,15,4,55,37
243,3, ,6:13,3,11,0,0,0,0,0,0,0,20,89,28,5,77,35,9,10,15,4,55,37
244,3,0,6:13,4,1,93,7,1,0,0,0,0,14,93,94,6,58,35,7,96,22,6,46,37
245,3,0,6:06,13,1,6,58,2,0,0,0,0,14,93,94,6,58,35,7,96,22,6,46,37
246,3,0,6:01,7,1,46,0,3,46,3,0,0,14,93,94,6,58,35,7,96,22,6,46,37
247,3,0,5:53,5,0,58,7,2,0,0,0,0,14,93,94,6,58,35,7,96,22,6,46,37
248,3,0,5:42,7,1,22,0,3,40,1,0,0,14,93,94,6,58,35,7,96,22,6,46,37
249,3,0,5:31,8,0,94,0,3,0,0,0,0,14,93,94,6,58,35,7,96,22,6,46,37
250,3,0,5:22,1,0,93,0,3,22,3,0,0,14,93,94,24,33,35,7,96,22,6,46,37
251,3, ,5:21,3,0,0,0,0,0,0,0,0,14,93,94,24,33,35,7,96,22,6,46,37
252,3,0,5:21,4,0,93,21,3,0,0,0,0,14,93,94,24,33,35,14,21,25,4,55,37
253,3,0,5:05,1,1,21,0,3,6,4,0,0,14,93,94,24,33,35,14,21,25,4,55,37
254,3, ,5:04,3,1,0,0,0,0,0,0,0,14,93,94,24,33,35,14,21,25,4,55,37
255,3,0,5:04,4,1,89,9,3,0,0,0,0,20,89,28,5,77,35,9,10,15,46,55,37
256,3,0,3:35,1,0,14,0,3,28,1,0,0,14,93,4,33,58,35,7,96,22,6,46,37
257,3,0,3:22,1,1,22,0,3,47,3,0,0,14,93,94,24,33,35,7,96,22,6,46,37
258,3,0,3:20,1,1,7,0,3,28,1,0,0,14,93,94,24,33,35,7,96,22,6,46,37
259,3,0,3:05,7,0,94,0,3,12,5,0,0,14,93,94,24,33,35,21,96,22,6,46,37
260,3,0,2:03,7,0,4,0,3,29,3,0,0,10,83,4,6,58,35,9,10,15,39,44,37
261,3, ,1:52,3,2,0,0,0,0,0,0,0,10,83,4,6,58,35,9,10,15,39,44,37
