# 2011/11/25 
# MTL , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:22,1,0,68,0,1,80,3,0,0,81,32,52,68,75,31,27,36,17,25,43,35
33,1,0,11:51,5,0,21,44,3,0,0,0,0,14,21,13,61,74,31,15,24,28,5,44,35
34,1,0,11:41,8,1,28,0,3,0,0,0,0,14,21,13,61,74,31,15,24,28,5,25,35
35,1,0,11:39,13,1,28,61,2,0,0,0,0,14,21,13,61,74,31,15,24,28,5,25,35
36,1,0,11:18,5,1,14,67,1,0,0,0,0,15,60,67,26,76,31,14,29,45,25,43,35
37,1,0,11:15,1,0,15,0,3,50,3,0,0,15,60,67,26,76,31,14,29,45,25,43,35
38,1,0,11:12,13,0,67,43,2,0,0,0,0,15,60,67,26,76,31,14,29,45,25,43,35
39,1,0,10:56,5,1,29,67,1,0,0,0,0,15,60,67,26,76,31,14,29,45,25,41,35
40,1,0,10:14,6,1,6,72,1,0,0,0,0,51,13,72,68,75,31,27,36,17,6,41,35
41,1,1,10:14,4,0,81,27,3,0,0,0,0,14,81,21,67,68,31,27,28,5,44,35,0
42,1,1,9:48,7,0,21,0,3,16,0,0,0,14,81,21,67,68,31,27,28,5,44,35,0
43,1,1,9:34,5,0,21,5,3,0,0,0,0,14,81,21,67,68,31,14,24,5,44,35,0
44,1,1,9:23,1,0,21,0,3,7,5,0,0,14,81,21,67,68,31,14,24,5,44,35,0
45,1,-1,9:14,1,1,24,0,3,15,1,0,0,14,81,21,13,68,31,14,24,25,41,35,0
46,1,-1,9:07,9,1,25,0,3,0,0,0,0,14,81,21,13,68,31,14,24,25,41,35,0
47,1,-1,8:45,8,1,28,0,1,0,0,0,0,51,13,72,26,76,31,27,28,25,41,35,0
48,1,-1,8:23,8,1,41,0,2,0,0,0,0,51,13,72,26,76,31,27,28,25,41,35,0
49,1,0,8:03,8,0,74,0,2,0,0,0,0,81,32,52,74,75,31,48,93,19,5,43,35
50,1,0,7:47,7,0,81,0,3,35,1,0,0,81,32,52,74,75,31,48,93,19,5,43,35
51,1,0,7:44,5,0,52,19,3,0,0,0,0,81,32,52,74,75,31,48,93,19,5,43,35
52,1,0,7:28,13,1,19,75,2,0,0,0,0,14,13,52,74,75,31,48,24,19,5,41,35
53,1,0,7:13,5,0,13,44,3,0,0,0,0,14,21,13,26,68,31,48,24,19,5,44,35
54,1,0,6:47,13,1,25,21,2,0,0,0,0,14,21,26,62,68,31,15,24,28,25,41,35
55,1,0,6:28,1,1,41,0,3,42,3,0,0,15,60,26,62,68,31,15,28,29,25,41,35
56,1, ,6:28,3,0,0,0,0,0,0,0,0,15,60,26,62,68,31,15,28,29,25,41,35
57,1,0,6:28,4,0,51,48,2,0,0,0,0,51,21,67,26,76,31,48,15,24,6,41,35
58,1, ,6:20,3,6,0,0,0,0,0,0,0,51,21,67,26,76,31,48,15,24,6,41,35
59,1,0,6:20,4,0,51,48,2,0,0,0,0,51,21,67,26,76,31,48,15,24,6,41,35
60,1,0,5:57,1,0,74,0,3,12,1,0,0,51,21,67,74,76,31,48,15,24,6,41,35
61,1,0,5:48,5,1,24,76,2,0,0,0,0,51,21,67,74,76,31,48,15,24,6,41,35
62,1,0,5:41,7,0,21,0,3,59,2,0,0,51,21,67,74,76,31,48,15,24,6,41,35
63,1,0,5:02,13,0,61,5,2,0,0,0,0,14,13,72,61,75,31,28,93,19,5,44,35
64,1,0,4:56,9,1,93,0,2,0,0,0,0,14,13,72,61,75,31,28,93,19,5,44,35
65,1,0,4:49,8,1,93,0,2,0,0,0,0,14,13,72,61,75,31,28,93,19,5,44,35
66,1,0,4:41,1,1,44,0,1,90,2,0,0,81,32,52,61,75,31,28,93,19,5,44,35
67,1,0,4:22,8,1,43,0,2,0,0,0,0,81,32,52,68,74,31,27,36,17,25,43,35
68,1,0,4:18,5,0,74,17,2,0,0,0,0,81,32,52,68,74,31,27,36,17,25,43,35
69,1,0,4:08,6,1,27,74,3,0,0,0,0,81,32,52,68,74,31,27,36,17,25,43,35
70,1, ,4:08,3,9,0,0,0,0,0,0,0,81,32,52,68,74,31,14,24,5,44,35,0
71,1,1,4:08,4,0,51,14,3,0,0,0,0,14,51,13,72,76,31,14,24,5,44,35,0
72,1,-1,4:04,9,1,24,0,2,0,0,0,0,14,51,13,72,76,31,14,24,5,44,35,0
73,1,1,3:51,7,0,13,0,3,40,2,0,0,14,51,13,72,76,31,14,24,5,44,35,0
74,1,1,3:46,9,0,72,0,3,0,0,0,0,14,51,13,72,76,31,14,24,5,44,35,0
75,1,1,3:12,1,0,14,0,1,80,2,0,0,14,81,21,13,76,31,15,28,5,44,35,0
76,1,-1,3:09,9,1,44,0,2,0,0,0,0,14,81,21,13,76,31,15,28,5,44,35,0
77,1,-1,3:04,13,0,13,44,2,0,0,0,0,14,81,21,13,76,31,15,28,5,44,35,0
78,1,1,2:55,1,0,81,0,3,11,0,0,0,81,21,13,68,76,31,15,28,5,44,35,0
79,1,0,1:58,9,1,41,0,2,0,0,0,0,15,60,32,26,75,31,27,36,17,25,41,35
80,1,0,1:46,2,0,15,0,3,24,1,75,26,15,60,32,26,75,31,27,36,17,25,41,35
81,1,0,1:46,4,1,15,48,1,0,0,0,0,15,60,32,26,76,31,48,15,24,5,43,35
82,1,0,1:26,9,0,15,0,2,0,0,0,0,15,60,32,26,76,31,48,15,24,5,43,35
83,1,0,1:23,13,1,43,32,2,0,0,0,0,15,60,32,26,76,31,48,15,24,5,43,35
84,1, ,1:23,3,4,0,0,0,0,0,0,0,15,60,32,26,76,31,48,15,24,5,43,35
85,1,0,1:23,4,1,51,48,3,0,0,0,0,51,67,72,61,74,31,48,15,24,5,44,35
86,1,0,1:11,1,1,44,0,3,62,2,0,0,51,67,72,61,74,31,48,15,24,5,44,35
87,1,0,1:04,5,0,74,48,2,0,0,0,0,51,67,72,61,74,31,48,15,24,5,44,35
88,1,0,0:40,5,1,19,76,3,0,0,0,0,14,67,72,74,76,31,28,93,19,5,44,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,14,21,13,26,76,31,28,93,19,25,41,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,72,26,76,31,27,36,17,5,44,35
91,2,0,20:00,4,0,14,27,1,0,0,0,0,14,13,72,26,76,31,27,36,17,5,44,35
92,2,0,19:56,6,0,14,17,1,0,0,0,0,14,13,72,26,76,31,27,36,17,5,44,35
93,2,1,19:56,4,1,15,28,3,0,0,0,0,15,21,26,75,31,0,14,17,28,93,44,35
94,2,1,19:28,1,1,28,0,3,35,3,0,0,15,21,26,75,31,0,14,17,28,93,44,35
95,2,1,19:27,1,1,93,0,3,5,6,0,0,15,21,26,75,31,0,14,17,28,93,44,35
96,2,1,18:53,9,1,93,0,2,0,0,0,0,15,32,26,75,31,0,14,17,28,93,44,35
97,2,1,18:49,5,1,17,32,2,0,0,0,0,81,32,61,76,31,0,14,48,17,93,44,35
98,2,-1,18:45,7,0,81,0,3,43,2,0,0,81,32,61,76,31,0,14,48,17,93,44,35
99,2,-1,18:25,9,0,61,0,2,0,0,0,0,81,32,61,76,31,0,14,48,24,25,41,35
100,2,-1,18:09,13,1,41,32,2,0,0,0,0,81,32,61,76,31,0,14,48,24,25,41,35
101,2,0,17:54,1,1,19,0,3,16,1,0,0,14,51,52,61,76,31,48,24,19,25,41,35
102,2,0,17:46,1,0,52,0,3,45,2,0,0,14,51,52,75,76,31,48,24,19,25,41,35
103,2,0,17:19,5,0,51,17,2,0,0,0,0,51,52,72,68,75,31,27,17,19,5,43,35
104,2,0,17:08,1,1,36,0,3,54,2,0,0,51,52,72,68,75,31,27,36,17,5,43,35
105,2, ,17:07,3,1,0,0,0,0,0,0,0,51,52,72,68,75,31,27,36,17,5,43,35
106,2,0,17:07,4,1,14,17,3,0,0,0,0,14,21,13,61,74,31,27,36,17,5,44,35
107,2,0,17:02,13,1,36,61,2,0,0,0,0,14,21,13,61,74,31,27,36,17,5,44,35
108,2,0,16:47,7,1,36,0,3,33,6,0,0,14,21,13,61,74,31,27,36,17,5,44,35
109,2,0,16:40,5,0,74,36,2,0,0,0,0,14,21,13,61,74,31,27,36,17,5,44,35
110,2,0,16:13,5,0,81,27,3,0,0,0,0,81,21,13,26,76,31,27,36,17,5,44,35
111,2,0,15:52,1,1,14,0,3,24,1,0,0,81,32,67,26,76,31,14,29,45,6,25,35
112,2,0,15:43,8,1,14,0,1,0,0,0,0,81,32,67,26,76,31,14,29,45,6,25,35
113,2,0,15:39,1,1,14,0,3,9,6,0,0,81,32,67,26,76,31,14,29,45,6,25,35
114,2,0,15:38,1,1,45,0,3,6,1,0,0,81,32,67,26,76,31,14,29,45,6,25,35
115,2, ,15:38,3,0,0,0,0,0,0,0,0,81,32,67,26,76,31,14,29,45,6,25,35
116,2,0,15:38,6,1,29,31,3,0,0,0,0,81,32,67,26,76,31,14,29,45,6,25,35
117,2,1,15:38,4,0,51,28,3,0,0,0,0,14,51,13,72,68,31,27,28,5,44,35,0
118,2,-1,15:21,8,1,28,0,1,0,0,0,0,14,51,13,72,68,31,27,28,5,44,35,0
119,2,-1,15:16,1,1,27,0,3,5,6,0,0,14,51,13,72,68,31,27,28,5,44,35,0
120,2,-1,15:05,8,1,28,0,2,0,0,0,0,14,51,13,72,68,31,27,28,5,44,35,0
121,2,-1,14:30,8,1,14,0,1,0,0,0,0,81,21,67,61,76,31,14,24,25,41,35,0
122,2,-1,14:27,1,1,14,0,3,46,2,0,0,81,21,67,61,76,31,14,24,25,41,35,0
123,2,1,14:02,1,0,81,0,3,10,1,0,0,81,21,67,61,76,31,27,24,25,41,35,0
124,2,0,13:37,1,0,13,0,3,41,3,0,0,51,13,72,26,76,31,27,28,29,5,44,35
125,2, ,13:37,3,0,0,0,0,0,0,0,0,51,13,72,26,76,31,27,28,29,5,44,35
126,2,0,13:37,4,1,15,48,2,0,0,0,0,15,60,32,68,75,31,48,15,24,6,25,35
127,2, ,13:29,3,6,0,0,0,0,0,0,0,15,60,32,68,75,31,48,15,24,6,25,35
128,2,0,13:29,4,0,15,48,3,0,0,0,0,15,60,32,68,75,31,48,15,24,6,25,35
129,2,0,13:23,13,0,68,6,2,0,0,0,0,15,60,32,68,75,31,48,15,24,6,25,35
130,2,0,13:11,5,1,25,60,2,0,0,0,0,15,60,32,68,75,31,48,15,24,6,25,35
131,2,0,13:06,7,0,75,0,3,68,1,0,0,15,60,32,68,75,31,48,15,24,6,25,35
132,2,0,12:58,9,0,68,0,3,0,0,0,0,15,60,32,68,75,31,48,15,24,6,25,35
133,2,0,12:56,1,1,24,0,3,43,3,0,0,15,60,32,68,75,31,48,15,24,6,25,35
134,2, ,12:54,3,1,0,0,0,0,0,0,0,51,21,67,26,76,31,28,93,19,41,43,35
135,2,0,12:54,4,0,51,28,2,0,0,0,0,51,21,67,26,76,31,28,93,19,41,43,35
136,2, ,12:42,3,8,0,0,0,0,0,0,0,51,21,67,26,76,31,28,93,19,41,43,35
137,2,0,12:42,4,1,51,28,2,0,0,0,0,51,21,67,26,76,31,28,93,19,41,43,35
138,2, ,12:14,3,6,0,0,0,0,0,0,0,51,21,67,26,76,31,28,93,19,41,43,35
139,2,0,12:14,4,1,14,27,1,0,0,0,0,14,13,72,61,74,31,27,36,17,5,44,35
140,2,0,12:03,9,0,74,0,2,0,0,0,0,14,13,72,61,74,31,27,36,17,5,44,35
141,2,0,11:58,8,0,61,0,2,0,0,0,0,14,13,72,61,74,31,27,36,17,5,44,35
142,2,0,11:47,13,1,5,74,2,0,0,0,0,14,13,72,61,74,31,27,36,17,5,44,35
143,2,0,11:33,1,1,36,0,3,54,2,0,0,14,13,72,61,74,31,27,36,17,5,44,35
144,2,0,11:23,5,1,27,74,3,0,0,0,0,14,13,72,61,74,31,27,17,45,5,44,35
145,2,0,11:01,5,1,29,52,2,0,0,0,0,81,32,52,68,75,31,14,29,45,6,25,35
146,2,0,10:48,8,1,14,0,2,0,0,0,0,81,32,52,68,75,31,14,29,45,6,25,35
147,2,0,10:36,1,1,6,0,3,62,2,0,0,81,32,52,68,75,31,14,29,45,6,25,35
148,2,0,10:30,5,1,45,75,3,0,0,0,0,81,32,52,68,75,31,14,29,45,6,25,35
149,2,0,10:27,13,0,81,6,2,0,0,0,0,81,32,52,68,75,31,14,29,45,6,25,35
150,2,0,10:11,5,1,25,15,2,0,0,0,0,15,60,67,26,76,31,14,15,29,6,25,35
151,2, ,10:03,3,2,0,0,0,0,0,0,0,15,60,67,26,76,31,14,15,29,6,25,35
152,2,0,10:03,4,1,15,48,1,0,0,0,0,15,60,67,26,76,31,48,15,24,41,43,35
153,2,0,9:44,13,0,67,41,2,0,0,0,0,15,60,67,61,74,31,48,15,24,41,43,35
154,2, ,9:43,3,0,0,0,0,0,0,0,0,15,60,67,61,74,31,48,15,24,41,43,35
155,2,0,9:43,4,1,51,28,2,0,0,0,0,51,21,67,61,74,31,28,93,19,41,43,35
156,2,0,9:24,1,1,93,0,3,14,1,0,0,51,21,67,61,74,31,28,93,19,41,43,35
157,2,0,9:12,6,1,28,51,2,0,0,0,0,51,21,67,26,76,31,28,93,19,41,43,35
158,2,-1,9:12,4,1,51,27,2,0,0,0,0,14,51,13,72,76,31,27,24,5,44,35,0
159,2,-1,9:06,13,0,76,24,2,0,0,0,0,14,51,13,72,76,31,27,24,5,44,35,0
160,2, ,9:05,3,4,0,0,0,0,0,0,0,14,51,13,72,76,31,27,24,5,44,35,0
161,2,-1,9:05,4,1,51,24,2,0,0,0,0,14,51,13,72,76,31,27,24,5,44,35,0
162,2,-1,8:48,13,0,76,5,2,0,0,0,0,14,51,13,72,76,31,27,24,5,44,35,0
163,2,1,8:30,7,0,51,0,3,12,0,0,0,14,51,13,72,76,31,27,24,5,44,35,0
164,2,-1,8:21,13,0,76,24,2,0,0,0,0,14,51,13,72,76,31,27,24,5,44,35,0
165,2,-1,7:56,8,1,14,0,3,0,0,0,0,81,21,67,61,68,31,14,15,25,41,35,0
166,2,1,7:35,1,0,21,0,3,23,1,0,0,81,21,67,61,68,31,14,27,25,41,35,0
167,2, ,7:02,3,2,0,0,0,0,0,0,0,15,60,32,61,68,31,14,28,19,5,44,35
168,2,0,7:02,4,1,15,28,1,0,0,0,0,15,60,32,26,75,31,28,93,19,6,25,35
169,2, ,6:55,3,4,0,0,0,0,0,0,0,15,60,32,26,75,31,28,93,19,6,25,35
170,2,0,6:55,4,1,15,28,3,0,0,0,0,15,60,32,26,75,31,28,93,19,6,25,35
171,2,0,6:49,2,1,28,0,3,9,1,25,0,15,60,32,26,75,31,28,93,19,6,25,35
172,2,0,6:49,4,1,15,28,1,0,0,0,0,15,60,32,26,76,31,28,93,19,41,43,35
173,2,0,5:56,13,1,41,26,2,0,0,0,0,15,13,72,26,76,31,28,93,19,41,44,35
174,2,0,5:45,1,0,72,0,3,58,1,0,0,14,13,72,61,74,31,24,28,19,41,44,35
175,2,0,5:27,1,1,24,0,3,8,1,0,0,14,13,72,61,74,31,48,24,19,5,44,35
176,2, ,5:03,3,0,0,0,0,0,0,0,0,51,21,67,74,75,31,14,48,24,5,25,35
177,2,0,5:03,4,1,51,48,1,0,0,0,0,51,21,67,68,75,31,48,15,24,41,43,35
178,2,0,4:33,6,1,43,21,2,0,0,0,0,51,21,67,68,75,31,48,15,24,41,43,35
179,2,-1,4:33,4,1,51,27,2,0,0,0,0,14,51,13,72,76,31,27,28,5,44,35,0
180,2, ,3:41,3,4,0,0,0,0,0,0,0,14,51,13,72,76,31,27,28,5,44,35,0
181,2,1,3:41,4,0,81,14,3,0,0,0,0,81,21,67,61,68,31,14,24,25,41,35,0
182,2,1,2:46,8,0,68,0,3,0,0,0,0,81,21,67,61,68,31,27,28,25,41,35,0
183,2,1,2:35,7,0,68,0,3,54,2,0,0,81,21,67,61,68,31,27,28,25,41,35,0
184,2,0,2:15,2,1,93,0,3,19,2,44,5,81,21,67,61,68,31,27,28,93,5,44,35
185,2,0,2:15,4,0,14,19,1,0,0,0,0,14,32,52,26,76,31,28,93,19,5,44,35
186,2, ,1:41,3,0,0,0,0,0,0,0,0,14,32,52,26,76,31,28,93,19,5,44,35
187,2,0,1:41,4,0,51,27,1,0,0,0,0,51,13,72,74,75,31,27,17,29,25,43,35
188,2,0,1:21,1,1,17,0,3,6,4,0,0,51,13,72,74,75,31,27,17,29,25,43,35
189,2,0,1:13,9,1,29,0,2,0,0,0,0,51,13,72,74,75,31,27,17,29,25,43,35
190,2,0,0:47,5,1,17,21,1,0,0,0,0,14,21,32,26,76,31,17,28,19,6,41,35
191,2, ,0:26,3,6,0,0,0,0,0,0,0,14,21,32,26,76,31,28,93,19,6,41,35
192,2,0,0:26,4,0,14,28,2,0,0,0,0,14,21,32,26,76,31,28,93,19,5,44,35
193,2,0,0:08,13,1,5,26,2,0,0,0,0,14,21,32,26,76,31,28,93,19,5,44,35
194,2,0,0:06,2,1,28,0,3,39,3,5,93,14,21,32,26,76,31,28,93,19,5,44,35
195,2,0,0:06,4,1,81,48,1,0,0,0,0,81,52,67,68,75,31,48,15,24,25,41,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,81,52,67,68,75,31,48,15,24,25,41,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,17,5,44,35
198,3,0,20:00,4,0,14,27,1,0,0,0,0,14,21,13,68,75,31,27,36,17,5,44,35
199,3,0,19:42,5,1,36,14,3,0,0,0,0,14,21,13,68,75,31,27,36,17,5,44,35
200,3,0,19:29,7,0,21,0,3,25,0,0,0,14,21,13,68,75,31,27,36,17,5,44,35
201,3,0,18:35,8,0,51,0,3,0,0,0,0,51,67,72,26,76,31,28,93,19,41,43,35
202,3,0,18:26,1,1,19,0,3,49,2,0,0,81,67,72,26,76,31,28,93,19,6,25,35
203,3,0,18:10,5,1,25,81,2,0,0,0,0,81,52,67,61,74,31,28,93,19,6,25,35
204,3, ,18:04,3,6,0,0,0,0,0,0,0,81,32,52,61,74,31,28,93,19,6,25,35
205,3,0,18:04,4,1,61,28,2,0,0,0,0,81,32,52,61,74,31,28,93,19,6,25,35
206,3,0,17:34,7,0,61,0,3,60,3,0,0,81,32,52,61,74,31,48,24,19,6,25,35
207,3,0,17:00,5,0,14,24,3,0,0,0,0,14,21,13,68,75,31,48,15,24,5,43,35
208,3,0,16:04,1,1,14,0,3,36,3,0,0,51,67,72,26,76,31,14,29,45,25,41,35
209,3,0,15:58,7,1,45,0,3,42,3,0,0,81,32,52,26,76,31,14,29,45,25,41,35
210,3,0,15:44,13,1,45,76,2,0,0,0,0,81,32,52,26,76,31,14,29,45,6,25,35
211,3,0,15:11,7,0,14,0,3,43,1,0,0,14,21,13,61,74,31,28,93,19,5,44,35
212,3,0,15:10,5,1,5,14,2,0,0,0,0,14,21,13,61,74,31,28,93,19,5,44,35
213,3,0,15:06,5,1,19,61,2,0,0,0,0,14,21,13,61,74,31,28,93,19,5,44,35
214,3,0,15:04,1,0,21,0,3,12,0,0,0,14,21,13,61,74,31,28,93,19,5,44,35
215,3,0,14:42,1,1,28,0,3,31,3,0,0,14,21,13,61,74,31,28,93,19,41,44,35
216,3,0,14:33,7,0,21,0,3,67,2,0,0,51,21,67,68,75,31,15,24,28,41,43,35
217,3,0,14:11,8,1,15,0,3,0,0,0,0,51,67,72,68,75,31,48,15,24,6,25,35
218,3,0,14:09,7,1,15,0,3,21,1,0,0,51,67,72,68,75,31,48,15,24,6,25,35
219,3,0,13:55,9,0,67,0,2,0,0,0,0,81,67,72,68,75,31,48,15,24,6,25,35
220,3,0,13:34,1,0,52,0,3,40,2,0,0,81,32,52,26,76,31,27,36,17,25,41,35
221,3, ,13:34,3,0,0,0,0,0,0,0,0,81,32,52,26,76,31,27,36,17,25,41,35
222,3,0,13:34,4,0,81,48,3,0,0,0,0,81,32,52,26,76,31,48,15,24,25,41,35
223,3,0,13:26,9,0,52,0,1,0,0,0,0,81,32,52,26,76,31,48,15,24,25,41,35
224,3,0,13:24,13,1,24,76,2,0,0,0,0,81,32,52,26,76,31,48,15,24,25,41,35
225,3,0,13:09,8,1,41,0,1,0,0,0,0,15,60,26,62,76,31,48,15,24,25,41,35
226,3,0,12:56,5,1,45,62,3,0,0,0,0,15,60,26,62,76,31,28,29,45,5,44,35
227,3,0,12:48,5,1,5,60,1,0,0,0,0,15,60,61,62,74,31,28,29,45,5,44,35
228,3,0,12:17,7,0,60,0,3,58,1,0,0,15,60,61,62,74,31,14,29,45,5,44,35
229,3,0,11:12,5,1,93,75,3,0,0,0,0,14,21,13,68,75,31,28,93,19,5,43,35
230,3,0,10:58,5,0,67,43,3,0,0,0,0,51,67,72,26,76,31,28,93,19,5,43,35
231,3,0,10:51,1,1,28,0,3,20,6,0,0,51,67,72,26,76,31,24,28,19,5,43,35
232,3, ,10:20,3,2,0,0,0,0,0,0,0,51,67,72,26,76,31,48,15,24,41,44,35
233,3,0,10:20,4,1,52,48,1,0,0,0,0,81,32,52,61,74,31,48,15,24,41,44,35
234,3,0,10:10,5,0,81,44,3,0,0,0,0,81,32,52,61,74,31,48,15,24,41,44,35
235,3,0,9:51,8,0,81,0,2,0,0,0,0,81,32,52,61,74,31,48,15,24,41,44,35
236,3,0,9:42,1,0,81,0,1,74,3,0,0,81,32,52,61,74,31,14,27,24,5,25,35
237,3,0,9:31,1,1,24,0,3,29,3,0,0,14,21,13,61,74,31,14,27,24,5,25,35
238,3,0,9:28,1,1,27,0,3,21,1,0,0,14,21,13,61,74,31,14,27,24,5,25,35
239,3,0,9:27,6,0,14,27,2,0,0,0,0,14,21,13,61,74,31,14,27,24,5,25,35
240,3, ,9:27,3,9,0,0,0,0,0,0,0,21,13,61,74,31,0,14,27,24,5,25,35
241,3,1,9:27,4,1,51,28,3,0,0,0,0,51,32,26,75,31,0,14,17,28,93,44,35
242,3,-1,9:08,6,0,51,28,2,0,0,0,0,51,32,26,75,31,0,14,17,28,93,44,35
243,3,1,9:08,4,1,21,48,3,0,0,0,0,21,26,75,31,0,0,48,28,93,19,44,35
244,3,1,8:54,1,1,44,0,3,40,2,0,0,21,26,75,31,0,0,48,28,93,19,44,35
245,3,1,8:31,1,1,44,0,3,50,3,0,0,21,26,75,31,0,0,48,28,93,19,44,35
246,3, ,8:31,3,0,0,0,0,0,0,0,0,21,26,75,31,0,0,48,28,93,19,44,35
247,3,1,8:31,4,1,21,28,3,0,0,0,0,21,26,75,31,0,0,48,28,93,19,44,35
248,3,-1,8:20,13,1,28,75,2,0,0,0,0,21,26,75,31,0,0,48,28,93,19,44,35
249,3,1,8:17,7,1,19,0,3,26,3,0,0,21,26,75,31,0,0,48,28,93,19,44,35
250,3,-1,7:51,13,1,28,75,2,0,0,0,0,21,26,75,31,0,0,48,28,93,19,44,35
251,3,-1,7:49,13,1,28,75,2,0,0,0,0,21,26,75,31,0,0,48,28,93,19,44,35
252,3,1,7:31,1,1,48,0,3,20,1,0,0,21,26,75,31,0,0,48,28,93,19,44,35
253,3,1,7:24,7,1,28,0,3,39,2,0,0,14,21,26,75,31,0,48,28,93,19,44,35
254,3,1,7:14,1,1,93,0,3,41,2,0,0,14,21,26,75,31,0,48,28,93,19,44,35
255,3, ,7:14,3,1,0,0,0,0,0,0,0,81,32,61,76,31,0,14,27,17,25,41,35
256,3,1,7:14,4,1,81,14,3,0,0,0,0,81,32,61,76,31,0,14,27,17,25,41,35
257,3,-1,7:08,13,1,41,81,2,0,0,0,0,51,81,32,61,76,31,14,27,17,25,41,35
258,3,0,6:56,5,0,32,41,2,0,0,0,0,81,32,52,61,76,31,14,27,17,25,41,35
259,3,0,6:42,1,1,27,0,3,35,3,0,0,14,13,52,61,74,31,14,27,17,25,41,35
260,3,0,6:14,1,0,72,0,3,27,3,0,0,14,13,72,68,74,31,28,93,19,5,44,35
261,3,0,6:13,1,0,72,0,3,6,3,0,0,14,13,72,68,74,31,28,93,19,5,44,35
