# 2011/11/25 
# BUF , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,1:44,4,CBJ,28,17,3,0,0,0,0,28,78,37,10,33,31,17,18,19,4,14,30
257,3, ,1:40,3,3,0,0,0,0,0,0,0,28,78,37,10,33,31,17,18,19,4,14,30
258,3,0,1:40,4,CBJ,28,17,1,0,0,0,0,28,78,37,10,33,31,17,18,19,4,14,30
259,3,0,1:21,1,0,37,0,3,17,1,0,0,28,78,37,10,33,31,17,18,19,4,14,30
260,3, ,1:18,3,8,0,0,0,0,0,0,0,28,78,37,10,33,31,17,18,19,4,14,30
261,3,0,1:18,4,0,72,7,3,0,0,0,0,72,54,26,33,44,31,7,22,61,6,51,30
262,3,0,1:15,1,0,26,0,3,31,1,0,0,72,54,26,33,44,31,7,22,61,6,51,30
263,3,0,1:08,8,0,44,0,1,0,0,0,0,72,54,26,33,44,31,7,22,61,6,51,30
264,3,0,1:01,7,0,72,0,3,40,2,0,0,72,54,26,33,44,31,7,22,61,6,51,30
265,3,0,0:17,1,0,26,0,3,27,2,0,0,9,21,26,3,17,31,7,22,61,6,51,30
266,3,0,0:03,5,0,26,16,1,0,0,0,0,9,21,26,3,17,31,7,16,40,6,14,30
267,3,0,0:00,6,CBJ,7,26,1,0,0,0,0,9,21,26,3,17,31,7,16,40,6,14,30
268,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,3,17,31,16,40,6,14,30,0
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
42,NATHAN GERBE
29,JASON POMINVILLE
1,JHONAS ENROTH
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
26,THOMAS VANEK
28,PAUL GAUSTAD
78,COREY TROPP
33,TJ BRENNAN
21,DREW STAFFORD
31,DREW MACINTYRE
24,ROBYN REGEHR
23,VILLE LEINO
10,CHRISTIAN EHRHOFF
9,DEREK ROY
54,ZACK KASSIAN
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
# Home Players
7,JEFF CARTER
21,JAMES WISNIEWSKI
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
3,MARC METHOT
61,RICK NASH
40,JARED BOLL
30,CURTIS SANFORD
4,JOHN MOORE
6,NIKITA NIKITIN
51,FEDOR TYUTIN
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
19,RYAN JOHANSEN
17,MARK LETESTU
22,VINNY PROSPAL
14,GRANT CLITSOME
15,DEREK DORSETT
