# 2011/11/25 
# NYR , WSH 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,8:14,5,1,44,22,1,0,0,0,0,22,34,62,5,27,30,50,90,42,44,55,30
71,1,0,8:02,13,0,44,42,2,0,0,0,0,22,34,62,6,44,30,50,90,42,44,55,30
72,1,0,7:42,5,1,15,62,2,0,0,0,0,21,34,62,6,44,30,15,50,22,55,74,30
73,1, ,7:29,3,1,0,0,0,0,0,0,0,21,42,10,4,38,30,15,26,22,27,74,30
74,1,0,7:29,4,1,21,19,2,0,0,0,0,21,42,10,4,38,30,19,20,8,27,81,30
75,1,0,7:09,13,1,20,27,2,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
76,1,0,7:06,5,0,5,19,2,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
77,1,0,7:04,5,1,8,42,3,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
78,1,0,6:55,5,1,81,10,2,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
79,1,0,6:45,13,0,42,20,2,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
80,1,0,6:42,5,1,20,42,2,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
81,1,0,6:38,1,0,27,0,3,58,2,0,0,21,42,10,5,27,30,19,20,8,27,81,30
82,1,0,6:14,5,0,26,27,3,0,0,0,0,19,24,26,4,38,30,21,28,25,27,81,30
83,1,0,6:09,5,1,28,4,2,0,0,0,0,19,24,26,4,38,30,21,28,25,27,81,30
84,1, ,6:05,3,3,0,0,0,0,0,0,0,19,24,26,4,38,30,21,28,25,27,81,30
85,1,0,6:05,4,0,17,21,3,0,0,0,0,17,8,16,4,38,30,21,28,25,6,44,30
86,1,0,5:45,9,0,8,0,3,0,0,0,0,17,8,16,4,38,30,21,28,25,6,44,30
87,1, ,5:38,3,0,0,0,0,0,0,0,0,17,8,16,4,38,30,21,28,25,6,44,30
88,1,0,5:38,4,0,19,90,1,0,0,0,0,19,24,26,5,27,30,50,90,42,55,74,30
89,1,0,5:24,1,1,42,0,3,38,3,0,0,19,24,26,5,27,30,50,90,42,55,74,30
90,1, ,5:24,3,1,0,0,0,0,0,0,0,19,24,26,5,27,30,50,90,42,55,74,30
91,1,0,5:24,4,0,19,90,2,0,0,0,0,19,24,26,5,27,30,50,90,42,55,74,30
92,1,0,4:56,9,1,74,0,1,0,0,0,0,19,24,26,5,27,30,50,90,42,55,74,30
93,1,0,4:44,1,1,42,0,3,39,1,0,0,21,42,10,5,27,30,50,90,42,6,44,30
94,1,0,4:29,6,1,44,10,2,0,0,0,0,21,42,10,6,44,30,50,90,22,6,44,30
95,1,-1,4:29,4,1,19,21,2,0,0,0,0,19,21,10,24,4,30,15,21,27,74,30,0
96,1,-1,3:56,5,1,26,24,2,0,0,0,0,19,21,10,24,4,30,26,22,6,55,30,0
97,1,1,3:37,8,0,4,0,ZOTTO Off. Zone,0,0,0,0,19,21,22,10,4,30,26,22,6,55,30,0
98,1,-1,3:33,5,1,22,4,2,0,0,0,0,19,21,22,10,4,30,26,22,6,55,30,0
99,1,-1,3:31,8,1,22,0,2,0,0,0,0,19,21,22,10,4,30,26,22,6,55,30,0
100,1,1,3:08,1,0,27,0,3,51,2,0,0,17,21,22,42,27,30,42,25,27,74,30,0
101,1,1,3:04,1,0,22,0,3,9,1,0,0,17,21,22,42,27,30,42,25,27,74,30,0
102,1,-1,2:39,5,1,55,24,2,0,0,0,0,17,42,24,5,27,30,21,20,6,55,30,0
103,1,0,2:28,13,0,5,21,2,0,0,0,0,17,42,24,5,27,30,21,20,6,44,55,30
104,1, ,2:27,3,3,0,0,0,0,0,0,0,17,42,24,5,27,30,21,20,6,44,55,30
105,1,0,2:27,4,0,34,15,3,0,0,0,0,34,26,62,5,27,30,15,19,8,27,81,30
106,1,0,2:05,1,1,8,0,3,37,1,0,0,34,26,62,5,27,30,19,28,8,27,81,30
107,1,0,2:04,6,1,8,5,3,0,0,0,0,34,26,62,5,27,30,19,28,8,27,81,30
108,1,1,2:04,4,0,19,21,3,0,0,0,0,19,21,10,24,4,30,15,21,6,44,30,0
109,1,1,1:57,7,0,4,0,3,53,0,0,0,19,21,10,24,4,30,15,21,6,44,30,0
110,1,-1,1:26,13,0,10,6,2,0,0,0,0,19,21,10,24,4,30,15,21,6,44,30,0
111,1,1,1:20,7,0,19,0,3,20,5,0,0,19,21,10,24,4,30,15,21,6,44,30,0
112,1,-1,0:52,5,1,26,42,2,0,0,0,0,17,22,42,4,5,30,26,22,27,74,30,0
113,1,-1,0:45,9,1,74,0,2,0,0,0,0,17,22,42,5,27,30,26,22,27,74,30,0
114,1,-1,0:34,13,0,5,26,2,0,0,0,0,17,22,42,5,27,30,26,22,27,74,30,0
115,1, ,0:33,3,4,0,0,0,0,0,0,0,17,22,42,5,27,30,26,22,27,74,30,0
116,1,-1,0:33,4,1,17,15,2,0,0,0,0,17,42,24,5,27,30,15,21,27,74,30,0
117,1,-1,0:20,8,1,21,0,1,0,0,0,0,17,42,24,5,27,30,21,42,27,74,30,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,17,42,24,5,27,30,21,42,8,27,74,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,21,42,10,5,27,30,21,28,25,55,74,30
120,2,0,20:00,4,0,21,21,1,0,0,0,0,21,42,10,5,27,30,21,28,25,55,74,30
121,2,0,19:52,5,1,21,5,3,0,0,0,0,21,42,10,5,27,30,21,28,25,55,74,30
122,2, ,19:52,3,3,0,0,0,0,0,0,0,21,42,10,5,27,30,21,28,25,55,74,30
123,2,0,19:52,4,1,21,21,3,0,0,0,0,21,42,10,5,27,30,21,28,25,55,74,30
124,2,0,19:34,5,1,74,10,2,0,0,0,0,21,42,10,4,38,30,21,28,25,55,74,30
125,2,0,18:53,5,0,24,44,3,0,0,0,0,19,24,26,4,38,30,19,20,8,6,44,30
126,2,0,18:28,1,0,27,0,3,53,1,0,0,19,24,26,5,27,30,19,20,8,6,44,30
127,2,0,18:24,5,0,62,8,1,0,0,0,0,19,24,62,5,27,30,19,20,8,6,44,30
128,2,0,18:05,5,1,44,62,2,0,0,0,0,22,34,62,5,27,30,19,50,20,6,44,30
129,2,0,17:32,9,1,90,0,2,0,0,0,0,17,34,16,6,44,30,50,90,42,27,81,30
130,2,0,17:18,5,1,90,44,3,0,0,0,0,17,8,16,6,44,30,50,90,42,27,81,30
131,2,0,16:46,7,1,74,0,3,53,3,0,0,17,42,8,4,38,30,15,26,22,55,74,30
132,2, ,16:45,3,1,0,0,0,0,0,0,0,17,42,8,4,38,30,15,26,22,55,74,30
133,2,0,16:45,4,1,42,15,3,0,0,0,0,21,42,10,5,27,30,15,26,22,55,74,30
134,2,0,16:41,7,1,74,0,3,54,2,0,0,21,42,10,5,27,30,15,26,22,55,74,30
135,2,0,16:23,2,0,10,0,3,38,2,21,42,21,42,10,5,27,30,15,26,22,55,74,30
136,2,0,16:23,4,0,19,21,1,0,0,0,0,19,24,26,5,27,30,21,28,25,6,44,30
137,2,0,16:03,13,0,26,6,2,0,0,0,0,19,24,26,5,27,30,21,28,25,6,44,30
138,2,0,15:45,1,0,38,0,3,54,3,0,0,19,24,26,4,38,30,21,28,25,6,44,30
139,2,0,15:41,5,1,6,24,2,0,0,0,0,19,24,26,4,38,30,21,28,25,6,44,30
140,2,0,15:38,8,1,21,0,2,0,0,0,0,19,24,26,4,38,30,21,28,25,6,44,30
141,2,0,15:30,1,0,19,0,3,15,5,0,0,19,24,26,4,38,30,21,28,25,6,44,30
142,2,0,15:10,5,1,8,62,2,0,0,0,0,22,34,62,5,27,30,19,20,8,6,44,30
143,2,0,15:05,13,0,34,44,2,0,0,0,0,22,34,62,5,27,30,19,20,8,6,44,30
144,2,0,14:48,13,0,5,8,2,0,0,0,0,22,34,62,5,27,30,19,20,8,6,44,30
145,2,0,14:43,5,0,22,20,3,0,0,0,0,22,34,62,5,27,30,19,20,8,6,44,30
146,2, ,14:34,3,6,0,0,0,0,0,0,0,22,34,62,5,27,30,19,20,8,6,44,30
147,2,0,14:34,4,0,21,19,3,0,0,0,0,21,42,10,4,5,30,19,20,8,6,44,30
148,2,0,14:28,8,0,42,0,3,0,0,0,0,21,42,10,4,5,30,19,20,8,6,44,30
149,2,0,14:13,5,0,21,19,3,0,0,0,0,21,42,10,4,5,30,19,20,8,6,44,30
150,2,0,13:59,1,0,42,0,3,23,1,0,0,21,42,10,4,5,30,19,20,8,6,44,30
151,2,0,13:51,1,1,19,0,3,41,1,0,0,21,42,10,4,38,30,19,42,8,27,81,30
152,2, ,13:50,3,0,0,0,0,0,0,0,0,21,42,10,4,38,30,19,42,8,27,81,30
153,2,0,13:50,4,1,19,90,3,0,0,0,0,19,24,26,5,27,30,50,90,42,27,81,30
154,2,0,13:44,7,1,27,0,3,54,1,0,0,19,24,26,5,27,30,50,90,42,27,81,30
155,2,0,13:39,7,1,81,0,3,49,2,0,0,19,24,26,5,27,30,50,90,42,27,81,30
156,2,0,13:37,5,1,81,24,2,0,0,0,0,19,24,26,5,27,30,50,90,42,27,81,30
157,2,0,13:17,6,1,50,44,3,0,0,0,0,19,24,26,6,44,30,50,90,42,27,81,30
158,2,1,13:17,4,0,22,15,3,0,0,0,0,17,22,42,5,27,30,15,21,6,55,30,0
159,2,1,13:08,2,0,42,0,3,38,1,27,5,17,22,42,5,27,30,15,21,6,55,30,0
160,2,0,13:08,4,1,21,21,1,0,0,0,0,21,42,10,5,27,30,21,28,25,55,74,30
161,2,0,12:35,1,1,21,0,3,42,1,0,0,21,42,10,5,27,30,21,28,25,55,74,30
162,2,0,12:33,1,1,28,0,3,24,1,0,0,21,42,10,5,27,30,21,28,25,55,74,30
163,2, ,12:33,3,0,0,0,0,0,0,0,0,21,42,10,5,27,30,21,28,25,55,74,30
164,2, ,12:33,3,9,0,0,0,0,0,0,0,21,42,10,5,27,30,21,28,25,55,74,30
165,2,0,12:33,4,0,19,90,2,0,0,0,0,19,24,26,5,27,30,50,90,42,6,44,30
166,2,0,12:25,5,0,5,90,2,0,0,0,0,19,24,26,5,27,30,50,90,42,6,44,30
167,2,0,12:05,9,1,90,0,2,0,0,0,0,19,24,26,5,27,30,50,90,42,6,44,30
168,2,0,12:05,2,0,26,0,3,33,1,24,0,19,24,26,5,27,30,50,90,42,6,44,30
169,2,0,12:05,4,1,21,19,1,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
170,2, ,11:49,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
171,2,0,11:49,1,0,42,0,3,15,1,0,0,21,42,10,5,27,30,19,20,8,27,81,30
172,2,0,11:49,4,0,21,19,3,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
173,2,0,11:32,7,0,42,0,3,18,5,0,0,21,42,10,5,27,30,19,20,8,27,81,30
174,2,0,11:25,9,1,81,0,2,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
175,2,0,11:24,5,0,5,8,3,0,0,0,0,21,42,10,5,27,30,19,20,8,27,81,30
176,2,0,11:13,5,1,20,5,3,0,0,0,0,21,42,10,5,27,30,19,20,8,55,74,30
177,2,0,11:11,5,1,8,10,3,0,0,0,0,21,42,10,5,27,30,19,20,8,55,74,30
178,2,0,11:08,1,1,74,0,3,41,1,0,0,21,42,10,5,27,30,19,20,8,55,74,30
179,2,0,11:07,2,1,20,0,3,18,6,74,19,21,42,10,5,27,30,19,20,8,55,74,30
180,2,0,11:07,4,0,22,26,1,0,0,0,0,22,34,62,6,44,30,15,26,22,55,74,30
181,2,0,10:56,5,1,26,62,3,0,0,0,0,22,34,62,6,44,30,15,26,22,55,74,30
182,2,0,10:25,8,1,74,0,2,0,0,0,0,22,34,62,6,44,30,15,26,22,55,74,30
183,2,0,9:55,5,1,25,4,3,0,0,0,0,22,8,16,4,38,30,21,28,25,55,74,30
184,2,0,9:50,1,0,17,0,3,13,1,0,0,17,8,16,4,38,30,21,28,25,55,74,30
185,2, ,9:47,3,0,0,0,0,0,0,0,0,17,8,16,4,38,30,21,28,25,55,74,30
186,2,0,9:47,4,0,17,21,3,0,0,0,0,17,8,16,4,38,30,21,28,25,6,44,30
187,2,0,9:19,9,0,30,0,2,0,0,0,0,17,8,16,4,38,30,21,28,25,6,44,30
188,2,0,9:15,13,1,6,38,2,0,0,0,0,17,8,16,4,38,30,21,28,25,6,44,30
189,2,0,8:58,5,0,16,21,3,0,0,0,0,19,24,16,5,27,30,21,28,25,6,44,30
190,2,0,8:42,1,0,24,0,3,45,2,0,0,19,24,26,5,27,30,19,20,8,6,27,30
191,2,0,8:32,5,1,20,24,2,0,0,0,0,19,24,26,5,27,30,19,20,8,6,27,30
192,2,0,8:11,5,0,24,8,2,0,0,0,0,19,24,26,5,27,30,19,20,8,27,81,30
193,2,0,8:04,5,0,24,27,3,0,0,0,0,19,24,26,5,27,30,19,42,8,27,81,30
194,2,0,7:51,6,0,38,8,2,0,0,0,0,21,42,10,4,38,30,90,42,8,55,74,30
195,2,1,7:51,4,1,21,90,3,0,0,0,0,21,42,5,27,30,0,90,22,28,74,81,30
196,2,-1,7:42,9,0,5,0,2,0,0,0,0,21,42,5,27,30,0,90,22,28,74,81,30
197,2,1,7:37,7,1,28,0,3,38,2,0,0,21,42,5,27,30,0,90,22,28,74,81,30
198,2, ,7:36,3,4,0,0,0,0,0,0,0,21,42,5,27,30,0,90,22,28,74,81,30
199,2,1,7:36,4,1,21,90,1,0,0,0,0,21,42,5,27,30,0,90,22,28,74,81,30
200,2,1,7:25,8,1,90,0,3,0,0,0,0,21,42,5,27,30,0,90,22,28,74,81,30
201,2,1,7:18,1,1,74,0,3,47,2,0,0,21,42,5,27,30,0,90,22,28,74,81,30
202,2, ,7:18,3,1,0,0,0,0,0,0,0,21,42,5,27,30,0,90,22,28,74,81,30
203,2,-1,7:18,4,0,17,90,2,0,0,0,0,17,26,5,44,30,0,90,22,28,74,81,30
204,2,1,7:08,2,1,74,0,3,42,2,90,81,17,26,5,44,30,0,90,22,28,74,81,30
205,2,0,7:08,4,1,22,19,1,0,0,0,0,22,34,62,4,38,30,19,20,8,27,55,30
206,2,0,6:59,5,1,19,38,3,0,0,0,0,22,34,62,4,38,30,19,20,8,27,55,30
207,2,0,6:53,5,1,8,22,3,0,0,0,0,22,34,62,4,38,30,19,20,8,27,55,30
208,2,0,6:47,1,1,8,0,3,40,1,0,0,22,34,62,4,38,30,19,20,8,27,55,30
209,2,0,6:45,5,1,8,38,3,0,0,0,0,22,34,62,4,38,30,19,20,8,27,55,30
210,2,0,6:41,8,1,20,0,3,0,0,0,0,22,34,62,4,38,30,19,20,8,27,55,30
211,2,0,6:20,9,1,55,0,2,0,0,0,0,21,34,62,4,5,30,19,20,25,27,55,30
212,2,0,6:17,5,1,27,21,2,0,0,0,0,21,34,62,4,5,30,19,20,25,27,55,30
213,2, ,6:02,3,11,0,0,0,0,0,0,0,21,34,62,5,27,30,19,20,25,27,55,30
214,2,0,6:02,4,0,21,21,1,0,0,0,0,21,42,10,6,44,30,21,28,25,6,44,30
215,2,0,5:53,9,1,6,0,2,0,0,0,0,21,42,10,6,44,30,21,28,25,6,44,30
216,2,0,5:39,13,0,10,25,2,0,0,0,0,21,42,10,6,44,30,21,28,25,6,44,30
217,2,0,5:29,9,1,6,0,2,0,0,0,0,21,42,10,6,44,30,21,28,25,6,44,30
218,2,0,5:24,9,1,6,0,2,0,0,0,0,21,42,10,6,44,30,21,28,25,6,44,30
219,2,0,5:18,5,1,21,21,2,0,0,0,0,21,42,10,6,44,30,21,28,25,6,44,30
220,2,0,5:06,1,1,21,0,3,46,1,0,0,21,42,10,6,44,30,21,28,25,6,44,30
221,2, ,5:06,3,1,0,0,0,0,0,0,0,21,42,10,6,44,30,21,28,25,6,44,30
222,2,0,5:06,4,1,19,15,3,0,0,0,0,19,24,26,5,27,30,15,26,22,55,74,30
223,2,0,4:37,7,0,24,0,3,31,1,0,0,19,24,26,4,38,30,15,26,22,55,74,30
224,2, ,4:35,3,1,0,0,0,0,0,0,0,19,24,26,4,38,30,15,26,22,55,74,30
225,2,0,4:35,4,1,17,15,2,0,0,0,0,17,8,16,5,27,30,15,90,42,27,81,30
226,2, ,4:15,3,1,0,0,0,0,0,0,0,17,8,16,5,27,30,50,90,42,27,81,30
227,2,0,4:15,4,1,21,90,2,0,0,0,0,21,42,10,5,27,30,50,90,42,27,81,30
228,2, ,4:02,3,6,0,0,0,0,0,0,0,21,42,10,5,27,30,50,90,42,27,81,30
229,2,0,4:02,4,0,42,90,3,0,0,0,0,21,42,10,6,44,30,50,90,42,27,81,30
230,2, ,3:35,3,5,0,0,0,0,0,0,0,21,42,10,6,44,30,50,90,42,27,81,30
231,2,0,3:35,4,1,22,19,1,0,0,0,0,22,34,62,5,27,30,19,20,8,6,44,30
232,2,0,3:21,1,0,22,0,3,50,1,0,0,22,34,62,5,27,30,19,20,8,6,44,30
233,2,0,3:12,1,0,22,0,3,30,1,0,0,22,34,62,5,27,30,19,20,8,6,44,30
234,2,0,3:11,2,0,22,0,3,8,1,34,62,22,34,62,5,27,30,19,20,8,6,44,30
235,2,0,3:11,4,0,19,21,1,0,0,0,0,19,24,26,4,38,30,21,28,25,55,74,30
236,2, ,2:52,3,4,0,0,0,0,0,0,0,19,24,26,4,38,30,21,28,25,55,74,30
237,2,0,2:52,4,0,19,21,2,0,0,0,0,19,24,26,4,38,30,21,28,25,55,74,30
238,2,0,2:31,8,1,74,0,2,0,0,0,0,19,24,26,4,38,30,21,28,25,55,74,30
239,2,0,2:08,1,0,16,0,3,36,1,0,0,17,8,16,6,44,30,15,26,28,55,74,30
240,2,0,2:03,5,1,74,16,2,0,0,0,0,17,8,16,6,44,30,15,26,28,55,74,30
241,2,0,1:41,8,0,17,0,3,0,0,0,0,17,8,16,6,44,30,15,26,28,55,74,30
242,2, ,1:22,3,6,0,0,0,0,0,0,0,17,8,16,6,44,30,15,26,28,55,74,30
243,2,0,1:22,4,1,21,26,2,0,0,0,0,21,42,10,5,27,30,15,26,28,27,74,30
244,2,0,1:09,1,0,21,0,3,14,5,0,0,21,42,10,5,27,30,15,26,28,27,74,30
245,2,0,1:00,7,1,28,0,3,53,2,0,0,21,42,10,5,27,30,15,26,28,27,74,30
246,2,0,0:30,13,1,90,5,2,0,0,0,0,21,10,26,5,27,30,50,90,42,6,81,30
247,2, ,0:30,3,4,0,0,0,0,0,0,0,21,10,26,5,27,30,50,90,42,6,81,30
248,2,0,0:30,4,0,19,90,2,0,0,0,0,19,24,26,5,27,30,50,90,42,6,81,30
249,2,0,0:18,9,1,6,0,2,0,0,0,0,19,24,26,5,27,30,50,90,42,6,81,30
250,2,0,0:12,5,0,24,42,3,0,0,0,0,19,24,26,5,27,30,50,90,42,6,81,30
251,2, ,0:06,3,1,0,0,0,0,0,0,0,19,24,26,5,27,30,50,90,42,6,81,30
252,2,0,0:06,4,1,19,19,2,0,0,0,0,19,24,26,4,38,30,19,21,20,55,74,30
253,2, ,0:00,11,0,0,0,0,0,0,0,0,19,24,26,4,38,30,19,21,20,55,74,30
254,3, ,20:00,10,0,0,0,0,0,0,0,0,21,42,10,5,27,30,21,42,25,27,55,30
255,3,0,20:00,4,1,21,21,1,0,0,0,0,21,42,10,5,27,30,21,42,25,27,55,30
256,3,0,19:37,8,0,21,0,1,0,0,0,0,21,42,10,4,38,30,21,42,25,27,55,30
257,3,0,19:32,1,0,21,0,3,34,1,0,0,21,42,10,4,38,30,21,42,25,27,55,30
258,3, ,19:32,3,1,0,0,0,0,0,0,0,21,42,10,4,38,30,21,42,25,27,55,30
259,3,0,19:32,4,0,19,19,3,0,0,0,0,19,24,26,5,27,30,19,20,8,55,74,30
260,3,0,19:09,13,1,19,5,2,0,0,0,0,19,24,26,5,27,30,19,20,8,55,74,30
261,3,0,18:58,5,1,19,24,2,0,0,0,0,19,24,26,5,27,30,19,20,8,55,74,30
