# 2011/11/25 
# WPG , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:45,7,1,19,0,3,21,1,0,0,18,26,9,36,44,50,16,19,39,5,6,30
22,1,0,16:38,1,0,26,0,3,16,1,0,0,18,26,9,36,44,50,16,19,39,5,6,30
23,1,0,16:25,1,0,44,0,3,65,1,0,0,18,26,9,36,44,50,16,19,39,5,6,30
24,1,0,16:08,8,0,36,0,2,0,0,0,0,14,26,9,36,44,50,16,19,39,5,6,30
25,1,0,16:02,9,1,51,0,2,0,0,0,0,14,17,22,5,33,50,37,13,42,27,51,30
26,1,0,15:44,8,0,5,0,2,0,0,0,0,14,17,22,5,33,50,37,13,42,27,51,30
27,1, ,15:37,3,3,0,0,0,0,0,0,0,14,17,22,5,33,50,37,13,42,27,51,30
28,1,0,15:37,6,0,17,0,2,0,0,0,0,14,17,22,5,33,50,37,13,42,27,51,30
29,1,-1,15:37,4,0,18,12,2,0,0,0,0,18,16,4,5,50,0,12,53,15,4,51,30
30,1,1,14:57,9,1,15,0,3,0,0,0,0,19,15,4,5,50,0,12,53,15,4,51,30
31,1,1,14:39,1,1,36,0,3,36,1,0,0,80,15,29,36,50,0,59,23,36,28,51,30
32,1,1,14:23,1,1,23,0,3,14,5,0,0,80,15,29,36,50,0,59,23,36,28,51,30
33,1,-1,14:13,13,1,23,36,2,0,0,0,0,80,15,29,36,50,0,59,23,36,28,51,30
34,1,-1,13:39,5,0,8,5,2,0,0,0,0,8,22,4,5,50,0,16,19,39,4,5,30
35,1, ,13:38,3,2,0,0,0,0,0,0,0,13,18,33,44,50,0,16,19,39,4,5,30
36,1,-1,13:38,4,0,18,16,1,0,0,0,0,13,18,33,44,50,0,16,19,39,4,5,30
37,1,0,13:04,1,0,18,0,3,28,3,0,0,13,18,9,33,44,50,16,19,39,4,5,30
38,1, ,13:03,3,0,0,0,0,0,0,0,0,13,18,9,33,44,50,16,19,39,4,5,30
39,1,0,13:03,4,1,13,36,2,0,0,0,0,13,80,16,36,44,50,59,23,36,6,28,30
40,1,0,12:51,7,0,16,0,3,40,3,0,0,13,80,16,4,29,50,59,23,36,6,28,30
41,1,0,12:20,5,1,42,16,2,0,0,0,0,13,80,16,4,36,50,37,13,42,6,28,30
42,1,0,12:12,7,0,36,0,3,19,3,0,0,13,80,16,36,44,50,37,13,42,6,28,30
43,1,0,11:56,1,1,5,0,3,65,2,0,0,80,18,9,36,44,50,37,13,42,4,5,30
44,1,0,11:49,5,1,42,9,3,0,0,0,0,18,26,9,36,44,50,37,13,42,4,5,30
45,1,0,11:47,5,1,42,44,3,0,0,0,0,18,26,9,36,44,50,37,13,42,4,5,30
46,1,0,11:21,7,0,18,0,3,36,3,0,0,18,26,9,5,33,50,12,53,15,4,5,30
47,1, ,11:20,3,4,0,0,0,0,0,0,0,18,26,9,5,33,50,12,53,15,4,5,30
48,1,0,11:20,4,0,19,16,1,0,0,0,0,8,19,15,5,33,50,16,19,39,27,51,30
49,1,0,11:16,1,0,33,0,1,84,2,0,0,8,19,15,5,33,50,16,19,39,27,51,30
50,1,0,11:14,7,0,8,0,3,40,1,0,0,8,19,15,5,33,50,16,19,39,27,51,30
51,1,0,10:33,1,1,16,0,3,48,3,0,0,8,19,15,4,29,50,16,19,15,27,51,30
52,1, ,10:32,3,1,0,0,0,0,0,0,0,19,18,16,4,29,50,16,19,15,27,51,30
53,1,0,10:32,4,0,18,12,2,0,0,0,0,19,18,16,4,29,50,12,53,15,6,28,30
54,1,0,9:53,7,1,15,0,3,12,5,0,0,19,18,16,4,29,50,12,53,15,6,28,30
55,1,0,9:48,7,1,15,0,3,23,1,0,0,19,18,16,4,29,50,12,53,15,6,28,30
56,1,0,9:17,5,0,22,4,3,0,0,0,0,14,17,22,36,44,50,59,23,36,4,5,30
57,1,0,9:14,9,1,4,0,2,0,0,0,0,14,17,22,36,44,50,59,23,36,4,5,30
58,1,0,9:04,5,0,22,5,3,0,0,0,0,14,17,22,36,44,50,59,23,36,4,5,30
59,1,0,9:01,1,0,17,0,3,10,1,0,0,14,17,22,36,44,50,59,23,36,4,5,30
60,1,0,9:00,1,0,17,0,3,9,1,0,0,14,17,22,36,44,50,59,23,36,4,5,30
61,1,0,8:22,1,0,18,0,3,19,0,0,0,18,26,9,5,33,50,37,13,42,27,51,30
62,1,0,8:03,5,1,51,9,2,0,0,0,0,18,26,9,5,33,50,37,13,42,27,51,30
63,1,0,7:54,8,1,42,0,2,0,0,0,0,18,26,9,5,33,50,37,13,42,27,51,30
64,1,0,7:26,13,0,4,6,2,0,0,0,0,8,19,15,4,29,50,16,19,39,6,28,30
65,1,0,7:25,7,0,8,0,3,20,3,0,0,8,19,15,4,29,50,16,19,39,6,28,30
66,1,0,7:18,5,0,15,6,3,0,0,0,0,8,19,15,4,29,50,16,19,39,6,28,30
67,1,0,6:54,13,0,16,4,2,0,0,0,0,13,80,16,4,5,50,12,53,15,4,5,30
68,1,0,6:27,5,1,5,16,1,0,0,0,0,13,80,16,5,33,50,12,53,15,4,5,30
69,1,0,6:13,5,0,33,15,1,0,0,0,0,80,17,22,5,33,50,12,53,15,4,5,30
70,1,0,6:05,5,0,17,53,1,0,0,0,0,80,17,22,5,33,50,53,59,36,27,51,30
71,1,0,5:58,5,1,53,17,3,0,0,0,0,14,17,22,5,33,50,53,59,36,27,51,30
72,1, ,5:56,3,0,0,0,0,0,0,0,0,14,17,22,5,33,50,53,59,36,27,51,30
73,1,0,5:56,4,1,18,36,1,0,0,0,0,18,26,9,4,29,50,59,23,36,4,5,30
74,1,0,5:28,1,1,59,0,3,47,1,0,0,18,26,9,4,29,50,59,23,36,4,5,30
75,1,0,5:14,2,0,9,0,3,28,3,29,0,18,26,9,4,36,50,59,23,36,4,5,30
76,1,0,5:14,4,1,19,12,1,0,0,0,0,8,19,15,36,44,50,12,53,15,27,51,30
77,1,0,4:55,9,1,12,0,3,0,0,0,0,8,19,15,5,33,50,12,53,15,27,51,30
78,1,0,4:47,1,0,15,0,3,42,1,0,0,8,19,15,5,33,50,12,53,15,27,51,30
79,1,0,4:39,5,0,15,27,3,0,0,0,0,8,19,15,5,33,50,12,53,15,27,51,30
80,1,0,4:08,5,1,28,22,2,0,0,0,0,14,17,22,33,36,50,16,19,39,6,28,30
81,1,0,4:00,1,0,44,0,3,59,2,0,0,14,17,22,36,44,50,16,19,39,6,28,30
82,1, ,3:56,3,0,0,0,0,0,0,0,0,14,17,22,36,44,50,16,19,39,6,28,30
83,1,0,3:56,4,0,80,16,3,0,0,0,0,13,80,16,36,44,50,16,19,39,6,28,30
84,1,0,3:52,13,0,36,19,2,0,0,0,0,13,80,16,36,44,50,16,19,39,6,28,30
85,1,0,3:49,1,0,13,0,3,10,1,0,0,13,80,16,36,44,50,16,19,39,6,28,30
86,1, ,3:25,3,6,0,0,0,0,0,0,0,13,80,16,36,44,50,16,39,42,6,28,30
87,1,0,3:25,4,1,18,16,2,0,0,0,0,18,26,9,4,29,50,16,39,42,6,28,30
88,1,0,2:49,1,0,4,0,3,49,3,0,0,18,26,9,4,29,50,59,36,42,4,5,30
89,1,0,2:26,13,0,26,4,2,0,0,0,0,18,26,15,5,33,50,59,23,36,4,5,30
90,1,0,2:16,13,1,59,5,2,0,0,0,0,19,26,15,5,33,50,12,59,23,27,51,30
91,1, ,2:13,3,4,0,0,0,0,0,0,0,19,26,15,5,33,50,12,59,23,27,51,30
92,1,0,2:13,4,1,19,12,3,0,0,0,0,8,19,15,4,29,50,12,53,15,27,51,30
93,1,0,2:08,7,1,53,0,3,32,6,0,0,8,19,15,4,29,50,12,53,15,27,51,30
94,1,0,1:36,8,0,8,0,2,0,0,0,0,8,19,15,4,29,50,12,53,15,6,27,30
95,1,0,1:31,5,1,53,8,1,0,0,0,0,8,19,15,4,29,50,12,53,15,6,27,30
96,1,0,1:15,7,0,80,0,3,26,5,0,0,13,80,16,29,36,50,37,15,42,6,27,30
97,1,0,1:09,5,1,42,80,1,0,0,0,0,13,80,16,29,36,50,37,13,42,6,28,30
98,1,0,0:39,13,1,6,36,2,0,0,0,0,13,80,16,29,36,50,37,13,42,6,28,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,9,4,5,50,16,19,39,4,5,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,8,19,15,4,29,50,12,53,15,27,51,30
101,2,0,20:00,4,0,19,12,1,0,0,0,0,8,19,15,4,29,50,12,53,15,27,51,30
102,2,0,19:44,9,1,27,0,2,0,0,0,0,8,19,15,4,29,50,12,53,15,27,51,30
103,2,0,19:31,13,0,19,27,2,0,0,0,0,8,19,15,4,29,50,12,53,15,27,51,30
104,2,0,19:27,5,0,19,53,1,0,0,0,0,8,19,15,4,29,50,12,53,15,27,51,30
105,2,0,19:02,9,0,16,0,2,0,0,0,0,13,80,16,5,33,50,16,19,39,6,28,30
106,2,0,19:01,13,1,19,5,2,0,0,0,0,13,80,16,5,33,50,16,19,39,6,28,30
107,2,0,18:59,7,1,19,0,3,14,1,0,0,13,80,16,5,33,50,16,19,39,6,28,30
108,2,0,18:51,5,1,39,5,3,0,0,0,0,13,80,16,5,33,50,16,19,39,6,28,30
109,2,0,18:36,7,1,39,0,3,36,3,0,0,13,80,16,33,44,50,16,19,39,6,28,30
110,2,0,18:30,5,1,39,80,1,0,0,0,0,13,80,16,33,44,50,16,19,39,6,28,30
111,2,0,18:28,1,0,44,0,3,56,3,0,0,13,80,16,33,44,50,16,19,39,6,28,30
112,2,0,18:16,13,0,44,39,2,0,0,0,0,13,18,16,36,44,50,19,39,36,6,28,30
113,2,0,18:00,5,1,6,9,2,0,0,0,0,18,26,9,36,44,50,19,39,36,6,28,30
114,2, ,17:53,3,10,0,0,0,0,0,0,0,18,26,9,36,44,50,19,39,36,6,28,30
115,2,0,17:53,4,0,18,37,1,0,0,0,0,18,26,9,4,29,50,37,13,42,4,5,30
116,2,0,17:41,1,0,26,0,3,36,1,0,0,18,26,9,4,29,50,37,13,42,4,5,30
117,2,0,17:37,1,0,29,0,3,51,2,0,0,18,26,9,4,29,50,37,13,42,4,5,30
118,2,0,17:11,5,0,5,42,2,0,0,0,0,14,17,22,5,33,50,37,13,42,4,5,30
119,2,0,17:07,7,1,4,0,3,64,3,0,0,14,17,22,5,33,50,37,13,42,4,5,30
120,2,0,17:03,5,1,5,33,3,0,0,0,0,14,17,22,5,33,50,37,13,42,4,5,30
121,2, ,16:58,3,6,0,0,0,0,0,0,0,14,17,22,5,33,50,13,36,42,4,5,30
122,2,0,16:58,4,1,8,36,3,0,0,0,0,8,14,17,5,33,50,59,23,36,27,51,30
123,2,0,16:53,7,1,23,0,3,64,1,0,0,8,14,17,5,33,50,59,23,36,27,51,30
124,2,0,16:46,5,1,23,5,3,0,0,0,0,8,14,17,5,33,50,59,23,36,27,51,30
125,2,0,16:37,13,1,27,5,2,0,0,0,0,8,14,17,5,33,50,59,23,36,27,51,30
126,2,0,16:25,8,1,27,0,2,0,0,0,0,8,17,22,4,29,50,59,23,36,27,51,30
127,2,0,16:12,5,1,12,8,3,0,0,0,0,8,17,22,4,29,50,12,53,15,6,28,30
128,2,0,15:46,9,0,29,0,3,0,0,0,0,13,19,15,5,29,50,12,53,15,6,28,30
129,2,0,14:58,5,0,19,39,2,0,0,0,0,13,19,15,5,33,50,16,19,39,4,5,30
130,2,0,14:43,2,1,19,0,3,19,3,16,4,80,17,16,5,33,50,16,19,13,4,5,30
131,2,0,14:43,4,1,80,36,1,0,0,0,0,80,17,16,36,44,50,59,23,36,6,28,30
132,2, ,14:30,3,6,0,0,0,0,0,0,0,80,17,16,36,44,50,59,23,36,6,28,30
133,2,0,14:30,4,0,80,36,2,0,0,0,0,80,17,16,36,44,50,59,23,36,6,28,30
134,2,0,14:15,7,0,17,0,3,40,2,0,0,80,17,16,4,44,50,59,23,36,6,28,30
135,2,0,13:58,13,1,28,44,2,0,0,0,0,80,26,16,4,44,50,59,23,36,6,28,30
136,2,0,13:55,5,0,44,28,2,0,0,0,0,80,26,16,4,44,50,37,59,23,28,51,30
137,2,0,13:39,1,0,4,0,3,67,2,0,0,80,26,16,4,44,50,37,59,42,28,51,30
138,2,0,13:37,1,0,16,0,3,10,1,0,0,80,26,16,4,44,50,37,59,42,28,51,30
139,2,0,13:35,2,0,16,0,3,7,6,4,80,80,26,16,4,44,50,37,59,42,28,51,30
140,2,0,13:35,4,0,18,37,1,0,0,0,0,18,26,9,4,29,50,37,13,42,27,51,30
141,2, ,13:25,3,0,0,0,0,0,0,0,0,18,26,9,4,29,50,37,13,42,27,51,30
142,2,0,13:25,4,0,19,42,2,0,0,0,0,8,19,15,4,29,50,37,13,42,27,51,30
143,2, ,13:19,3,2,0,0,0,0,0,0,0,8,19,15,4,29,50,37,13,42,27,51,30
144,2,0,13:19,4,1,18,12,1,0,0,0,0,18,26,9,5,33,50,12,53,15,6,28,30
145,2,0,13:17,6,1,53,26,1,0,0,0,0,18,26,9,5,33,50,12,53,15,6,28,30
146,2,1,13:17,4,0,18,16,3,0,0,0,0,18,26,9,4,33,50,16,39,4,5,30,0
147,2,-1,12:39,13,0,4,16,2,0,0,0,0,18,26,9,4,33,50,16,39,4,5,30,0
148,2,1,12:33,1,0,33,0,3,46,2,0,0,18,26,9,4,33,50,16,39,4,5,30,0
149,2, ,12:30,3,1,0,0,0,0,0,0,0,18,26,9,4,33,50,16,39,4,5,30,0
150,2,1,12:30,4,0,13,37,3,0,0,0,0,13,80,16,4,33,50,19,37,27,28,30,0
151,2,1,12:27,8,0,33,0,3,0,0,0,0,13,80,16,4,33,50,19,37,27,28,30,0
152,2,1,12:25,1,0,4,0,3,59,2,0,0,13,80,16,4,33,50,19,37,27,28,30,0
153,2,-1,11:37,8,1,6,0,1,0,0,0,0,13,80,14,16,33,50,16,39,5,6,30,0
154,2,-1,11:22,8,1,16,0,3,0,0,0,0,13,19,14,15,33,50,16,39,5,6,30,0
155,2,0,11:09,7,1,39,0,3,7,5,0,0,8,19,15,29,36,50,16,53,39,5,6,30
156,2,0,11:02,13,1,39,36,2,0,0,0,0,8,19,15,29,36,50,16,53,39,4,51,30
157,2,0,10:48,5,0,36,53,2,0,0,0,0,8,19,15,29,36,50,12,53,15,4,51,30
158,2,0,10:43,1,1,12,0,3,30,1,0,0,8,19,15,29,36,50,12,53,15,4,51,30
159,2,0,10:40,6,0,36,15,2,0,0,0,0,8,19,15,29,36,50,12,53,15,4,51,30
160,2,1,10:40,4,1,18,12,3,0,0,0,0,18,16,4,5,50,0,12,53,15,4,51,30
161,2,-1,10:23,5,0,16,12,2,0,0,0,0,18,16,4,5,50,0,12,53,15,4,51,30
162,2,1,10:22,9,1,12,0,3,0,0,0,0,18,16,4,5,50,0,12,53,15,4,51,30
163,2,1,9:43,9,1,53,0,3,0,0,0,0,8,19,29,33,50,0,12,53,15,4,51,30
164,2,1,9:25,9,1,36,0,3,0,0,0,0,8,19,29,33,50,0,59,23,36,27,28,30
165,2,-1,9:07,5,0,33,23,2,0,0,0,0,19,15,29,33,50,0,59,23,36,27,28,30
166,2,1,9:04,7,1,27,0,3,70,2,0,0,19,15,29,33,50,0,59,23,36,27,28,30
167,2,0,8:29,1,0,36,0,3,60,1,0,0,18,26,4,29,36,50,16,19,39,5,6,30
168,2,0,8:17,5,0,9,6,3,0,0,0,0,18,26,9,36,44,50,16,19,39,5,6,30
169,2,0,7:59,13,1,5,44,2,0,0,0,0,18,26,9,36,44,50,16,19,13,5,6,30
170,2,0,7:53,7,1,16,0,3,26,3,0,0,18,26,9,36,44,50,16,13,42,5,6,30
171,2,0,7:43,5,0,44,13,2,0,0,0,0,18,26,9,36,44,50,37,13,42,5,6,30
172,2,0,6:48,1,0,17,0,3,43,3,0,0,14,17,9,5,33,50,37,15,42,27,51,30
173,2, ,6:17,3,6,0,0,0,0,0,0,0,8,19,15,5,33,50,12,53,15,28,51,30
174,2,0,6:17,4,0,19,12,2,0,0,0,0,8,19,15,5,33,50,12,53,15,6,28,30
175,2, ,5:40,3,0,0,0,0,0,0,0,0,13,19,16,4,29,50,12,53,15,6,28,30
176,2,0,5:40,4,1,80,36,1,0,0,0,0,13,80,16,4,29,50,59,23,36,6,28,30
177,2,0,5:33,1,1,23,0,3,66,2,0,0,13,80,16,29,44,50,59,23,36,6,28,30
178,2,0,5:18,13,1,28,16,2,0,0,0,0,13,80,16,29,44,50,59,23,36,6,28,30
179,2,0,5:14,7,1,36,0,3,29,1,0,0,13,80,16,29,44,50,59,23,36,6,28,30
180,2,0,4:57,5,0,44,59,2,0,0,0,0,13,80,16,29,44,50,59,23,36,6,28,30
181,2,0,4:55,7,1,36,0,3,6,5,0,0,13,80,16,29,44,50,59,23,36,6,28,30
182,2, ,4:50,3,8,0,0,0,0,0,0,0,13,80,16,33,36,50,59,23,36,6,28,30
183,2,0,4:50,4,1,18,16,2,0,0,0,0,18,26,9,5,33,50,16,19,39,4,5,30
184,2,0,4:25,13,1,4,5,2,0,0,0,0,18,26,9,5,33,50,16,19,39,4,5,30
185,2,0,4:06,8,0,18,0,1,0,0,0,0,18,26,9,5,33,50,37,39,42,4,5,30
186,2,0,4:03,7,0,18,0,3,38,1,0,0,18,26,9,36,44,50,37,39,42,4,5,30
187,2,0,3:59,13,0,44,39,2,0,0,0,0,18,26,9,36,44,50,37,39,42,4,5,30
188,2,0,3:47,1,0,9,0,3,42,3,0,0,17,18,9,36,44,50,37,13,42,4,5,30
189,2,0,3:39,1,1,4,0,3,16,1,0,0,14,17,9,36,44,50,37,13,42,4,51,30
190,2, ,3:38,3,0,0,0,0,0,0,0,0,14,17,9,36,44,50,37,13,42,4,51,30
191,2,0,3:38,4,1,19,12,3,0,0,0,0,8,19,15,4,29,50,12,13,15,27,51,30
192,2, ,2:48,3,2,0,0,0,0,0,0,0,8,19,15,5,33,50,12,15,23,27,51,30
193,2,0,2:48,4,1,80,36,1,0,0,0,0,13,80,16,5,33,50,59,23,36,6,28,30
194,2,0,2:42,9,1,28,0,1,0,0,0,0,13,80,16,5,33,50,59,23,36,6,28,30
195,2,0,2:22,1,0,16,0,3,8,6,0,0,13,80,16,5,33,50,59,23,36,6,28,30
196,2,0,2:01,7,1,59,0,3,21,1,0,0,13,80,16,5,33,50,59,23,36,6,28,30
197,2,0,1:57,5,1,36,16,3,0,0,0,0,13,80,16,5,33,50,19,59,36,4,5,30
198,2,0,1:27,5,1,16,29,3,0,0,0,0,17,18,9,4,29,50,16,19,39,4,5,30
199,2, ,1:23,3,10,0,0,0,0,0,0,0,17,18,9,4,29,50,16,19,39,4,5,30
200,2,0,1:23,4,1,18,12,3,0,0,0,0,17,18,9,4,29,50,12,53,15,27,51,30
201,2,0,1:20,7,1,27,0,3,64,2,0,0,17,18,9,4,29,50,12,53,15,27,51,30
202,2,0,1:13,7,1,53,0,3,30,5,0,0,17,18,9,4,29,50,12,53,15,27,51,30
203,2,0,1:01,8,0,18,0,2,0,0,0,0,17,18,9,4,29,50,12,53,15,27,51,30
204,2,0,0:57,7,0,17,0,3,28,3,0,0,17,18,9,4,29,50,12,53,15,27,51,30
205,2,0,0:33,1,0,9,0,3,19,1,0,0,8,19,9,5,29,50,53,13,36,4,5,30
206,2,0,0:11,13,0,8,5,2,0,0,0,0,8,19,15,5,33,50,53,13,36,4,5,30
207,2,0,0:06,13,0,5,4,2,0,0,0,0,8,19,15,5,33,50,53,13,36,4,5,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,15,5,33,50,53,13,36,4,5,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,15,4,29,50,0,0,0,0,0,0
210,3,0,20:00,4,0,19,12,1,0,0,0,0,8,19,15,4,29,50,12,53,15,27,51,30
211,3,0,19:45,5,1,27,19,2,0,0,0,0,8,19,15,4,29,50,12,53,15,27,51,30
212,3,0,19:17,8,0,13,0,1,0,0,0,0,13,80,15,4,29,50,12,53,39,6,28,30
213,3,0,18:40,5,1,39,44,2,0,0,0,0,13,80,16,36,44,50,16,19,39,6,28,30
214,3,0,18:34,1,1,16,0,3,49,6,0,0,13,80,16,36,44,50,16,19,59,4,5,30
215,3, ,18:33,3,1,0,0,0,0,0,0,0,13,80,16,36,44,50,16,19,59,4,5,30
216,3,0,18:33,4,1,18,36,3,0,0,0,0,18,26,9,5,33,50,59,23,36,4,5,30
217,3, ,18:27,3,2,0,0,0,0,0,0,0,18,26,9,5,33,50,59,23,36,4,5,30
218,3,0,18:27,4,0,18,36,1,0,0,0,0,18,26,9,5,33,50,59,23,36,4,5,30
219,3,0,18:07,1,1,23,0,3,7,1,0,0,18,26,9,5,33,50,59,23,36,4,5,30
220,3,0,18:05,7,1,36,0,3,32,1,0,0,18,26,9,5,33,50,59,23,36,4,5,30
221,3,0,17:30,5,1,28,14,2,0,0,0,0,14,17,15,4,29,50,12,53,15,6,28,30
222,3,0,17:03,7,0,15,0,3,26,3,0,0,8,19,15,4,29,50,12,53,15,6,28,30
223,3, ,17:02,3,8,0,0,0,0,0,0,0,8,19,15,4,29,50,12,53,15,6,28,30
224,3,0,17:02,4,1,16,16,2,0,0,0,0,13,80,16,36,44,50,16,19,39,4,5,30
225,3,0,16:43,7,0,36,0,3,60,2,0,0,13,80,16,36,44,50,16,19,39,4,5,30
226,3,0,16:25,9,1,5,0,2,0,0,0,0,13,80,16,36,44,50,16,19,39,4,5,30
227,3,0,16:02,9,1,42,0,1,0,0,0,0,18,26,9,5,33,50,37,13,42,27,51,30
228,3,0,15:55,7,0,18,0,3,35,1,0,0,18,26,9,5,33,50,37,13,42,27,51,30
229,3,0,15:53,7,0,33,0,3,65,1,0,0,18,26,9,5,33,50,37,13,42,27,51,30
230,3,0,15:33,1,1,36,0,1,79,2,0,0,8,19,15,4,29,50,59,36,42,27,51,30
231,3, ,15:31,3,1,0,0,0,0,0,0,0,8,19,15,4,29,50,59,23,36,6,28,30
232,3,0,15:31,4,0,8,36,2,0,0,0,0,8,19,15,4,29,50,59,23,36,6,28,30
233,3,0,15:14,5,1,59,19,1,0,0,0,0,8,19,15,4,29,50,59,23,36,6,28,30
234,3,0,14:12,7,0,13,0,3,14,0,0,0,13,80,16,5,33,50,16,53,15,4,5,30
235,3, ,14:11,3,4,0,0,0,0,0,0,0,13,80,16,5,33,50,16,53,15,4,5,30
236,3,0,14:11,4,1,14,16,1,0,0,0,0,14,17,22,36,44,50,16,19,39,4,5,30
237,3,0,14:01,1,1,4,0,3,53,1,0,0,14,17,22,36,44,50,16,19,39,4,5,30
238,3, ,14:00,3,1,0,0,0,0,0,0,0,14,17,22,36,44,50,16,19,39,4,5,30
239,3,0,14:00,4,0,18,16,2,0,0,0,0,17,18,9,36,44,50,16,19,39,27,51,30
240,3,0,12:51,1,0,26,0,3,13,1,0,0,18,26,9,4,29,50,37,13,42,6,28,30
241,3,0,12:38,7,0,29,0,3,57,2,0,0,18,26,9,4,29,50,37,13,42,6,28,30
242,3,0,12:12,8,1,36,0,2,0,0,0,0,13,80,16,5,33,50,59,23,36,27,51,30
243,3,0,12:04,5,1,27,16,2,0,0,0,0,13,80,16,5,33,50,59,23,36,27,51,30
244,3,0,11:53,8,1,23,0,2,0,0,0,0,13,80,16,5,33,50,59,23,36,27,51,30
245,3,0,11:47,7,1,51,0,3,42,2,0,0,13,80,16,5,33,50,59,23,36,4,51,30
246,3,0,11:32,5,0,15,4,3,0,0,0,0,8,19,15,4,29,50,12,15,23,4,51,30
247,3,0,11:28,9,1,51,0,2,0,0,0,0,8,19,15,4,29,50,12,15,23,4,51,30
248,3,0,11:05,8,1,4,0,2,0,0,0,0,8,19,15,4,29,50,12,53,15,4,5,30
249,3,0,10:56,7,1,28,0,3,71,2,0,0,8,19,15,4,29,50,12,53,15,5,28,30
250,3,0,10:51,1,1,15,0,3,8,5,0,0,8,19,15,4,29,50,12,53,15,5,28,30
251,3,0,10:37,8,1,53,0,1,0,0,0,0,18,26,9,36,44,50,16,53,39,5,28,30
252,3,0,9:56,13,1,16,5,2,0,0,0,0,14,17,22,5,33,50,16,19,39,4,51,30
253,3,0,9:45,13,0,14,4,2,0,0,0,0,14,17,22,5,33,50,16,19,39,4,51,30
254,3, ,9:44,3,0,0,0,0,0,0,0,0,14,17,22,5,33,50,16,19,39,4,51,30
255,3,0,9:44,4,1,80,36,2,0,0,0,0,80,17,16,5,33,50,53,15,36,6,28,30
256,3,0,9:26,8,0,16,0,3,0,0,0,0,80,17,16,5,33,50,53,15,36,6,28,30
257,3,0,9:24,1,0,17,0,3,34,2,0,0,80,17,16,5,33,50,53,15,36,6,28,30
258,3,0,9:18,6,0,5,15,2,0,0,0,0,80,17,16,5,33,50,53,15,36,6,28,30
259,3,-1,9:18,4,0,19,12,2,0,0,0,0,19,15,4,29,50,0,12,53,36,28,51,30
260,3,1,8:35,9,1,12,0,3,0,0,0,0,8,80,29,36,50,0,12,53,36,28,51,30
261,3,-1,8:27,8,0,80,0,2,0,0,0,0,8,80,29,36,50,0,12,53,36,28,51,30
