# 2011/11/25 
# VAN , PHX 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:19,8,1,15,0,2,0,0,0,0,33,14,22,6,23,35,15,19,14,3,53,41
30,1,0,15:07,5,1,14,6,3,0,0,0,0,33,14,22,6,23,35,11,17,14,6,16,41
31,1,0,15:00,1,1,11,0,3,24,1,0,0,33,14,22,6,23,35,11,17,14,6,16,41
32,1, ,14:58,3,1,0,0,0,0,0,0,0,33,14,22,6,23,35,11,17,14,6,16,41
33,1,0,14:58,4,1,9,26,3,0,0,0,0,9,27,36,6,23,35,26,28,89,23,33,41
34,1,0,14:49,13,1,89,9,2,0,0,0,0,9,27,36,6,23,35,26,28,89,23,33,41
35,1,0,14:42,5,1,23,36,2,0,0,0,0,9,27,36,4,41,35,26,28,89,23,33,41
36,1,0,14:14,6,1,33,36,2,0,0,0,0,27,36,14,4,41,35,26,28,89,23,33,41
37,1,-1,14:14,4,1,33,15,2,0,0,0,0,17,33,22,6,23,35,15,28,6,16,41,0
38,1,1,13:04,6,0,3,41,3,0,0,0,0,9,7,20,2,3,35,11,17,23,53,41,0
39,1,0,13:04,4,1,9,26,3,0,0,0,0,9,20,2,4,35,0,26,89,3,53,41,0
40,1,0,13:00,7,1,3,0,3,52,2,0,0,9,20,2,4,35,0,26,89,3,53,41,0
41,1,0,12:50,5,0,9,53,3,0,0,0,0,9,20,2,4,35,0,26,89,3,53,41,0
42,1,0,12:38,1,1,89,0,3,13,1,0,0,9,20,2,4,35,0,26,89,3,53,41,0
43,1,0,12:29,1,0,20,0,3,24,1,0,0,27,20,6,23,35,0,26,89,3,53,41,0
44,1,-1,11:54,13,1,3,23,2,0,0,0,0,27,36,6,23,35,0,11,17,19,13,3,41
45,1, ,11:34,3,2,0,0,0,0,0,0,0,17,14,2,4,35,0,11,17,19,13,3,41
46,1,1,11:34,4,1,17,11,1,0,0,0,0,17,14,2,4,35,0,11,17,19,13,3,41
47,1,1,11:26,9,1,3,0,1,0,0,0,0,17,14,2,4,35,0,11,17,19,13,3,41
48,1,1,11:04,9,1,19,0,1,0,0,0,0,17,14,2,3,4,35,11,17,19,13,3,41
49,1,0,11:02,1,0,17,0,3,21,1,0,0,17,14,2,3,4,35,11,17,19,13,3,41
50,1, ,10:51,3,0,0,0,0,0,0,0,0,40,32,54,6,41,35,17,19,13,37,3,41
51,1,0,10:51,4,0,27,15,2,0,0,0,0,27,40,54,2,3,35,15,19,13,23,33,41
52,1,0,10:42,1,1,13,0,3,44,2,0,0,27,40,54,2,3,35,15,19,13,23,33,41
53,1, ,10:41,3,1,0,0,0,0,0,0,0,27,40,54,2,3,35,15,19,13,23,33,41
54,1,0,10:41,4,0,27,15,2,0,0,0,0,27,40,54,2,3,35,15,19,13,23,33,41
55,1,0,10:32,5,1,13,40,3,0,0,0,0,27,40,54,2,3,35,15,19,13,23,33,41
56,1,0,10:11,5,1,16,54,2,0,0,0,0,40,32,54,6,23,35,15,19,13,6,16,41
57,1,0,10:05,5,0,23,15,3,0,0,0,0,40,32,54,6,23,35,15,19,13,6,16,41
58,1,0,9:59,1,0,23,0,1,78,2,0,0,40,32,54,6,23,35,15,19,13,6,16,41
59,1, ,9:49,3,6,0,0,0,0,0,0,0,33,14,22,6,23,35,11,19,14,6,16,41
60,1,0,9:49,4,0,33,11,3,0,0,0,0,33,14,22,6,23,35,11,19,14,6,16,41
61,1,0,9:42,1,0,22,0,3,13,6,0,0,33,14,22,6,23,35,11,19,14,6,16,41
62,1, ,9:41,3,0,0,0,0,0,0,0,0,33,14,22,6,23,35,11,19,14,6,16,41
63,1,0,9:41,4,0,33,11,3,0,0,0,0,33,14,22,6,23,35,11,17,14,6,16,41
64,1,0,9:11,5,1,14,23,3,0,0,0,0,33,14,22,6,23,35,11,17,14,6,16,41
65,1,0,8:50,5,1,12,7,2,0,0,0,0,17,7,20,4,23,35,24,12,37,23,33,41
66,1,0,7:53,1,0,3,0,3,52,2,0,0,9,27,36,2,3,35,26,28,89,3,53,41
67,1, ,7:43,3,2,0,0,0,0,0,0,0,9,36,54,2,3,35,26,28,89,3,53,41
68,1,0,7:43,4,0,40,24,1,0,0,0,0,40,32,54,2,3,35,24,12,37,23,33,41
69,1,0,7:22,5,0,54,24,3,0,0,0,0,40,32,54,4,41,35,24,12,37,23,33,41
70,1,0,6:54,9,0,23,0,1,0,0,0,0,33,14,22,6,23,35,15,19,13,6,16,41
71,1,0,6:40,5,1,19,23,1,0,0,0,0,33,14,22,6,23,35,15,19,13,6,16,41
72,1,0,6:18,8,1,19,0,2,0,0,0,0,33,14,22,2,3,35,11,19,13,3,53,41
73,1,0,6:12,13,1,14,3,2,0,0,0,0,17,7,20,2,3,35,11,17,14,3,53,41
74,1, ,6:11,3,1,0,0,0,0,0,0,0,17,7,20,2,3,35,11,17,14,3,53,41
75,1,0,6:11,4,1,17,11,3,0,0,0,0,17,7,20,2,3,35,11,17,14,3,53,41
76,1,0,6:04,9,1,14,0,3,0,0,0,0,17,7,20,2,3,35,11,17,14,3,53,41
77,1,0,5:59,1,0,7,0,3,45,1,0,0,17,7,20,2,3,35,11,17,14,3,53,41
78,1,0,5:50,1,0,2,0,3,61,2,0,0,17,7,20,2,3,35,11,17,14,3,53,41
79,1,0,5:48,1,0,20,0,3,10,1,0,0,17,7,20,2,3,35,11,17,14,3,53,41
80,1,0,5:46,1,0,7,0,3,19,1,0,0,17,7,20,2,3,35,11,17,14,3,53,41
81,1, ,5:45,3,0,0,0,0,0,0,0,0,17,7,20,2,3,35,11,17,14,3,53,41
82,1,0,5:45,4,0,9,26,3,0,0,0,0,9,27,36,2,3,35,26,28,89,3,53,41
83,1,0,5:36,8,0,2,0,1,0,0,0,0,9,27,36,2,3,35,26,28,89,3,53,41
84,1,0,5:33,1,0,2,0,3,37,1,0,0,9,27,36,2,3,35,26,28,89,3,53,41
85,1,0,5:27,5,0,36,89,3,0,0,0,0,9,27,36,2,3,35,26,28,89,3,53,41
86,1, ,5:17,3,6,0,0,0,0,0,0,0,9,27,36,2,3,35,26,28,89,3,53,41
87,1,0,5:17,4,1,33,26,2,0,0,0,0,33,14,22,6,23,35,26,28,89,3,53,41
88,1,0,4:29,5,1,16,32,2,0,0,0,0,40,32,54,4,41,35,15,19,13,6,16,41
89,1,0,4:18,5,0,54,6,3,0,0,0,0,40,32,54,4,41,35,15,19,13,6,16,41
90,1,0,4:11,9,1,16,0,1,0,0,0,0,40,32,54,4,41,35,15,19,13,6,16,41
91,1,0,4:09,13,0,54,6,2,0,0,0,0,40,32,54,4,41,35,15,19,13,6,16,41
92,1,0,3:45,5,1,19,41,3,0,0,0,0,17,7,20,4,41,35,24,19,37,23,33,41
93,1,0,3:40,1,0,17,0,3,25,1,0,0,17,7,20,2,3,35,24,19,37,23,33,41
94,1,0,3:32,1,0,2,0,3,17,2,0,0,17,7,20,2,3,35,24,19,37,23,33,41
95,1,0,2:55,5,0,2,24,2,0,0,0,0,17,27,36,2,3,35,24,17,14,3,53,41
96,1,0,2:44,13,1,53,17,2,0,0,0,0,17,27,36,2,3,35,11,17,14,3,53,41
97,1,0,2:39,13,1,53,3,2,0,0,0,0,17,27,36,2,3,35,11,17,14,3,53,41
98,1,0,2:37,1,1,53,0,3,33,1,0,0,17,27,36,2,3,35,11,17,14,3,53,41
99,1,0,2:20,13,1,17,17,2,0,0,0,0,17,27,36,2,3,35,11,17,14,3,53,41
100,1,0,2:19,5,1,14,36,3,0,0,0,0,17,27,36,2,3,35,11,17,14,3,53,41
101,1,0,1:48,7,0,22,0,3,40,1,0,0,33,14,22,6,23,35,15,19,13,6,16,41
102,1,0,1:48,5,1,19,22,2,0,0,0,0,33,14,22,6,23,35,15,19,13,6,16,41
103,1,0,1:40,13,0,22,16,2,0,0,0,0,33,14,22,6,23,35,15,19,13,6,16,41
104,1, ,1:39,3,4,0,0,0,0,0,0,0,33,14,22,6,23,35,15,19,13,6,16,41
105,1,0,1:39,4,0,17,15,3,0,0,0,0,17,7,20,6,23,35,15,28,89,23,33,41
106,1,0,1:26,1,0,20,0,3,34,6,0,0,17,7,20,6,23,35,15,28,89,23,33,41
107,1, ,1:24,3,1,0,0,0,0,0,0,0,17,7,20,6,23,35,15,28,89,23,33,41
108,1,0,1:24,4,1,33,11,2,0,0,0,0,33,14,22,6,23,35,11,17,14,6,16,41
109,1,0,0:55,5,1,11,22,2,0,0,0,0,33,14,22,3,23,35,11,17,14,6,16,41
110,1,0,0:14,5,1,37,54,3,0,0,0,0,40,32,54,2,3,35,24,19,37,23,33,41
111,1,0,0:09,5,1,19,32,3,0,0,0,0,40,32,54,2,3,35,24,19,37,23,33,41
112,1,0,0:04,5,0,32,37,3,0,0,0,0,27,40,32,2,3,35,24,19,37,23,33,41
113,1, ,0:02,3,2,0,0,0,0,0,0,0,27,40,32,2,3,35,24,19,37,23,33,41
114,1,0,0:02,4,1,9,24,1,0,0,0,0,9,27,36,2,3,35,24,19,37,23,33,41
115,1, ,0:00,11,0,0,0,0,0,0,0,0,9,27,36,2,3,35,24,19,37,23,33,41
116,2, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,35,11,17,14,6,16,41
117,2,0,20:00,4,0,33,11,1,0,0,0,0,33,14,22,6,23,35,11,17,14,6,16,41
118,2,0,19:50,1,1,11,0,1,69,1,0,0,33,14,22,6,23,35,11,17,14,6,16,41
119,2,0,19:45,1,1,11,0,3,61,1,0,0,33,14,22,6,23,35,11,17,14,6,16,41
120,2, ,19:44,3,1,0,0,0,0,0,0,0,33,14,22,6,23,35,11,17,14,6,16,41
121,2,0,19:44,4,0,17,15,2,0,0,0,0,17,7,20,2,3,35,15,19,13,23,33,41
122,2,0,18:34,8,0,41,0,2,0,0,0,0,9,27,36,4,41,35,26,28,89,23,33,41
123,2,0,18:23,9,0,36,0,3,0,0,0,0,9,27,36,4,41,35,26,28,89,3,53,41
124,2,0,18:06,1,1,37,0,3,51,1,0,0,33,14,22,4,41,35,12,28,37,6,16,41
125,2, ,18:05,3,1,0,0,0,0,0,0,0,33,14,22,4,41,35,12,28,37,6,16,41
126,2,0,18:05,4,0,40,24,2,0,0,0,0,40,32,54,6,23,35,24,12,37,23,33,41
127,2,0,17:55,5,1,12,54,3,0,0,0,0,40,32,54,6,23,35,24,12,37,23,33,41
128,2,0,17:46,5,1,24,32,3,0,0,0,0,40,32,54,6,23,35,24,12,37,23,33,41
129,2,0,17:16,7,0,33,0,3,55,2,0,0,33,14,22,2,3,35,24,12,37,23,33,41
130,2,0,16:50,1,0,2,0,1,80,1,0,0,33,14,22,2,3,35,11,17,14,6,16,41
131,2,0,16:43,5,0,2,17,2,0,0,0,0,33,14,22,2,3,35,11,17,14,6,16,41
132,2, ,16:28,3,6,0,0,0,0,0,0,0,33,14,22,2,3,35,11,17,14,6,16,41
133,2,0,16:28,4,1,33,11,3,0,0,0,0,33,14,22,2,3,35,11,17,14,6,16,41
134,2,0,16:18,5,1,11,2,3,0,0,0,0,33,14,22,2,3,35,11,17,14,6,16,41
135,2, ,16:16,3,1,0,0,0,0,0,0,0,33,14,22,2,3,35,11,17,14,6,16,41
136,2,0,16:16,4,0,20,19,3,0,0,0,0,17,7,20,4,41,35,15,19,13,3,53,41
137,2,0,16:05,5,0,20,15,3,0,0,0,0,17,7,20,4,41,35,15,19,13,3,53,41
138,2,0,15:45,13,1,15,4,2,0,0,0,0,17,7,20,4,41,35,15,19,13,3,53,41
139,2,0,15:40,5,1,15,20,3,0,0,0,0,17,7,20,4,41,35,15,19,13,3,53,41
140,2,0,15:34,5,0,20,13,2,0,0,0,0,17,7,20,4,41,35,15,19,13,3,53,41
141,2, ,15:28,3,0,0,0,0,0,0,0,0,17,7,20,4,41,35,15,19,13,3,53,41
142,2,0,15:28,4,0,33,11,1,0,0,0,0,33,14,22,6,23,35,11,17,14,6,16,41
143,2,0,15:20,1,0,22,0,3,57,1,0,0,33,14,22,6,23,35,11,17,14,6,16,41
144,2,0,14:59,2,0,6,0,3,56,2,33,22,33,14,22,6,23,35,11,17,14,6,16,41
145,2,0,14:59,4,0,9,26,1,0,0,0,0,9,27,36,2,3,35,26,28,89,3,53,41
146,2,0,14:51,5,0,3,89,2,0,0,0,0,9,27,36,2,3,35,26,28,89,3,53,41
147,2,0,14:12,7,1,89,0,3,12,1,0,0,40,32,54,2,3,35,26,28,89,3,33,41
148,2,0,13:42,5,1,12,4,3,0,0,0,0,40,32,54,4,41,35,24,12,37,23,33,41
149,2,0,13:28,8,0,17,0,1,0,0,0,0,17,32,20,4,41,35,24,12,37,23,53,41
150,2,0,13:27,2,0,17,0,3,29,1,0,0,17,32,20,4,41,35,24,12,37,23,53,41
151,2,0,13:27,4,0,17,15,1,0,0,0,0,17,7,20,6,23,35,15,19,13,3,53,41
152,2,0,13:19,5,0,17,15,3,0,0,0,0,17,7,20,6,23,35,15,19,13,3,53,41
153,2,0,12:56,5,1,53,7,2,0,0,0,0,17,7,20,2,3,35,15,19,13,3,53,41
154,2,0,12:47,13,0,3,3,2,0,0,0,0,17,7,20,2,3,35,15,19,13,3,53,41
155,2,0,12:47,2,0,7,0,3,13,1,17,3,17,7,20,2,3,35,15,19,13,3,53,41
156,2,0,12:47,4,1,9,11,1,0,0,0,0,9,27,36,2,3,35,11,17,14,23,33,41
157,2, ,12:21,3,6,0,0,0,0,0,0,0,9,27,36,2,3,35,11,17,14,23,33,41
158,2,0,12:21,4,0,27,26,2,0,0,0,0,9,27,36,2,3,35,26,13,28,23,33,41
159,2, ,12:18,3,0,0,0,0,0,0,0,0,9,27,36,2,3,35,26,13,28,23,33,41
160,2,0,12:18,4,0,27,26,2,0,0,0,0,27,40,54,6,23,35,26,28,89,6,16,41
161,2,0,11:39,13,0,14,6,2,0,0,0,0,40,14,54,4,41,35,26,28,89,6,16,41
162,2,0,11:34,6,1,89,0,1,0,0,0,0,40,14,54,4,41,35,26,28,89,6,16,41
163,2,-1,11:34,4,1,17,11,2,0,0,0,0,17,33,22,6,23,35,11,17,16,53,41,0
164,2,1,11:06,1,0,6,0,3,56,2,0,0,17,33,22,6,23,35,11,17,16,53,41,0
165,2,-1,11:05,6,1,11,33,2,0,0,0,0,17,33,22,6,23,35,11,17,16,53,41,0
166,2,1,11:05,4,0,33,15,3,0,0,0,0,17,33,14,22,6,35,15,16,53,41,0,0
167,2,1,10:28,1,0,17,0,3,49,1,0,0,17,33,14,22,6,35,15,16,53,41,0,0
168,2,1,10:15,7,0,22,0,3,50,1,0,0,17,33,14,22,6,35,15,16,53,41,0,0
169,2,1,9:59,7,0,14,0,3,10,5,0,0,17,33,14,22,6,35,15,16,53,41,0,0
170,2,1,9:37,1,0,22,0,3,45,1,0,0,17,33,14,22,6,35,15,16,53,41,0,0
171,2,1,9:25,7,0,14,0,3,21,5,0,0,17,33,14,22,23,35,15,89,16,53,41,0
172,2,1,9:15,1,0,33,0,3,43,1,0,0,17,33,14,22,23,35,15,89,16,53,41,0
173,2,0,8:55,5,0,9,6,3,0,0,0,0,9,7,20,2,23,35,11,17,14,6,33,41
174,2, ,8:45,3,6,0,0,0,0,0,0,0,9,7,20,2,3,35,11,17,14,6,33,41
175,2,0,8:45,4,1,9,11,2,0,0,0,0,9,7,20,2,3,35,11,17,14,6,33,41
176,2,0,8:34,6,0,7,33,3,0,0,0,0,9,7,20,2,3,35,11,17,14,6,33,41
177,2, ,8:34,3,9,0,0,0,0,0,0,0,9,20,2,3,35,0,11,17,14,6,33,41
178,2,1,8:34,4,1,27,11,3,0,0,0,0,27,36,2,3,35,0,11,17,19,13,3,41
179,2,1,7:33,5,1,17,23,3,0,0,0,0,17,14,6,23,35,0,11,17,19,13,3,41
180,2,1,7:31,5,1,11,23,3,0,0,0,0,17,14,6,23,35,0,11,17,19,13,3,41
181,2,1,7:14,1,1,28,0,3,13,5,0,0,17,36,6,23,35,0,19,28,37,3,16,41
182,2,1,7:11,5,1,19,17,3,0,0,0,0,17,36,6,23,35,0,19,28,37,3,16,41
183,2,-1,6:56,8,0,36,0,2,0,0,0,0,17,36,6,23,35,0,26,28,37,3,16,41
184,2,1,6:50,1,1,37,0,3,10,6,0,0,27,36,6,23,35,0,26,28,37,16,23,41
185,2,0,6:12,8,0,33,0,1,0,0,0,0,33,7,22,6,41,35,26,19,13,23,33,41
186,2,0,5:55,5,0,41,15,2,0,0,0,0,33,7,22,4,41,35,15,19,13,6,16,41
187,2,0,5:40,7,1,13,0,3,13,6,0,0,33,7,22,4,41,35,15,19,13,6,16,41
188,2,0,5:26,13,0,2,15,2,0,0,0,0,40,32,54,2,3,35,15,12,14,6,16,41
189,2,0,5:20,5,0,40,16,3,0,0,0,0,40,32,54,2,3,35,15,12,14,6,16,41
190,2,0,5:07,5,1,12,54,3,0,0,0,0,40,32,54,2,3,35,24,12,14,3,53,41
191,2, ,5:00,3,6,0,0,0,0,0,0,0,40,32,54,2,3,35,24,12,14,3,53,41
192,2,0,5:00,4,1,40,11,3,0,0,0,0,40,32,54,2,3,35,11,17,14,3,53,41
193,2,0,4:23,13,1,14,4,2,0,0,0,0,9,27,36,4,41,35,11,17,14,3,53,41
194,2, ,4:22,3,0,0,0,0,0,0,0,0,9,27,36,4,41,35,11,17,14,3,53,41
195,2,0,4:22,4,1,17,26,3,0,0,0,0,17,7,20,6,23,35,26,28,89,3,53,41
196,2,0,4:18,6,1,89,7,3,0,0,0,0,17,7,20,6,23,35,26,28,89,3,53,41
197,2,1,4:18,4,0,17,15,3,0,0,0,0,17,33,22,6,23,35,15,28,16,53,41,0
198,2,1,4:09,7,0,23,0,3,13,1,0,0,17,33,22,6,23,35,15,28,16,53,41,0
199,2,1,4:04,8,0,23,0,3,0,0,0,0,17,33,22,6,23,35,15,28,16,53,41,0
200,2,1,2:52,7,0,7,0,3,11,5,0,0,9,7,20,2,3,35,15,28,16,53,41,0
201,2,1,2:45,5,0,3,15,2,0,0,0,0,9,7,20,2,3,35,15,28,16,53,41,0
202,2,1,2:34,1,0,9,0,3,46,2,0,0,9,7,20,2,3,35,24,19,6,53,41,0
203,2, ,2:30,3,10,0,0,0,0,0,0,0,9,7,20,2,3,35,24,19,6,53,41,0
204,2,1,2:30,4,0,27,24,1,0,0,0,0,27,36,14,4,41,35,24,19,23,33,41,0
205,2, ,2:24,3,3,0,0,0,0,0,0,0,27,36,14,4,41,35,24,19,23,33,41,0
206,2,-1,2:24,4,1,27,24,2,0,0,0,0,27,36,14,4,41,35,24,19,23,33,41,0
207,2,1,2:18,5,0,4,24,3,0,0,0,0,27,36,14,4,41,35,24,19,89,23,33,41
208,2,0,2:09,13,1,33,27,2,0,0,0,0,27,36,14,4,41,35,24,19,89,23,33,41
209,2,0,1:54,5,0,41,24,2,0,0,0,0,27,36,14,4,41,35,24,19,89,23,33,41
210,2,0,1:34,5,0,41,24,2,0,0,0,0,27,36,14,4,41,35,24,19,89,23,33,41
211,2,0,1:29,1,1,33,0,3,52,1,0,0,27,36,14,4,41,35,24,19,89,23,33,41
212,2,0,1:00,5,0,40,23,3,0,0,0,0,40,32,54,6,23,35,26,19,37,23,33,41
213,2,0,0:42,1,0,23,0,3,50,2,0,0,40,32,20,6,23,35,26,17,37,23,33,41
214,2, ,0:41,3,1,0,0,0,0,0,0,0,40,32,20,6,23,35,26,17,37,23,33,41
215,2,0,0:41,4,1,17,11,2,0,0,0,0,17,7,20,2,3,35,11,17,13,6,16,41
216,2,0,0:28,13,0,7,16,2,0,0,0,0,17,7,20,2,3,35,11,17,13,6,16,41
217,2, ,0:27,3,4,0,0,0,0,0,0,0,17,7,20,2,3,35,11,17,13,6,16,41
218,2,0,0:27,4,0,17,11,3,0,0,0,0,17,7,20,2,3,35,11,17,13,6,16,41
219,2,0,0:13,13,1,16,17,3,0,0,0,0,17,7,20,2,3,35,11,17,13,6,16,41
220,2, ,0:00,11,0,0,0,0,0,0,0,0,17,7,20,2,3,35,11,17,13,6,16,41
221,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,35,11,17,13,6,16,41
222,3,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,6,23,35,11,17,13,6,16,41
223,3,0,19:44,5,1,11,14,2,0,0,0,0,33,14,22,6,23,35,11,17,13,6,16,41
224,3,0,19:39,7,0,22,0,3,14,5,0,0,33,14,22,6,23,35,11,17,13,6,16,41
225,3,0,19:27,7,0,22,0,3,12,1,0,0,17,33,14,22,6,23,11,17,13,6,16,41
226,3,0,19:24,6,1,16,33,2,0,0,0,0,17,33,14,22,6,23,11,17,13,6,16,41
227,3,1,19:24,4,0,9,15,3,0,0,0,0,9,7,20,2,3,35,15,28,23,33,41,0
228,3,-1,19:03,13,0,3,15,2,0,0,0,0,9,7,20,2,3,35,15,28,23,33,41,0
229,3,1,18:52,1,0,3,0,3,52,2,0,0,9,7,20,2,3,35,15,28,23,33,41,0
230,3,1,18:39,1,0,20,0,3,27,1,0,0,9,7,20,3,23,35,19,89,33,53,41,0
231,3,1,18:37,5,0,20,53,3,0,0,0,0,9,7,20,6,23,35,19,89,33,53,41,0
232,3,1,18:08,7,0,6,0,3,43,2,0,0,17,33,22,6,23,35,19,89,6,53,41,0
233,3,1,17:44,1,0,23,0,3,44,2,0,0,17,33,22,6,23,35,19,89,6,53,41,0
234,3,1,17:39,7,0,33,0,3,12,1,0,0,17,33,22,6,23,35,19,89,6,53,41,0
235,3,0,16:44,8,0,32,0,2,0,0,0,0,40,32,54,4,41,35,24,12,37,6,16,41
236,3,0,16:44,1,1,24,0,3,12,6,0,0,40,32,54,4,41,35,24,12,37,6,16,41
237,3,0,16:43,1,1,24,0,3,9,1,0,0,40,32,54,4,41,35,24,12,37,6,16,41
238,3, ,16:41,3,1,0,0,0,0,0,0,0,40,32,54,4,41,35,24,12,37,6,16,41
239,3,0,16:41,4,0,27,24,2,0,0,0,0,9,27,36,2,3,35,24,12,37,23,33,41
240,3,0,16:03,1,1,33,0,3,54,2,0,0,17,7,20,6,23,35,24,12,37,23,33,41
241,3, ,16:02,3,1,0,0,0,0,0,0,0,17,7,20,6,23,35,24,12,37,23,33,41
242,3,0,16:02,4,1,27,15,3,0,0,0,0,17,27,20,6,23,35,15,19,28,3,53,41
243,3, ,15:58,3,11,0,0,0,0,0,0,0,17,27,20,6,23,35,15,19,28,3,53,41
244,3,0,15:58,4,0,17,19,1,0,0,0,0,17,7,20,2,3,35,15,19,28,3,53,41
245,3,0,15:20,9,1,19,0,3,0,0,0,0,17,7,22,2,3,35,15,19,28,3,16,41
246,3, ,15:15,3,6,0,0,0,0,0,0,0,17,7,22,2,3,35,15,19,28,3,16,41
247,3,0,15:15,4,0,17,11,2,0,0,0,0,17,27,22,2,3,35,11,17,13,6,16,41
248,3,0,15:01,9,0,3,0,2,0,0,0,0,17,27,22,2,3,35,11,17,13,6,16,41
249,3,0,14:56,5,1,16,22,3,0,0,0,0,17,27,22,2,3,35,11,17,13,6,16,41
250,3, ,14:51,3,6,0,0,0,0,0,0,0,17,27,22,2,3,35,11,17,13,6,16,41
251,3,0,14:51,4,1,27,11,3,0,0,0,0,27,14,22,2,3,35,11,17,13,6,16,41
252,3,0,14:43,1,1,16,0,3,47,2,0,0,27,14,22,2,3,35,11,17,13,6,16,41
253,3,0,14:38,5,1,11,14,1,0,0,0,0,27,14,22,2,3,35,11,17,13,6,16,41
254,3, ,14:16,3,6,0,0,0,0,0,0,0,33,14,22,2,6,35,11,17,13,23,33,41
255,3,0,14:16,4,0,40,13,3,0,0,0,0,40,32,54,6,23,35,11,17,13,23,33,41
256,3,0,14:11,1,0,23,0,3,51,1,0,0,40,32,54,6,23,35,11,17,13,23,33,41
257,3, ,14:10,3,1,0,0,0,0,0,0,0,40,32,54,6,23,35,11,17,13,23,33,41
258,3,0,14:10,4,0,40,37,3,0,0,0,0,40,32,54,6,23,35,24,12,37,3,53,41
259,3, ,14:02,3,6,0,0,0,0,0,0,0,40,32,54,6,23,35,24,12,37,3,53,41
260,3,0,14:02,4,0,33,24,3,0,0,0,0,33,14,22,6,23,35,24,12,37,3,53,41
261,3,0,13:50,5,1,37,23,3,0,0,0,0,33,14,22,6,23,35,24,12,37,3,53,41
