# 2011/11/25 
# T.B , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
237,3, ,7:59,3,10,0,0,0,0,0,0,0,11,19,14,77,97,32,13,32,16,51,52,60
238,3,0,7:59,4,1,19,13,3,0,0,0,0,11,19,14,47,97,32,13,12,16,51,52,60
239,3,0,7:44,1,1,13,0,3,28,1,0,0,11,19,14,47,97,32,13,12,16,51,52,60
240,3,0,7:42,1,1,12,0,3,12,6,0,0,11,19,14,47,97,32,13,12,16,51,52,60
241,3, ,7:41,3,1,0,0,0,0,0,0,0,11,19,14,47,97,32,13,12,16,51,52,60
242,3,0,7:41,4,0,18,8,2,0,0,0,0,42,44,18,2,77,32,27,8,16,51,52,60
243,3,0,7:36,5,1,27,42,3,0,0,0,0,42,44,18,2,77,32,27,8,16,51,52,60
244,3,0,7:05,5,0,42,52,2,0,0,0,0,42,44,18,2,7,32,27,8,16,51,52,60
245,3,0,6:59,6,1,27,32,3,0,0,0,0,42,44,18,2,7,32,27,8,16,51,52,60
246,3,-1,6:59,4,1,4,9,2,0,0,0,0,4,91,26,12,2,32,9,20,43,52,60,0
247,3,1,6:44,6,0,91,43,3,0,0,0,0,4,91,26,12,2,32,9,20,43,52,60,0
248,3,0,6:44,4,0,44,9,2,0,0,0,0,11,44,2,77,32,0,9,32,51,52,60,0
249,3,0,6:38,5,0,2,32,2,0,0,0,0,11,44,2,77,32,0,9,32,51,52,60,0
250,3,0,5:30,1,1,13,0,3,33,1,0,0,19,22,47,97,32,0,13,14,7,55,60,0
251,3, ,5:30,3,0,0,0,0,0,0,0,0,19,22,47,97,32,0,13,14,7,55,60,0
252,3,0,5:30,4,0,18,13,2,0,0,0,0,19,18,7,13,32,0,13,14,7,55,60,0
253,3, ,5:14,3,6,0,0,0,0,0,0,0,19,18,7,13,32,0,13,14,7,55,60,0
254,3,0,5:14,4,1,44,13,2,0,0,0,0,11,44,47,77,32,0,13,14,7,55,60,0
255,3, ,4:50,3,2,0,0,0,0,0,0,0,11,44,47,77,32,0,18,63,20,7,55,60
256,3,1,4:50,4,1,4,9,2,0,0,0,0,4,26,2,77,32,0,9,32,14,51,52,60
257,3, ,4:27,3,11,0,0,0,0,0,0,0,4,91,26,2,77,32,9,32,14,51,52,60
258,3,0,4:27,4,1,4,9,1,0,0,0,0,4,91,26,2,77,32,9,32,16,7,43,60
259,3,0,4:14,1,1,7,0,3,54,2,0,0,4,91,26,2,77,32,9,32,16,7,43,60
260,3, ,4:07,3,2,0,0,0,0,0,0,0,4,91,26,2,77,32,9,32,16,7,43,60
261,3,0,4:07,4,1,12,18,1,0,0,0,0,14,16,12,7,13,32,18,63,20,51,52,60
