# 2011/11/25 
# TOR , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:31,7,1,14,0,3,24,1,0,0,42,81,19,4,24,50,73,14,21,3,44,32
30,1,0,16:08,5,1,14,42,1,0,0,0,0,42,81,19,3,36,50,73,14,21,28,36,32
31,1,0,15:57,2,1,24,0,3,21,1,73,14,42,81,46,3,36,50,73,24,38,28,36,32
32,1,0,15:57,4,1,32,38,1,0,0,0,0,32,39,46,2,51,50,20,24,38,28,36,32
33,1,0,15:34,1,0,32,0,3,58,1,0,0,32,39,46,2,51,50,20,24,38,28,36,32
34,1, ,15:33,3,1,0,0,0,0,0,0,0,32,39,46,2,51,50,20,24,38,28,36,32
35,1,0,15:33,4,0,32,11,3,0,0,0,0,32,39,46,4,24,50,11,17,23,2,6,32
36,1,0,15:25,7,0,39,0,3,15,5,0,0,32,39,46,4,24,50,11,17,23,2,6,32
37,1,0,15:18,7,0,24,0,3,42,3,0,0,32,39,46,4,24,50,11,17,23,2,6,32
38,1,0,15:11,9,1,23,0,2,0,0,0,0,32,39,46,4,24,50,11,17,23,2,6,32
39,1,0,14:34,7,1,44,0,3,41,1,0,0,11,20,38,3,36,50,73,14,21,3,44,32
40,1,0,14:27,13,1,44,11,2,0,0,0,0,11,20,38,3,36,50,73,14,21,3,44,32
41,1,0,14:22,13,1,3,20,2,0,0,0,0,11,20,38,3,36,50,73,14,21,3,44,32
42,1, ,14:16,3,6,0,0,0,0,0,0,0,11,20,38,3,36,50,73,14,21,3,44,32
43,1,0,14:16,4,0,20,29,2,0,0,0,0,11,20,38,3,36,50,29,63,81,2,6,32
44,1,0,13:53,5,0,38,81,2,0,0,0,0,11,20,38,3,36,50,29,63,81,2,6,32
45,1,0,13:15,5,1,20,2,1,0,0,0,0,12,16,41,2,51,50,20,24,38,28,36,32
46,1,0,12:55,7,0,24,0,3,49,2,0,0,42,16,41,4,24,50,20,24,38,28,36,32
47,1,0,12:48,13,0,4,28,2,0,0,0,0,42,16,41,4,24,50,20,24,38,28,36,32
48,1,0,12:26,5,0,19,73,3,0,0,0,0,42,81,19,2,24,50,73,21,38,28,36,32
49,1,0,12:13,8,1,44,0,2,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
50,1,0,12:09,6,1,73,51,3,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
51,1, ,12:09,3,9,0,0,0,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
52,1,1,12:09,4,0,42,21,3,0,0,0,0,42,81,19,3,24,50,29,21,2,6,32,0
53,1, ,11:26,3,2,0,0,0,0,0,0,0,42,81,19,3,24,50,29,21,2,6,32,0
54,1,-1,11:26,4,1,42,38,1,0,0,0,0,42,81,19,3,24,50,20,38,3,28,32,0
55,1,-1,11:17,5,1,3,19,2,0,0,0,0,42,81,19,3,24,50,20,38,3,28,32,0
56,1,1,11:07,5,0,19,38,3,0,0,0,0,42,81,19,3,24,50,20,38,3,28,32,0
57,1,-1,11:02,8,1,20,0,3,0,0,0,0,42,81,19,3,24,50,20,38,3,28,32,0
58,1,1,10:56,5,0,24,38,2,0,0,0,0,42,81,19,3,24,50,24,38,3,28,32,0
59,1,1,10:26,5,0,19,3,3,0,0,0,0,42,81,19,3,36,50,11,24,3,28,32,0
60,1,-1,10:13,7,1,29,0,3,55,1,0,0,42,16,41,3,36,50,11,29,36,44,32,0
61,1,0,9:57,9,1,36,0,2,0,0,0,0,12,16,41,2,51,50,29,63,73,36,44,32
62,1,0,9:35,7,1,36,0,3,60,2,0,0,32,46,41,2,51,50,29,63,73,36,44,32
63,1,0,9:31,5,1,81,2,3,0,0,0,0,32,46,41,2,51,50,29,63,81,2,36,32
64,1,0,9:23,1,1,63,0,3,7,5,0,0,32,46,41,2,51,50,29,63,73,2,6,32
65,1, ,9:22,3,0,0,0,0,0,0,0,0,32,46,41,2,51,50,29,63,73,2,6,32
66,1,0,9:22,4,1,32,29,3,0,0,0,0,32,39,46,3,36,50,29,63,81,28,36,32
67,1,0,9:20,7,1,29,0,3,36,1,0,0,32,39,46,3,36,50,29,63,81,28,36,32
68,1,0,9:07,5,1,29,32,2,0,0,0,0,32,39,46,3,36,50,29,63,81,28,36,32
69,1,0,9:05,2,0,46,0,3,10,5,3,32,32,39,46,3,36,50,29,63,81,28,36,32
70,1,0,9:05,4,0,20,14,1,0,0,0,0,11,20,38,2,51,50,73,14,21,2,6,32
71,1, ,8:43,3,6,0,0,0,0,0,0,0,11,20,38,2,51,50,73,14,21,2,6,32
72,1,0,8:43,4,1,42,14,2,0,0,0,0,42,81,19,2,51,50,73,14,21,2,6,32
73,1,0,8:14,13,0,51,2,2,0,0,0,0,42,81,19,2,51,50,73,14,21,2,6,32
74,1,0,8:07,1,1,6,0,3,17,1,0,0,42,81,19,2,51,50,73,14,21,6,44,32
75,1,0,7:44,6,0,51,29,2,0,0,0,0,42,81,19,2,51,50,29,63,81,3,44,32
76,1,-1,7:44,4,0,20,63,2,0,0,0,0,11,20,3,36,50,0,29,63,73,6,36,32
77,1,1,6:48,1,1,29,0,3,18,1,0,0,12,46,3,36,50,0,29,63,73,6,36,32
78,1,1,6:33,5,1,63,3,3,0,0,0,0,12,46,3,36,50,0,63,81,21,3,44,32
79,1, ,6:23,3,2,0,0,0,0,0,0,0,11,20,2,24,50,0,81,14,21,3,44,32
80,1,-1,6:23,4,0,20,14,3,0,0,0,0,11,20,2,24,50,0,81,14,21,3,44,32
81,1,1,6:15,13,0,24,44,2,0,0,0,0,11,20,2,24,50,0,81,14,21,3,44,32
82,1,1,6:06,1,1,14,0,3,9,6,0,0,11,20,2,24,50,0,81,14,21,3,44,32
83,1,1,6:05,6,1,14,24,3,0,0,0,0,11,20,2,24,50,0,81,14,21,3,44,32
84,1,0,6:05,4,1,12,20,2,0,0,0,0,12,41,4,36,50,0,20,38,2,6,32,0
85,1,1,5:07,2,0,3,0,3,53,2,24,19,42,81,19,3,24,50,11,24,3,28,32,0
86,1,0,5:07,4,0,32,14,1,0,0,0,0,32,39,46,2,51,50,73,14,21,2,6,32
87,1,0,4:46,1,0,32,0,3,25,1,0,0,32,39,46,2,51,50,73,14,21,2,6,32
88,1, ,4:45,3,0,0,0,0,0,0,0,0,32,39,46,2,51,50,73,14,21,2,6,32
89,1,0,4:45,4,1,32,38,2,0,0,0,0,32,39,46,4,24,50,20,24,38,28,36,32
90,1,0,4:38,5,0,39,24,3,0,0,0,0,32,39,46,4,24,50,20,24,38,28,36,32
91,1,0,4:31,5,0,32,28,3,0,0,0,0,32,39,46,4,24,50,20,24,38,28,36,32
92,1,0,4:26,1,1,24,0,3,45,1,0,0,32,39,46,4,24,50,20,24,38,28,36,32
93,1, ,4:25,3,1,0,0,0,0,0,0,0,32,39,46,4,24,50,20,24,38,28,36,32
94,1,0,4:25,4,1,12,29,3,0,0,0,0,12,16,41,2,51,50,29,63,81,3,44,32
95,1,0,4:12,13,1,44,2,2,0,0,0,0,12,16,41,2,51,50,29,63,81,3,44,32
96,1,0,4:09,5,1,63,41,3,0,0,0,0,12,16,41,2,51,50,29,63,81,3,44,32
97,1,0,3:58,5,0,2,29,2,0,0,0,0,12,16,41,2,51,50,29,63,81,3,44,32
98,1,0,3:43,7,0,12,0,3,20,6,0,0,12,16,41,3,36,50,29,63,81,3,44,32
99,1,0,3:25,6,0,19,0,1,0,0,0,0,42,81,19,3,36,50,63,73,21,2,6,32
100,1,1,3:25,4,1,20,14,3,0,0,0,0,11,20,3,36,50,0,81,14,21,3,44,32
101,1,-1,2:43,13,1,3,20,2,0,0,0,0,11,20,3,36,50,0,81,14,21,3,44,32
102,1,1,2:36,7,1,14,0,3,18,5,0,0,11,20,3,36,50,0,81,14,21,3,44,32
103,1, ,2:36,3,4,0,0,0,0,0,0,0,12,41,2,51,50,0,29,63,73,6,36,32
104,1,1,2:36,4,1,12,29,3,0,0,0,0,12,41,2,51,50,0,29,63,73,6,36,32
105,1,-1,2:07,5,0,2,63,2,0,0,0,0,12,41,2,51,50,0,29,63,73,6,36,32
106,1,-1,1:38,13,1,36,11,2,0,0,0,0,11,20,3,51,50,0,29,63,73,6,36,32
107,1,0,1:10,13,1,44,36,2,0,0,0,0,42,81,19,2,36,50,20,24,38,3,44,32
108,1,0,1:05,7,1,24,0,3,12,6,0,0,42,81,19,2,36,50,20,24,38,3,44,32
109,1,0,0:52,9,1,38,0,3,0,0,0,0,42,81,19,2,36,50,20,24,38,3,44,32
110,1,0,0:50,13,0,81,44,2,0,0,0,0,42,81,19,2,36,50,20,24,38,3,44,32
111,1, ,0:48,3,4,0,0,0,0,0,0,0,42,81,19,24,51,50,20,24,38,3,44,32
112,1,0,0:48,4,0,41,14,3,0,0,0,0,12,16,41,24,51,50,73,14,21,2,6,32
113,1,0,0:19,8,1,14,0,2,0,0,0,0,12,16,41,24,51,50,17,14,21,2,6,32
114,1, ,0:09,3,2,0,0,0,0,0,0,0,12,16,41,24,51,50,17,14,21,2,6,32
115,1,0,0:09,4,1,12,23,3,0,0,0,0,12,16,41,24,51,50,11,17,23,3,44,32
116,1,0,0:02,7,1,44,0,1,116,1,0,0,12,16,41,24,51,50,11,17,23,3,44,32
117,1, ,0:00,11,0,0,0,0,0,0,0,0,12,16,41,24,51,50,11,17,23,3,44,32
118,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,41,3,36,50,29,63,81,2,6,32
119,2,0,20:00,4,0,12,29,1,0,0,0,0,12,16,41,3,36,50,29,63,81,2,6,32
120,2, ,19:57,3,0,0,0,0,0,0,0,0,12,16,41,3,36,50,29,63,81,2,6,32
121,2,0,19:57,4,1,12,29,1,0,0,0,0,12,16,41,3,36,50,29,63,81,2,6,32
122,2,0,19:11,8,1,14,0,2,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
123,2,0,18:45,5,1,14,51,3,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
124,2,0,18:31,5,1,3,19,2,0,0,0,0,42,81,19,2,51,50,73,14,21,3,36,32
125,2,0,18:31,5,0,2,21,2,0,0,0,0,42,81,19,2,51,50,73,14,21,3,36,32
126,2,0,18:07,7,1,20,0,3,30,2,0,0,42,19,39,4,24,50,20,24,38,28,36,32
127,2,0,17:58,1,1,24,0,3,11,6,0,0,42,19,39,4,24,50,20,24,38,28,36,32
128,2,0,17:53,9,0,39,0,2,0,0,0,0,42,19,39,4,24,50,20,24,38,28,36,32
129,2,0,17:48,9,1,36,0,3,0,0,0,0,42,19,39,4,24,50,20,24,38,28,36,32
130,2, ,17:47,3,3,0,0,0,0,0,0,0,32,39,46,3,36,50,20,24,38,28,36,32
131,2,0,17:47,4,0,32,23,2,0,0,0,0,32,39,46,3,36,50,11,17,23,2,6,32
132,2,0,17:37,8,1,23,0,1,0,0,0,0,32,39,46,3,36,50,11,17,23,2,6,32
133,2, ,17:29,3,6,0,0,0,0,0,0,0,32,39,46,3,36,50,11,17,23,2,6,32
134,2,0,17:29,4,1,32,23,2,0,0,0,0,32,39,46,4,24,50,11,17,23,2,6,32
135,2,0,17:23,5,0,4,2,3,0,0,0,0,32,39,46,4,24,50,11,17,23,2,6,32
136,2,0,17:07,1,0,46,0,3,37,3,0,0,32,39,46,4,24,50,11,17,23,2,6,32
137,2, ,17:05,3,1,0,0,0,0,0,0,0,32,39,46,4,24,50,11,17,23,2,6,32
138,2,0,17:05,4,1,20,29,2,0,0,0,0,11,20,38,3,36,50,29,63,81,28,36,32
139,2,0,16:54,5,0,20,28,3,0,0,0,0,11,20,38,3,36,50,29,63,81,28,36,32
140,2,0,16:52,5,1,28,20,2,0,0,0,0,11,20,38,3,36,50,29,63,81,28,36,32
141,2,0,16:42,5,1,29,20,3,0,0,0,0,11,20,38,3,36,50,29,63,81,28,36,32
142,2,0,16:27,13,1,28,3,2,0,0,0,0,11,20,38,3,36,50,29,63,81,28,36,32
143,2, ,16:19,3,3,0,0,0,0,0,0,0,12,16,41,2,51,50,73,14,21,3,44,32
144,2,0,16:19,4,0,12,14,1,0,0,0,0,12,16,41,2,51,50,73,14,21,3,44,32
145,2, ,16:07,3,3,0,0,0,0,0,0,0,12,16,41,2,51,50,73,14,21,3,44,32
146,2,0,16:07,4,1,12,24,1,0,0,0,0,12,16,41,2,51,50,20,24,38,2,6,32
147,2,0,15:22,2,1,24,0,3,8,1,20,14,42,81,19,4,24,50,20,14,24,2,6,32
148,2,0,15:22,4,1,20,14,1,0,0,0,0,20,81,19,3,36,50,73,14,21,3,44,32
149,2,0,15:07,13,1,14,20,2,0,0,0,0,20,81,19,3,36,50,73,14,21,3,44,32
150,2, ,14:58,3,10,0,0,0,0,0,0,0,20,81,19,3,36,50,73,14,21,3,44,32
151,2,0,14:58,4,0,20,14,1,0,0,0,0,20,81,19,3,36,50,73,14,21,3,44,32
152,2,0,14:53,1,1,21,0,3,24,6,0,0,20,81,19,3,36,50,73,14,21,3,44,32
153,2, ,14:53,3,1,0,0,0,0,0,0,0,20,81,19,3,36,50,73,14,21,3,44,32
154,2,0,14:53,4,1,32,23,3,0,0,0,0,32,39,46,3,36,50,11,17,23,28,36,32
155,2,0,14:47,7,1,11,0,3,44,2,0,0,32,39,46,3,36,50,11,17,23,28,36,32
156,2,0,14:46,5,0,46,36,2,0,0,0,0,32,39,46,3,36,50,11,17,23,28,36,32
157,2, ,14:43,3,2,0,0,0,0,0,0,0,32,39,46,3,36,50,11,17,23,28,36,32
158,2,0,14:43,4,0,32,23,1,0,0,0,0,32,39,46,2,51,50,11,17,23,28,36,32
159,2,0,14:36,7,0,51,0,3,61,2,0,0,32,39,46,2,51,50,11,17,23,28,36,32
160,2,0,14:36,5,0,32,28,3,0,0,0,0,32,39,46,2,51,50,11,17,23,28,36,32
161,2,0,14:22,9,0,46,0,2,0,0,0,0,32,39,46,2,51,50,11,17,23,28,36,32
162,2,0,14:18,13,1,17,32,2,0,0,0,0,32,39,46,2,51,50,11,17,23,28,36,32
163,2,0,14:07,1,0,32,0,3,72,1,0,0,32,39,46,2,51,50,11,17,23,28,36,32
164,2, ,14:06,3,1,0,0,0,0,0,0,0,32,39,46,2,51,50,11,17,23,28,36,32
165,2,0,14:06,4,1,41,29,2,0,0,0,0,12,16,41,3,36,50,29,63,81,2,6,32
166,2,0,13:47,13,1,6,3,2,0,0,0,0,12,16,41,3,36,50,29,63,81,2,6,32
167,2,0,13:43,5,1,29,36,3,0,0,0,0,12,16,41,3,36,50,29,63,81,2,6,32
168,2,0,13:25,13,0,36,2,2,0,0,0,0,12,16,41,3,36,50,29,63,81,2,6,32
169,2,0,13:14,7,1,81,0,3,8,5,0,0,20,16,41,3,36,50,29,63,81,3,6,32
170,2,0,13:00,13,1,3,20,2,0,0,0,0,20,16,41,3,36,50,63,81,21,3,44,32
171,2,0,12:39,5,0,38,44,3,0,0,0,0,11,42,38,2,51,50,73,14,21,3,44,32
172,2,0,12:20,5,0,42,3,1,0,0,0,0,11,42,19,2,51,50,73,14,21,3,44,32
173,2, ,12:18,3,0,0,0,0,0,0,0,0,11,42,19,2,51,50,73,14,21,3,44,32
174,2,0,12:18,4,1,42,14,3,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
175,2,0,12:10,8,1,21,0,3,0,0,0,0,42,81,19,2,51,50,73,14,21,3,44,32
176,2,0,11:37,13,1,73,2,2,0,0,0,0,42,81,19,2,51,50,73,14,21,28,36,32
177,2,0,11:25,7,1,28,0,3,41,2,0,0,42,81,19,2,51,50,73,14,21,28,36,32
178,2,0,11:09,7,1,36,0,3,29,6,0,0,42,81,19,2,51,50,63,81,21,28,36,32
179,2,0,10:49,1,1,63,0,3,5,4,0,0,42,81,19,2,51,50,29,63,81,28,36,32
180,2,0,10:48,6,0,42,63,2,0,0,0,0,42,81,19,2,51,50,29,63,81,28,36,32
181,2,1,10:48,4,1,41,81,3,0,0,0,0,11,41,3,36,50,0,81,14,21,3,44,32
182,2,1,10:17,1,1,14,0,1,67,1,0,0,11,41,3,36,50,0,81,14,21,3,44,32
183,2,1,10:14,8,1,14,0,3,0,0,0,0,11,41,3,36,50,0,81,14,21,3,44,32
184,2,-1,10:05,13,1,44,36,2,0,0,0,0,11,41,3,36,50,0,81,14,21,3,44,32
185,2,0,8:16,8,1,20,0,3,0,0,0,0,42,81,19,4,51,50,20,24,38,3,44,32
186,2,0,8:10,1,1,24,0,3,8,1,0,0,42,81,19,4,51,50,20,24,38,3,44,32
187,2,0,7:51,7,1,24,0,3,15,3,0,0,42,81,19,4,51,50,20,24,38,3,44,32
188,2,0,7:40,13,0,81,44,2,0,0,0,0,42,81,19,2,24,50,17,23,24,3,44,32
189,2,0,7:30,1,1,23,0,3,6,6,0,0,32,19,39,2,24,50,11,17,23,2,6,32
190,2,0,7:23,1,1,17,0,3,6,5,0,0,32,19,39,2,24,50,11,17,23,2,6,32
191,2,0,7:17,13,1,11,32,2,0,0,0,0,32,19,39,2,24,50,11,17,23,2,6,32
192,2,0,7:02,5,1,23,32,1,0,0,0,0,32,39,46,3,51,50,11,17,23,2,6,32
193,2,0,6:48,5,1,6,39,2,0,0,0,0,32,39,46,3,51,50,11,17,23,2,6,32
194,2, ,6:34,3,0,0,0,0,0,0,0,0,32,39,46,3,51,50,11,17,23,2,6,32
195,2,0,6:34,4,0,12,23,3,0,0,0,0,12,16,41,2,51,50,11,17,23,2,6,32
196,2,0,6:28,7,0,2,0,3,49,1,0,0,12,16,41,2,51,50,11,17,23,2,6,32
197,2,0,6:21,5,0,2,11,2,0,0,0,0,12,16,41,2,51,50,11,73,14,28,36,32
198,2,0,6:05,6,1,11,12,3,0,0,0,0,12,81,16,41,2,51,73,14,21,28,36,32
199,2, ,6:05,3,9,0,0,0,0,0,0,0,12,42,81,19,3,50,73,14,21,28,36,32
200,2,-1,6:05,4,1,42,20,2,0,0,0,0,12,42,81,19,3,50,20,38,3,44,32,0
201,2,1,5:51,9,0,12,0,3,0,0,0,0,12,42,81,19,3,50,20,38,3,44,32,0
202,2,1,5:38,5,0,19,3,3,0,0,0,0,12,42,81,19,3,50,20,38,3,44,32,0
203,2,1,5:26,1,0,42,0,3,10,0,0,0,12,42,81,19,3,50,20,38,3,44,32,0
204,2,1,5:23,1,0,42,0,3,13,0,0,0,12,42,81,19,3,50,20,38,3,44,32,0
205,2,-1,5:23,13,0,81,38,2,0,0,0,0,12,42,81,19,3,50,20,38,3,44,32,0
206,2,1,5:22,7,0,81,0,3,15,1,0,0,12,42,81,19,3,50,20,38,3,44,32,0
207,2, ,5:20,3,1,0,0,0,0,0,0,0,12,42,81,19,3,50,20,38,3,44,32,0
208,2,1,5:20,4,0,42,29,3,0,0,0,0,42,81,19,3,24,50,29,21,2,6,32,0
209,2,-1,4:57,5,1,29,81,2,0,0,0,0,42,81,19,3,24,50,29,21,2,6,32,0
210,2,1,4:53,7,0,19,0,3,27,3,0,0,42,81,19,3,24,50,29,21,2,6,32,0
211,2,1,4:43,1,0,3,0,3,32,3,0,0,42,81,19,3,24,50,29,21,2,6,32,0
212,2, ,4:42,3,1,0,0,0,0,0,0,0,42,81,19,3,24,50,29,21,2,6,32,0
213,2,1,4:42,4,0,12,63,3,0,0,0,0,12,16,41,4,24,50,63,24,3,28,32,0
214,2, ,4:29,3,5,0,0,0,0,0,0,0,12,16,41,4,24,50,63,24,3,28,32,0
215,2,1,4:29,4,0,12,63,2,0,0,0,0,12,16,41,4,24,50,63,24,3,28,32,0
216,2,-1,4:11,5,1,28,24,2,0,0,0,0,12,16,41,4,24,50,63,24,3,28,32,0
217,2,1,4:06,5,0,4,21,2,0,0,0,0,12,16,41,4,24,50,11,14,21,36,44,32
218,2,0,3:56,8,1,11,0,1,0,0,0,0,12,16,41,4,51,50,11,63,24,3,28,32
219,2,0,3:33,1,0,41,0,3,25,1,0,0,32,16,41,2,51,50,73,14,21,36,44,32
220,2,0,3:29,8,0,41,0,3,0,0,0,0,32,16,41,2,51,50,73,14,21,36,44,32
221,2,0,3:25,9,0,41,0,3,0,0,0,0,32,16,41,2,51,50,73,14,21,36,44,32
222,2,0,3:16,5,1,36,16,2,0,0,0,0,32,16,41,2,51,50,73,14,21,36,44,32
223,2,0,2:41,7,1,38,0,3,11,6,0,0,32,39,46,3,24,50,20,24,38,2,6,32
224,2, ,2:41,3,0,0,0,0,0,0,0,0,32,39,46,3,24,50,20,24,38,2,6,32
225,2,0,2:41,4,1,32,38,1,0,0,0,0,32,39,46,2,51,50,20,24,38,28,36,32
226,2,0,2:32,5,1,38,51,3,0,0,0,0,32,39,46,2,51,50,20,24,38,28,36,32
227,2,0,2:27,8,1,38,0,3,0,0,0,0,32,39,46,2,51,50,20,24,38,28,36,32
228,2,0,2:16,5,1,20,46,3,0,0,0,0,32,39,46,2,51,50,20,24,38,28,36,32
229,2, ,1:57,3,6,0,0,0,0,0,0,0,42,81,19,3,24,50,20,24,38,28,36,32
230,2,0,1:57,4,0,42,38,3,0,0,0,0,42,81,19,3,24,50,20,24,38,28,36,32
231,2,0,1:50,5,1,28,19,2,0,0,0,0,42,81,19,3,24,50,20,24,38,28,36,32
232,2,0,1:26,1,0,3,0,3,57,2,0,0,42,81,19,3,24,50,20,24,38,28,36,32
233,2,0,1:20,1,0,81,0,3,52,2,0,0,42,81,19,3,24,50,20,24,38,28,36,32
234,2, ,1:13,3,2,0,0,0,0,0,0,0,42,81,19,3,24,50,20,24,38,28,36,32
235,2,0,1:13,4,0,12,20,3,0,0,0,0,12,16,41,2,51,50,20,24,38,28,36,32
236,2,0,1:04,13,0,41,28,2,0,0,0,0,12,16,41,2,51,50,20,24,38,28,36,32
237,2,0,0:02,7,0,46,0,3,47,1,0,0,32,39,46,3,24,50,73,14,21,2,3,32
238,2, ,0:00,11,0,0,0,0,0,0,0,0,32,39,46,3,24,50,73,14,21,2,3,32
239,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,41,3,24,50,29,63,81,2,6,32
240,3,0,20:00,4,0,12,29,1,0,0,0,0,12,16,41,3,24,50,29,63,81,2,6,32
241,3,0,19:49,13,0,16,6,2,0,0,0,0,12,16,41,3,24,50,29,63,81,2,6,32
242,3,0,19:45,5,0,16,2,3,0,0,0,0,12,16,41,3,24,50,29,63,81,2,6,32
243,3,0,18:35,7,1,3,0,3,52,2,0,0,42,81,19,4,51,50,73,14,21,3,44,32
244,3,0,18:13,5,1,38,46,3,0,0,0,0,32,39,46,24,51,50,73,21,38,3,44,32
245,3,0,18:08,8,1,38,0,3,0,0,0,0,32,39,46,24,51,50,73,21,38,3,44,32
246,3,0,18:05,8,0,24,0,2,0,0,0,0,32,39,46,24,51,50,20,24,38,28,36,32
247,3,0,17:57,5,1,24,39,3,0,0,0,0,32,39,46,24,51,50,20,24,38,28,36,32
248,3,0,17:42,5,1,24,32,3,0,0,0,0,32,39,46,24,51,50,20,24,38,28,36,32
249,3,0,16:58,5,0,4,11,2,0,0,0,0,11,19,38,3,4,50,11,17,23,2,6,32
250,3,0,16:49,7,1,23,0,3,56,1,0,0,11,19,38,3,4,50,11,17,23,2,6,32
251,3,0,16:40,7,1,23,0,3,9,1,0,0,11,19,38,3,4,50,11,17,23,2,6,32
252,3,0,16:31,5,0,38,2,3,0,0,0,0,11,19,38,2,24,50,11,23,73,2,6,32
253,3,0,16:22,5,1,29,38,3,0,0,0,0,12,38,41,2,24,50,23,29,73,2,6,32
254,3, ,16:12,3,2,0,0,0,0,0,0,0,12,16,41,2,24,50,29,63,81,6,44,32
255,3,0,16:12,4,1,12,29,2,0,0,0,0,12,16,41,3,24,50,29,63,81,6,44,32
256,3,0,16:05,9,1,63,0,2,0,0,0,0,12,16,41,3,24,50,29,63,81,6,44,32
257,3,0,15:56,1,1,44,0,1,89,2,0,0,12,16,41,3,24,50,29,63,81,3,44,32
258,3, ,15:54,3,1,0,0,0,0,0,0,0,12,16,41,3,24,50,29,63,81,3,44,32
259,3,0,15:54,4,1,12,29,3,0,0,0,0,12,16,41,3,24,50,29,63,81,3,44,32
260,3,0,15:39,7,1,3,0,2,150,1,0,0,12,16,41,3,24,50,29,63,81,3,44,32
261,3,0,15:00,1,1,14,0,3,15,1,0,0,42,81,19,2,51,50,73,14,21,2,6,32
