# 2010/11/23 
# EDM , PHX 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:26,4,0,10,20,2,0,0,0,0,10,14,4,2,49,40,20,22,86,18,23,30
31,1,0,13:14,5,1,22,49,3,0,0,0,0,10,14,4,2,49,40,20,22,86,18,23,30
32,1,0,13:02,5,0,2,20,2,0,0,0,0,10,14,4,2,49,40,20,22,86,18,23,30
33,1, ,13:00,3,2,0,0,0,0,0,0,0,10,14,4,2,49,40,20,22,86,18,23,30
34,1,0,13:00,4,0,13,38,1,0,0,0,0,13,67,28,26,45,40,12,14,38,6,52,30
35,1,0,12:45,5,0,28,52,2,0,0,0,0,13,67,28,26,45,40,12,14,38,6,52,30
36,1,0,12:07,1,0,6,0,3,31,1,0,0,13,67,22,6,77,40,12,14,38,3,53,30
37,1, ,11:57,3,5,0,0,0,0,0,0,0,16,22,91,6,77,40,8,12,28,3,53,30
38,1,0,11:57,4,1,16,28,3,0,0,0,0,16,22,91,6,77,40,8,19,28,18,23,30
39,1,0,11:42,1,1,19,0,3,32,1,0,0,16,22,91,6,77,40,8,19,28,18,23,30
40,1,0,11:36,1,1,19,0,3,35,1,0,0,16,22,91,6,77,40,8,19,28,18,23,30
41,1,0,11:32,5,1,8,77,3,0,0,0,0,16,22,91,6,77,40,8,19,28,18,23,30
42,1,0,11:25,5,1,19,16,3,0,0,0,0,16,22,91,6,77,40,8,19,28,18,23,30
43,1,0,11:22,1,1,18,0,3,61,2,0,0,16,22,91,6,77,40,8,19,28,18,23,30
44,1,0,11:15,5,1,28,91,3,0,0,0,0,16,22,91,6,77,40,8,19,28,18,23,30
45,1,0,10:53,1,0,27,0,3,44,1,0,0,89,27,83,2,49,40,11,17,13,3,53,30
46,1,0,10:42,5,0,27,11,3,0,0,0,0,89,27,83,2,49,40,11,17,13,3,53,30
47,1,0,10:36,7,1,3,0,3,17,1,0,0,89,27,83,2,49,40,11,17,13,3,53,30
48,1,0,10:28,1,1,17,0,3,20,1,0,0,89,27,83,2,49,40,11,17,13,3,53,30
49,1,0,10:23,13,1,53,49,2,0,0,0,0,89,27,83,2,49,40,11,17,13,3,53,30
50,1,0,10:00,8,1,86,0,1,0,0,0,0,10,14,4,26,45,40,20,22,86,6,52,30
51,1,0,9:45,6,0,10,20,3,0,0,0,0,10,14,4,6,77,40,20,22,86,6,52,30
52,1, ,9:45,3,9,0,0,0,0,0,0,0,14,4,6,77,40,0,20,22,86,6,52,30
53,1,1,9:45,4,1,16,11,3,0,0,0,0,13,16,6,77,40,0,11,17,19,13,3,30
54,1,1,9:37,7,1,3,0,3,51,2,0,0,13,16,6,77,40,0,11,17,19,13,3,30
55,1,1,9:10,1,1,17,0,3,34,1,0,0,13,16,6,77,40,0,11,17,19,13,3,30
56,1, ,7:58,3,2,0,0,0,0,0,0,0,13,14,6,77,40,0,20,22,86,6,53,30
57,1,-1,7:58,4,0,89,28,1,0,0,0,0,14,89,2,49,40,0,8,19,28,6,23,30
58,1,0,7:11,8,1,18,0,2,0,0,0,0,10,14,4,26,45,40,8,19,28,18,23,30
59,1,0,6:50,5,1,14,26,3,0,0,0,0,89,27,83,26,45,40,19,14,38,18,53,30
60,1, ,6:32,3,11,0,0,0,0,0,0,0,89,27,83,6,77,40,12,14,38,3,53,30
61,1,0,6:32,4,0,13,20,2,0,0,0,0,13,67,28,6,77,40,20,22,86,6,52,30
62,1, ,6:10,3,1,0,0,0,0,0,0,0,13,67,28,6,77,40,20,22,86,6,52,30
63,1,0,6:10,4,0,10,11,2,0,0,0,0,10,14,4,2,49,40,11,17,13,3,53,30
64,1,0,5:52,1,1,17,0,3,24,1,0,0,10,14,4,2,49,40,11,17,13,3,53,30
65,1,0,5:42,8,0,14,0,3,0,0,0,0,10,14,4,2,49,40,11,17,13,3,53,30
66,1,0,5:40,1,0,14,0,3,14,1,0,0,10,14,4,2,49,40,11,17,13,3,53,30
67,1, ,5:34,3,0,0,0,0,0,0,0,0,10,14,4,2,49,40,11,17,13,3,53,30
68,1,0,5:34,4,1,89,11,2,0,0,0,0,89,27,83,26,45,40,11,17,13,3,53,30
69,1,0,5:17,5,0,26,17,2,0,0,0,0,89,27,83,26,45,40,11,17,13,3,53,30
70,1,0,5:01,5,0,26,13,2,0,0,0,0,89,27,83,26,45,40,11,17,13,3,53,30
71,1,0,4:18,1,1,8,0,3,21,1,0,0,10,14,4,6,77,40,8,19,28,18,23,30
72,1, ,4:17,3,1,0,0,0,0,0,0,0,10,14,4,6,77,40,8,19,28,18,23,30
73,1,0,4:17,4,1,22,38,3,0,0,0,0,16,22,91,2,49,40,12,14,38,3,53,30
74,1,0,4:12,5,0,22,14,2,0,0,0,0,16,22,91,2,49,40,12,14,38,3,53,30
75,1,0,4:05,5,0,2,14,2,0,0,0,0,16,22,91,2,49,40,12,14,38,3,53,30
76,1,0,3:43,5,0,49,12,1,0,0,0,0,16,22,91,2,49,40,12,14,38,3,53,30
77,1, ,3:26,3,6,0,0,0,0,0,0,0,16,67,22,2,49,40,14,38,86,6,52,30
78,1,0,3:26,4,0,16,20,2,0,0,0,0,16,67,22,2,49,40,20,22,86,18,23,30
79,1,0,3:07,13,1,23,2,2,0,0,0,0,16,67,22,2,49,40,20,22,86,18,23,30
80,1, ,3:06,3,0,0,0,0,0,0,0,0,16,67,22,2,49,40,20,22,86,18,23,30
81,1,0,3:06,4,1,13,20,3,0,0,0,0,13,28,91,26,45,40,20,22,86,18,23,30
82,1,0,2:13,1,1,11,0,3,22,3,0,0,13,28,91,6,77,40,11,17,13,3,53,30
83,1, ,2:12,3,1,0,0,0,0,0,0,0,13,28,91,6,77,40,11,17,13,3,53,30
84,1,0,2:12,4,1,89,11,3,0,0,0,0,89,27,83,2,49,40,11,17,13,3,53,30
85,1,0,1:56,9,1,53,0,2,0,0,0,0,89,27,83,2,49,40,11,17,13,3,53,30
86,1,0,1:16,5,1,8,49,3,0,0,0,0,89,27,91,2,49,40,8,19,28,6,52,30
87,1,0,1:11,13,1,19,2,2,0,0,0,0,89,27,91,2,49,40,8,19,28,6,52,30
88,1,0,1:04,7,1,19,0,3,26,1,0,0,16,22,91,45,49,40,8,19,28,6,52,30
89,1,0,0:43,1,1,86,0,3,10,6,0,0,16,22,91,26,45,40,22,28,86,6,52,30
90,1,0,0:37,1,1,22,0,3,21,1,0,0,16,22,91,26,45,40,20,22,86,18,23,30
91,1,0,0:20,1,1,20,0,3,26,1,0,0,13,67,22,26,45,40,20,22,86,18,23,30
92,1, ,0:19,3,1,0,0,0,0,0,0,0,13,67,22,26,45,40,20,22,86,18,23,30
93,1,0,0:19,4,1,10,86,3,0,0,0,0,10,14,4,6,77,40,20,22,86,3,53,30
94,1,0,0:04,7,0,4,0,3,50,1,0,0,10,14,4,6,77,40,20,22,86,3,53,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,10,14,4,6,77,40,20,22,86,3,53,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,89,27,83,6,77,40,11,17,13,3,53,30
97,2,0,20:00,4,1,27,11,1,0,0,0,0,89,27,83,6,77,40,11,17,13,3,53,30
98,2,0,19:27,1,0,89,0,3,11,6,0,0,89,27,83,49,77,40,11,17,13,3,53,30
99,2,0,19:12,7,0,27,0,3,19,6,0,0,89,27,83,2,49,40,11,17,13,3,53,30
100,2,0,18:48,8,0,14,0,3,0,0,0,0,10,14,4,26,45,40,19,13,28,6,52,30
101,2,0,18:44,13,0,10,6,2,0,0,0,0,10,14,4,26,45,40,8,19,28,6,52,30
102,2, ,18:28,3,1,0,0,0,0,0,0,0,10,14,4,26,45,40,8,19,28,6,52,30
103,2,0,18:28,4,1,13,20,3,0,0,0,0,13,67,28,6,77,40,20,22,86,18,23,30
104,2,0,18:04,5,1,20,77,3,0,0,0,0,13,67,28,49,77,40,20,22,86,18,23,30
105,2,0,18:00,2,1,86,0,3,13,1,22,23,13,67,28,49,77,40,20,22,86,18,23,30
106,2,0,18:00,4,1,16,38,1,0,0,0,0,16,22,91,2,49,40,12,14,38,6,52,30
107,2,0,17:35,9,1,6,0,2,0,0,0,0,16,22,91,2,49,40,12,14,38,6,52,30
108,2,0,17:34,7,0,2,0,3,39,1,0,0,16,22,91,2,49,40,12,14,38,6,52,30
109,2, ,17:26,3,6,0,0,0,0,0,0,0,16,22,91,2,49,40,12,14,38,6,52,30
110,2,0,17:26,4,1,27,38,2,0,0,0,0,89,27,83,26,45,40,12,14,38,6,52,30
111,2, ,16:55,3,2,0,0,0,0,0,0,0,89,27,83,26,45,40,11,12,13,3,53,30
112,2,0,16:55,4,0,10,11,1,0,0,0,0,10,14,4,6,77,40,11,17,13,18,23,30
113,2,0,16:30,7,1,11,0,3,12,5,0,0,10,14,4,6,77,40,11,17,13,18,23,30
114,2, ,16:29,3,4,0,0,0,0,0,0,0,10,14,4,6,77,40,11,17,13,18,23,30
115,2,0,16:29,4,1,89,11,1,0,0,0,0,89,27,83,2,49,40,11,17,13,3,53,30
116,2,0,16:24,1,1,53,0,3,62,1,0,0,89,27,83,2,49,40,11,17,13,3,53,30
117,2, ,16:07,3,2,0,0,0,0,0,0,0,89,27,83,2,49,40,11,17,13,3,53,30
118,2,0,16:07,4,0,16,28,1,0,0,0,0,16,22,91,26,45,40,8,19,28,6,52,30
119,2,0,15:43,5,1,52,91,2,0,0,0,0,16,22,91,26,45,40,8,19,28,6,52,30
120,2,0,15:25,1,0,16,0,3,22,1,0,0,16,22,91,6,77,40,8,19,28,6,52,30
121,2, ,15:22,3,1,0,0,0,0,0,0,0,16,22,91,6,77,40,8,19,28,6,52,30
122,2,0,15:22,4,1,10,20,2,0,0,0,0,10,14,4,6,77,40,20,22,86,18,23,30
123,2,0,15:13,5,1,18,4,2,0,0,0,0,10,14,4,6,77,40,20,22,86,18,23,30
124,2,0,15:07,1,0,6,0,3,49,2,0,0,10,14,4,6,77,40,20,22,86,18,23,30
125,2, ,15:07,3,1,0,0,0,0,0,0,0,10,14,4,6,77,40,20,22,86,18,23,30
126,2,0,15:07,4,0,10,20,3,0,0,0,0,10,14,4,6,77,40,20,22,86,18,23,30
127,2,0,14:30,5,0,14,20,1,0,0,0,0,10,14,4,6,77,40,20,22,86,18,23,30
128,2, ,14:07,3,6,0,0,0,0,0,0,0,89,27,83,49,77,40,11,17,13,18,23,30
129,2,0,14:07,4,1,89,11,2,0,0,0,0,89,27,83,2,49,40,11,17,13,18,23,30
130,2, ,13:56,3,0,0,0,0,0,0,0,0,89,27,83,2,49,40,11,17,13,18,23,30
131,2,0,13:56,4,1,27,11,1,0,0,0,0,89,27,83,2,49,40,11,17,13,3,53,30
132,2,0,13:20,1,0,89,0,3,30,6,0,0,89,27,83,2,49,40,11,17,13,3,53,30
133,2,0,13:13,1,0,26,0,3,18,1,0,0,89,27,83,26,49,40,11,17,13,3,53,30
134,2,0,12:22,5,0,22,52,3,0,0,0,0,16,22,91,6,77,40,19,14,38,6,52,30
135,2,0,12:12,7,1,38,0,3,31,1,0,0,16,4,91,6,77,40,19,14,38,6,18,30
136,2,0,12:05,13,0,4,38,2,0,0,0,0,10,4,91,6,77,40,19,14,38,6,18,30
137,2,0,12:05,6,1,6,91,2,0,0,0,0,10,4,91,6,77,40,19,14,38,6,18,30
138,2,-1,12:05,4,1,10,11,2,0,0,0,0,10,14,4,6,26,40,11,28,52,53,30,0
139,2,-1,10:37,8,1,18,0,2,0,0,0,0,89,27,83,6,26,40,11,28,3,18,30,0
140,2,1,10:13,1,0,83,0,3,31,1,0,0,89,27,83,6,26,40,11,28,3,18,30,0
141,2,-1,10:12,5,1,18,89,2,0,0,0,0,89,27,83,6,26,40,11,28,3,18,30,0
142,2, ,10:05,3,2,0,0,0,0,0,0,0,16,27,91,6,26,40,11,28,3,18,30,0
143,2,0,10:05,4,0,16,20,1,0,0,0,0,16,22,91,45,77,40,20,22,86,6,52,30
144,2, ,9:52,3,0,0,0,0,0,0,0,0,16,22,91,45,77,40,20,22,86,6,52,30
145,2,0,9:52,4,0,27,11,1,0,0,0,0,89,27,83,45,77,40,11,17,13,3,53,30
146,2,0,9:29,13,0,45,53,2,0,0,0,0,89,27,83,45,77,40,11,17,13,3,53,30
147,2,0,9:26,1,0,45,0,3,60,2,0,0,89,27,83,45,77,40,11,17,13,3,53,30
148,2,0,9:18,7,0,45,0,3,43,1,0,0,89,27,83,45,77,40,11,17,13,3,53,30
149,2,0,9:04,1,0,45,0,3,10,6,0,0,89,27,83,45,77,40,11,17,13,3,53,30
150,2, ,9:03,3,1,0,0,0,0,0,0,0,89,27,83,45,77,40,11,17,13,3,53,30
151,2,0,9:03,4,1,4,20,2,0,0,0,0,10,14,4,2,49,40,20,22,86,18,23,30
152,2, ,8:55,3,6,0,0,0,0,0,0,0,10,14,4,2,49,40,20,22,86,18,23,30
153,2,0,8:55,4,0,10,20,3,0,0,0,0,10,14,4,6,77,40,20,22,86,18,23,30
154,2,0,8:44,13,0,4,20,2,0,0,0,0,10,14,4,6,77,40,20,22,86,18,23,30
155,2,0,8:19,5,1,23,10,2,0,0,0,0,10,14,4,6,77,40,20,22,86,18,23,30
156,2,0,8:07,7,0,10,0,3,13,1,0,0,10,14,4,6,77,40,20,22,86,18,23,30
157,2,0,7:49,1,1,86,0,3,47,1,0,0,10,14,4,6,77,40,20,22,86,18,23,30
158,2,0,7:05,5,0,28,6,3,0,0,0,0,13,67,28,26,45,40,8,19,28,6,52,30
159,2, ,6:53,3,1,0,0,0,0,0,0,0,13,67,28,26,45,40,8,19,28,6,52,30
160,2,0,6:53,4,0,16,38,2,0,0,0,0,16,22,91,2,49,40,12,14,38,18,23,30
161,2,0,6:12,9,1,18,0,3,0,0,0,0,89,22,91,2,49,40,12,14,38,18,23,30
162,2,0,5:56,5,1,12,77,3,0,0,0,0,89,27,83,6,77,40,11,12,13,18,23,30
163,2, ,5:49,3,0,0,0,0,0,0,0,0,89,27,83,6,77,40,11,17,13,3,53,30
164,2,0,5:49,4,0,10,13,2,0,0,0,0,10,14,4,6,77,40,11,17,13,3,53,30
165,2,0,5:26,1,0,14,0,3,13,1,0,0,10,14,4,6,77,40,11,17,13,3,53,30
166,2,0,5:24,1,0,14,0,3,12,1,0,0,10,14,4,6,77,40,11,17,13,3,53,30
167,2,0,4:58,5,1,86,27,3,0,0,0,0,10,27,83,26,77,40,11,22,86,3,53,30
168,2,0,4:47,5,1,22,83,2,0,0,0,0,89,27,83,26,45,40,20,22,86,3,53,30
169,2,0,4:04,13,1,19,49,2,0,0,0,0,16,22,91,2,49,40,8,19,28,3,53,30
170,2, ,4:03,3,1,0,0,0,0,0,0,0,16,22,91,2,49,40,8,19,28,3,53,30
171,2,0,4:03,4,0,13,19,2,0,0,0,0,13,67,28,6,77,40,8,19,28,6,52,30
172,2,0,3:54,6,0,13,0,1,0,0,0,0,13,67,28,6,77,40,8,19,28,6,52,30
173,2,-1,3:54,4,0,10,11,2,0,0,0,0,10,14,6,77,40,0,11,17,19,13,3,30
174,2,1,3:26,7,1,19,0,3,44,2,0,0,10,14,6,77,40,0,11,17,19,13,3,30
175,2,1,3:09,1,1,3,0,3,51,2,0,0,10,14,6,77,40,0,11,17,19,13,3,30
176,2, ,3:08,3,1,0,0,0,0,0,0,0,10,14,6,77,40,0,11,17,19,13,3,30
177,2,-1,3:08,4,0,27,20,2,0,0,0,0,27,83,2,49,40,0,20,22,86,6,53,30
178,2,-1,3:01,5,0,83,6,2,0,0,0,0,27,83,2,49,40,0,20,22,86,6,53,30
179,2,1,2:55,1,1,22,0,3,12,6,0,0,27,83,2,49,40,0,20,22,86,6,53,30
180,2,1,2:53,2,1,22,0,3,11,1,20,6,27,83,2,49,40,0,20,22,86,6,53,30
181,2,0,2:53,4,1,10,28,1,0,0,0,0,10,14,4,26,45,40,8,19,28,18,23,30
182,2,0,2:33,9,0,45,0,2,0,0,0,0,10,14,4,26,45,40,8,19,28,18,23,30
183,2,0,2:29,1,1,19,0,3,25,1,0,0,10,14,4,26,45,40,8,19,28,18,23,30
184,2,0,2:09,1,0,4,0,3,39,1,0,0,10,14,4,26,77,40,8,19,28,18,23,30
185,2,0,1:46,1,0,77,0,3,37,1,0,0,10,14,4,6,77,40,8,19,28,18,23,30
186,2,0,1:07,8,1,12,0,1,0,0,0,0,89,27,83,6,77,40,12,14,38,3,53,30
187,2,0,0:07,5,0,22,3,3,0,0,0,0,16,22,91,2,45,40,20,22,86,3,53,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,16,22,91,2,45,40,20,22,86,3,53,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,89,27,83,6,77,40,11,17,13,3,53,30
190,3,0,20:00,4,1,27,11,1,0,0,0,0,89,27,83,6,77,40,11,17,13,3,53,30
191,3, ,19:00,3,2,0,0,0,0,0,0,0,89,27,83,26,77,40,8,19,28,6,52,30
192,3,0,19:00,4,0,10,28,1,0,0,0,0,10,14,4,26,45,40,8,19,28,6,52,30
193,3,0,18:27,7,0,10,0,3,42,2,0,0,10,14,4,26,45,40,8,19,28,6,52,30
194,3,0,17:38,5,0,67,23,3,0,0,0,0,13,67,91,6,77,40,20,22,86,18,23,30
195,3,0,17:21,13,0,13,18,2,0,0,0,0,13,67,91,6,77,40,20,22,86,18,23,30
196,3,0,16:59,13,0,6,38,2,0,0,0,0,89,27,83,6,77,40,12,14,38,6,52,30
197,3,0,16:52,8,0,6,0,2,0,0,0,0,89,27,83,6,77,40,12,14,38,6,52,30
198,3, ,16:41,3,6,0,0,0,0,0,0,0,89,27,83,6,45,40,12,14,38,6,52,30
199,3,0,16:41,4,0,10,14,3,0,0,0,0,10,14,4,26,45,40,12,14,38,6,52,30
200,3,0,16:28,5,1,52,14,2,0,0,0,0,10,14,4,26,45,40,11,17,13,6,52,30
201,3,0,16:00,13,0,2,18,2,0,0,0,0,10,14,4,2,49,40,11,17,13,18,23,30
202,3,0,15:32,13,0,91,52,2,0,0,0,0,13,67,91,2,6,40,11,8,19,23,52,30
203,3,0,15:30,1,1,19,0,3,47,2,0,0,13,67,91,2,6,40,11,8,19,23,52,30
204,3, ,15:29,3,1,0,0,0,0,0,0,0,13,67,91,2,6,40,11,8,19,23,52,30
205,3,0,15:29,4,1,27,19,3,0,0,0,0,89,27,83,6,77,40,8,19,28,3,53,30
206,3,0,15:22,1,1,8,0,3,35,1,0,0,89,27,83,6,77,40,8,19,28,3,53,30
207,3, ,15:20,3,1,0,0,0,0,0,0,0,89,27,83,6,77,40,8,19,28,3,53,30
208,3,0,15:20,4,1,27,19,3,0,0,0,0,89,27,83,6,77,40,8,19,28,3,53,30
209,3,0,14:58,7,0,89,0,3,21,6,0,0,89,27,83,6,77,40,8,19,28,3,53,30
210,3,0,14:52,5,1,53,89,2,0,0,0,0,89,27,83,6,77,40,8,19,28,3,53,30
211,3,0,14:47,1,0,6,0,3,59,2,0,0,89,27,83,6,77,40,8,19,28,3,53,30
212,3,0,14:45,6,1,8,27,2,0,0,0,0,89,27,83,6,77,40,8,19,28,3,53,30
213,3,-1,14:45,4,1,10,38,2,0,0,0,0,10,14,4,6,26,40,14,38,18,23,30,0
214,3, ,14:36,3,1,0,0,0,0,0,0,0,10,14,4,6,26,40,14,38,18,23,30,0
215,3,-1,14:36,1,1,38,0,3,39,1,0,0,10,14,4,6,26,40,14,38,18,23,30,0
216,3,1,14:35,4,0,89,38,2,0,0,0,0,89,27,83,6,26,40,14,38,52,53,30,0
217,3,1,13:36,1,0,83,0,3,28,1,0,0,89,27,83,6,26,40,28,38,52,53,30,0
218,3, ,13:35,3,4,0,0,0,0,0,0,0,89,27,83,6,26,40,28,38,52,53,30,0
219,3,-1,13:35,4,1,10,20,2,0,0,0,0,10,14,4,45,77,40,11,20,18,23,30,0
220,3,1,13:14,1,0,77,0,3,53,1,0,0,10,14,4,45,77,40,11,14,18,23,30,0
221,3, ,12:01,3,0,0,0,0,0,0,0,0,13,67,91,2,49,40,20,22,86,3,53,30
222,3,0,12:01,4,0,27,13,1,0,0,0,0,89,27,83,6,77,40,11,17,13,3,53,30
223,3,0,11:32,5,1,3,83,2,0,0,0,0,89,27,83,6,77,40,11,17,13,3,53,30
224,3,0,11:25,1,1,11,0,3,34,1,0,0,89,27,83,6,77,40,11,17,13,3,53,30
225,3, ,11:18,3,1,0,0,0,0,0,0,0,89,22,28,6,77,40,11,17,13,6,52,30
226,3,0,11:18,4,1,16,20,3,0,0,0,0,16,22,28,26,45,40,20,22,86,6,52,30
227,3,0,10:58,9,0,45,0,1,0,0,0,0,16,22,28,26,45,40,20,22,86,6,52,30
228,3,0,10:29,5,0,45,22,2,0,0,0,0,16,22,28,26,45,40,20,22,86,18,23,30
229,3,0,10:20,13,1,18,16,2,0,0,0,0,16,22,28,26,45,40,20,22,86,18,23,30
230,3,0,9:59,5,0,2,8,2,0,0,0,0,10,14,4,2,49,40,8,19,28,18,23,30
231,3,0,9:51,1,0,4,0,3,26,1,0,0,10,14,4,2,49,40,8,19,28,18,23,30
232,3,0,9:42,7,0,10,0,3,32,2,0,0,10,14,4,2,49,40,8,19,28,18,23,30
233,3,0,9:32,13,0,4,23,2,0,0,0,0,10,14,4,2,49,40,8,19,28,18,23,30
234,3,0,8:58,1,0,77,0,3,48,2,0,0,89,27,83,6,77,40,11,17,13,3,53,30
235,3, ,8:57,3,0,0,0,0,0,0,0,0,89,27,83,6,77,40,11,17,13,3,53,30
236,3,0,8:57,4,1,67,20,2,0,0,0,0,13,67,91,6,77,40,20,22,86,6,52,30
237,3,0,8:45,5,0,13,20,3,0,0,0,0,13,67,91,6,77,40,20,22,86,6,52,30
238,3,0,8:37,5,1,6,67,2,0,0,0,0,13,67,91,6,77,40,20,22,86,6,52,30
239,3,0,8:13,7,1,11,0,3,35,1,0,0,67,89,91,6,77,40,11,22,86,6,52,30
240,3,0,8:08,5,1,11,89,1,0,0,0,0,67,89,91,6,77,40,11,22,86,3,53,30
241,3,0,7:20,1,1,3,0,1,70,1,0,0,89,27,83,26,45,40,11,17,13,3,53,30
242,3, ,7:18,3,1,0,0,0,0,0,0,0,89,27,83,26,45,40,11,17,13,3,53,30
243,3,0,7:18,4,1,10,28,3,0,0,0,0,10,14,4,2,49,40,8,19,28,18,23,30
244,3,0,7:00,13,0,2,8,2,0,0,0,0,10,14,4,2,49,40,8,19,28,18,23,30
245,3,0,6:39,5,0,49,23,3,0,0,0,0,10,14,4,2,49,40,8,19,28,18,23,30
246,3,0,6:26,1,1,8,0,3,41,2,0,0,10,83,4,2,49,40,8,19,28,18,23,30
247,3,0,6:21,8,1,11,0,1,0,0,0,0,89,83,4,2,49,40,11,17,13,3,53,30
248,3,0,6:15,2,1,11,0,3,34,2,53,19,89,27,83,6,77,40,11,17,13,3,53,30
249,3,0,6:15,4,0,27,11,1,0,0,0,0,89,27,83,6,77,40,11,17,13,3,53,30
250,3,0,5:50,1,1,53,0,3,55,2,0,0,89,27,28,6,77,40,11,17,13,3,53,30
251,3,0,5:17,5,0,26,38,2,0,0,0,0,16,22,28,26,45,40,12,14,38,6,52,30
252,3,0,5:07,5,1,52,28,2,0,0,0,0,16,22,28,2,49,40,12,14,38,6,52,30
253,3,0,4:48,5,0,49,6,3,0,0,0,0,10,14,4,2,49,40,20,22,86,6,52,30
254,3, ,4:41,3,0,0,0,0,0,0,0,0,10,14,4,2,49,40,20,22,86,6,52,30
255,3,0,4:41,4,0,10,20,1,0,0,0,0,10,14,4,6,77,40,20,22,86,18,23,30
256,3,0,3:53,1,1,28,0,3,20,1,0,0,67,28,91,26,45,40,8,19,28,6,52,30
257,3, ,3:52,3,1,0,0,0,0,0,0,0,67,28,91,26,45,40,8,19,28,6,52,30
258,3,0,3:52,4,0,27,28,2,0,0,0,0,89,27,83,26,45,40,8,19,28,6,52,30
259,3, ,3:47,3,4,0,0,0,0,0,0,0,89,27,83,26,45,40,8,19,28,6,52,30
260,3,0,3:47,4,0,27,28,2,0,0,0,0,89,27,83,26,45,40,8,19,28,6,52,30
261,3,0,3:09,13,1,3,49,2,0,0,0,0,89,27,83,26,49,40,8,19,28,3,53,30
