# 2013/04/05 
# OTT , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,12:52,3,0,0,0,0,0,0,0,0,89,93,33,46,62,40,12,65,72,6,44,30
29,1,0,12:52,4,0,7,9,3,0,0,0,0,7,11,73,10,55,40,9,19,42,10,57,30
30,1,0,12:44,13,0,55,19,2,0,0,0,0,7,11,73,10,55,40,9,19,42,10,57,30
31,1,0,12:41,1,0,11,0,3,30,1,0,0,7,11,73,10,55,40,9,19,42,10,57,30
32,1, ,12:40,3,1,0,0,0,0,0,0,0,7,11,73,10,55,40,9,19,42,10,57,30
33,1,0,12:40,4,0,15,55,3,0,0,0,0,14,15,25,10,55,40,55,36,32,10,57,30
34,1,0,12:29,1,0,15,0,3,12,5,0,0,14,15,25,10,55,40,55,36,32,10,57,30
35,1,0,12:11,5,0,25,32,2,0,0,0,0,14,15,25,10,55,40,55,36,32,10,57,30
36,1,0,11:42,7,0,14,0,3,39,1,0,0,7,14,11,3,4,40,9,19,42,27,53,30
37,1,0,11:39,9,0,11,0,3,0,0,0,0,7,14,11,3,4,40,9,19,42,27,53,30
38,1,0,11:33,9,1,53,0,2,0,0,0,0,7,11,73,3,4,40,9,19,42,27,53,30
39,1,0,11:30,1,0,73,0,3,35,3,0,0,7,11,73,3,4,40,9,19,42,27,53,30
40,1,0,11:05,4,0,93,9,3,0,0,0,0,89,93,33,46,62,40,9,19,42,27,53,30
41,1,0,10:40,1,1,19,0,3,22,1,0,0,89,93,33,46,62,40,9,19,42,6,44,30
42,1, ,10:38,3,1,0,0,0,0,0,0,0,89,93,33,46,62,40,9,19,42,6,44,30
43,1,0,10:38,4,1,13,21,3,0,0,0,0,13,22,28,3,4,40,63,21,82,6,44,30
44,1,0,10:35,13,1,44,22,2,0,0,0,0,13,22,28,3,4,40,63,21,82,6,44,30
45,1, ,10:34,3,3,0,0,0,0,0,0,0,13,22,28,3,4,40,63,21,82,6,44,30
46,1,0,10:34,4,1,15,55,3,0,0,0,0,14,15,25,3,4,40,55,36,32,6,44,30
47,1,0,10:25,8,1,32,0,3,0,0,0,0,14,15,25,3,4,40,55,36,32,6,44,30
48,1,0,10:04,5,0,25,6,3,0,0,0,0,14,15,25,3,10,40,55,36,32,6,44,30
49,1,0,9:47,5,0,28,44,2,0,0,0,0,13,22,28,10,55,40,63,21,82,6,44,30
50,1,0,9:36,1,1,21,0,3,32,1,0,0,13,22,28,10,55,40,63,21,82,10,57,30
51,1,0,9:07,1,1,21,0,3,32,1,0,0,13,22,28,10,55,40,63,21,82,10,57,30
52,1,0,8:41,5,0,62,12,2,0,0,0,0,7,11,73,46,62,40,12,65,72,10,27,30
53,1,0,8:38,1,0,73,0,3,56,2,0,0,7,11,73,46,62,40,12,65,72,27,53,30
54,1, ,8:37,3,0,0,0,0,0,0,0,0,7,11,73,46,62,40,12,65,72,27,53,30
55,1,0,8:37,4,1,7,19,2,0,0,0,0,7,11,73,10,55,40,9,19,42,6,44,30
56,1, ,8:23,3,1,0,0,0,0,0,0,0,7,11,73,10,55,40,9,19,42,6,44,30
57,1,0,8:23,4,0,7,9,2,0,0,0,0,7,11,73,10,55,40,9,19,42,6,44,30
58,1,0,8:14,5,1,42,10,3,0,0,0,0,7,11,73,10,55,40,9,19,42,6,44,30
59,1, ,8:08,3,2,0,0,0,0,0,0,0,7,11,73,10,55,40,9,19,42,6,44,30
60,1,0,8:08,4,0,93,65,1,0,0,0,0,89,93,33,3,4,40,12,65,72,27,53,30
61,1,0,7:31,2,0,3,0,3,43,1,33,93,89,93,33,3,46,40,12,65,72,27,53,30
62,1,0,7:31,4,1,13,63,1,0,0,0,0,13,22,28,3,4,40,63,21,82,10,57,30
63,1,0,6:50,8,0,13,0,3,0,0,0,0,13,22,28,3,4,40,63,21,82,10,57,30
64,1,0,6:46,8,1,21,0,2,0,0,0,0,13,22,28,3,46,40,63,21,82,10,57,30
65,1,0,6:40,6,1,82,13,1,0,0,0,0,13,22,28,3,46,40,63,36,82,6,10,30
66,1,1,6:40,4,0,7,9,3,0,0,0,0,7,11,73,46,55,40,9,36,6,44,30,0
67,1,-1,5:49,13,0,55,6,2,0,0,0,0,7,11,73,46,55,40,9,36,6,44,30,0
68,1,1,5:42,5,0,55,36,3,0,0,0,0,7,11,73,46,55,40,9,36,6,44,30,0
69,1, ,5:28,3,6,0,0,0,0,0,0,0,93,25,33,4,46,40,55,21,10,57,30,0
70,1,1,5:28,4,0,93,55,2,0,0,0,0,93,25,33,4,46,40,55,21,10,57,30,0
71,1,1,4:53,5,0,25,10,3,0,0,0,0,93,25,33,4,10,40,12,65,10,57,30,0
72,1, ,4:00,3,6,0,0,0,0,0,0,0,7,22,73,3,62,40,12,42,65,6,44,30
73,1,0,4:00,4,1,15,12,2,0,0,0,0,14,15,22,3,62,40,12,42,65,6,44,30
74,1,0,3:37,13,1,19,3,2,0,0,0,0,14,15,22,3,62,40,9,19,42,27,53,30
75,1,0,3:34,5,0,62,42,2,0,0,0,0,14,15,22,3,62,40,9,19,42,27,53,30
76,1,0,3:29,5,1,9,22,2,0,0,0,0,14,15,22,3,62,40,9,19,42,27,53,30
77,1,0,3:13,5,1,27,22,2,0,0,0,0,14,93,22,10,55,40,9,19,42,27,53,30
78,1,0,3:05,1,0,55,0,3,49,2,0,0,14,93,22,10,55,40,9,19,42,27,53,30
79,1,0,2:54,1,0,10,0,3,64,1,0,0,14,93,22,10,55,40,9,19,42,27,53,30
80,1,0,2:46,13,0,22,53,2,0,0,0,0,14,93,22,10,55,40,9,19,42,27,53,30
81,1,0,2:32,1,0,33,0,3,42,2,0,0,13,89,33,46,55,40,63,21,82,10,57,30
82,1,0,2:11,1,1,63,0,3,30,3,0,0,13,89,33,46,62,40,63,21,82,10,57,30
83,1,0,2:03,1,0,33,0,3,37,1,0,0,13,89,33,3,4,40,63,21,82,10,57,30
84,1, ,2:02,3,0,0,0,0,0,0,0,0,13,89,33,3,4,40,63,21,82,10,57,30
85,1,0,2:02,4,1,7,63,2,0,0,0,0,7,14,25,3,4,40,63,21,82,10,57,30
86,1,0,1:43,1,1,10,0,1,71,3,0,0,7,14,25,3,4,40,63,21,82,10,57,30
87,1,0,1:13,1,0,14,0,3,50,1,0,0,7,14,11,10,55,40,12,65,72,6,44,30
88,1,0,1:06,13,0,10,12,2,0,0,0,0,7,14,11,10,55,40,12,65,72,6,44,30
89,1,0,1:02,1,0,14,0,3,21,1,0,0,7,14,11,10,55,40,12,65,72,6,44,30
90,1,0,0:11,1,1,42,0,3,14,5,0,0,13,33,73,3,10,40,9,19,42,10,57,30
91,1,0,0:04,7,1,10,0,3,64,2,0,0,13,33,73,3,10,40,9,19,42,10,57,30
92,1, ,0:00,11,0,0,0,0,0,0,0,0,13,33,73,3,10,40,9,19,42,10,57,30
93,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,73,10,55,40,63,21,82,10,57,30
94,2,0,20:00,4,0,7,63,1,0,0,0,0,7,11,73,10,55,40,63,21,82,10,57,30
95,2,0,19:39,1,0,7,0,3,54,1,0,0,7,11,73,10,55,40,63,21,82,10,57,30
96,2, ,19:38,3,1,0,0,0,0,0,0,0,7,11,73,10,55,40,63,21,82,10,57,30
97,2,0,19:38,4,1,93,9,2,0,0,0,0,89,93,33,10,55,40,9,19,42,10,57,30
98,2,0,19:13,1,1,57,0,3,65,2,0,0,89,93,33,10,55,40,9,19,42,10,57,30
99,2, ,19:12,3,1,0,0,0,0,0,0,0,89,93,33,10,55,40,9,19,42,10,57,30
100,2,0,19:12,4,1,15,55,3,0,0,0,0,14,15,25,3,4,40,55,36,32,6,44,30
101,2,0,18:57,1,0,4,0,3,56,2,0,0,14,15,25,3,4,40,55,36,32,6,44,30
102,2,0,18:52,1,0,14,0,3,11,1,0,0,14,15,25,3,4,40,55,36,32,6,44,30
103,2, ,18:50,3,2,0,0,0,0,0,0,0,14,15,25,3,4,40,55,36,32,6,44,30
104,2,0,18:50,4,0,13,12,1,0,0,0,0,13,22,28,3,4,40,12,65,72,6,44,30
105,2,0,18:18,5,1,6,13,3,0,0,0,0,13,22,28,46,62,40,12,65,72,6,44,30
106,2,0,18:02,8,0,7,0,2,0,0,0,0,7,22,73,46,62,40,12,65,72,6,44,30
107,2,0,18:01,1,0,22,0,3,15,1,0,0,7,22,73,46,62,40,12,65,72,6,44,30
108,2,0,17:55,13,0,62,6,2,0,0,0,0,7,22,73,46,62,40,12,65,72,6,44,30
109,2,0,17:40,7,0,7,0,3,24,1,0,0,7,11,73,4,62,40,12,21,82,44,57,30
110,2,0,17:29,1,1,21,0,3,29,3,0,0,7,11,73,4,62,40,12,21,82,44,57,30
111,2,0,17:21,8,1,10,0,1,0,0,0,0,7,11,73,3,4,40,63,21,82,10,57,30
112,2,0,17:04,1,1,63,0,3,10,1,0,0,7,11,73,3,4,40,63,21,82,10,57,30
113,2,0,16:56,1,1,10,0,3,72,1,0,0,7,11,73,3,4,40,63,21,82,10,57,30
114,2,0,16:44,5,0,73,82,3,0,0,0,0,93,11,73,3,4,40,63,21,82,10,53,30
115,2,0,15:46,1,0,15,0,3,12,1,0,0,14,15,33,10,55,40,9,19,42,27,44,30
116,2,0,15:25,5,1,9,15,1,0,0,0,0,14,15,25,46,55,40,9,55,36,27,44,30
117,2,0,15:24,1,0,55,0,3,45,1,0,0,14,15,25,46,55,40,9,55,36,27,44,30
118,2,0,15:22,5,1,36,15,1,0,0,0,0,14,15,25,46,55,40,9,55,36,27,44,30
119,2,0,15:19,1,1,9,0,3,46,2,0,0,14,15,25,46,62,40,9,55,36,27,44,30
120,2,0,14:58,7,0,62,0,3,61,1,0,0,13,14,25,46,62,40,55,36,32,10,57,30
121,2,0,14:53,5,1,36,13,3,0,0,0,0,13,14,25,46,62,40,55,36,32,10,57,30
122,2,0,14:40,8,0,28,0,1,0,0,0,0,13,22,28,46,62,40,55,36,32,10,57,30
123,2,0,12:34,5,1,82,10,2,0,0,0,0,13,89,33,10,55,40,63,21,82,10,57,30
124,2,0,12:25,7,1,10,0,3,67,1,0,0,13,89,33,10,55,40,63,21,82,10,57,30
125,2,0,12:06,1,1,57,0,3,21,6,0,0,13,89,33,10,55,40,9,42,63,10,57,30
126,2,0,11:56,1,1,10,0,3,68,2,0,0,13,89,33,10,55,40,9,19,42,10,57,30
127,2, ,11:38,3,6,0,0,0,0,0,0,0,14,15,25,3,4,40,9,19,42,10,57,30
128,2,0,11:38,4,0,15,19,3,0,0,0,0,14,15,25,3,4,40,9,19,42,10,57,30
129,2, ,11:34,3,0,0,0,0,0,0,0,0,14,15,25,3,4,40,9,19,42,10,57,30
130,2,0,11:34,4,1,7,55,2,0,0,0,0,7,11,73,3,4,40,55,36,32,6,44,30
131,2,0,11:12,6,1,36,3,2,0,0,0,0,7,11,73,3,4,40,55,36,32,6,44,30
132,2,-1,11:12,4,1,7,9,2,0,0,0,0,7,11,73,46,55,40,9,21,6,57,30,0
133,2, ,11:10,3,1,0,0,0,0,0,0,0,7,11,73,46,55,40,9,21,6,57,30,0
134,2,-1,11:10,4,1,7,9,2,0,0,0,0,7,11,73,46,55,40,9,21,6,57,30,0
135,2,1,10:34,1,0,73,0,3,35,1,0,0,7,11,73,46,55,40,9,21,6,57,30,0
136,2,-1,10:18,13,0,55,9,2,0,0,0,0,7,11,73,46,55,40,9,21,6,57,30,0
137,2,1,10:11,1,0,55,0,3,58,1,0,0,7,11,73,46,55,40,9,21,6,57,30,0
138,2, ,10:10,3,1,0,0,0,0,0,0,0,7,11,73,46,55,40,9,21,6,57,30,0
139,2,-1,10:10,4,1,93,65,2,0,0,0,0,89,93,33,4,10,40,12,65,10,44,30,0
140,2, ,9:29,3,1,0,0,0,0,0,0,0,89,93,33,4,10,40,42,55,10,44,30,0
141,2,1,9:29,4,0,15,19,3,0,0,0,0,14,15,25,46,55,40,9,19,6,57,30,0
142,2,1,9:21,7,0,15,0,3,61,2,0,0,14,15,25,46,55,40,9,19,6,57,30,0
143,2,1,9:14,1,0,14,0,3,42,1,0,0,14,15,25,46,55,40,9,19,6,57,30,0
144,2,0,8:39,5,0,28,21,2,0,0,0,0,13,22,28,3,62,40,9,19,21,6,57,30
145,2,0,8:24,13,0,28,19,2,0,0,0,0,13,22,28,3,62,40,9,19,21,6,57,30
146,2,0,7:51,6,1,63,22,1,0,0,0,0,7,11,22,4,55,40,63,21,82,27,53,30
147,2, ,7:51,3,9,0,0,0,0,0,0,0,7,11,73,46,55,40,9,36,6,57,30,0
148,2,1,7:51,4,0,7,9,3,0,0,0,0,7,11,73,46,55,40,9,36,6,57,30,0
149,2,1,7:31,1,0,11,0,3,11,1,0,0,7,11,73,46,55,40,9,36,6,57,30,0
150,2,-1,7:25,5,1,9,46,3,0,0,0,0,7,11,73,46,55,40,9,36,6,57,30,0
151,2,-1,7:17,13,0,55,36,2,0,0,0,0,7,11,73,46,55,40,9,36,6,57,30,0
152,2,-1,7:07,13,0,73,6,2,0,0,0,0,7,11,73,46,55,40,9,36,6,57,30,0
153,2,-1,6:46,8,1,21,0,3,0,0,0,0,7,11,73,46,55,40,55,21,10,44,30,0
154,2, ,6:35,3,2,0,0,0,0,0,0,0,89,93,33,46,55,40,55,21,10,44,30,0
155,2,1,6:35,4,0,93,65,1,0,0,0,0,89,93,33,4,10,40,12,65,10,44,30,0
156,2,-1,6:19,9,1,12,0,3,0,0,0,0,89,93,33,4,10,40,12,65,10,44,30,0
157,2,-1,6:10,1,1,10,0,3,34,1,0,0,89,93,33,4,10,40,12,65,10,44,30,0
158,2, ,6:03,3,2,0,0,0,0,0,0,0,89,93,33,4,10,40,12,42,10,44,30,0
159,2,-1,6:03,4,1,15,19,1,0,0,0,0,14,15,25,3,62,40,19,42,27,53,30,0
160,2,0,5:16,13,1,19,15,2,0,0,0,0,14,15,25,3,62,40,9,19,42,27,53,30
161,2, ,5:15,3,0,0,0,0,0,0,0,0,14,15,25,3,62,40,9,19,42,27,53,30
162,2,0,5:15,4,0,15,55,2,0,0,0,0,14,15,25,3,4,40,55,36,32,10,57,30
163,2,0,5:00,1,1,36,0,3,9,6,0,0,14,15,25,3,4,40,55,36,32,10,57,30
164,2, ,4:59,3,1,0,0,0,0,0,0,0,14,15,25,3,4,40,55,36,32,10,57,30
165,2,0,4:59,4,1,7,21,3,0,0,0,0,7,11,73,3,4,40,63,21,82,10,57,30
166,2,0,4:41,8,0,73,0,1,0,0,0,0,7,11,73,3,4,40,63,21,82,10,57,30
167,2,0,4:13,5,1,82,55,2,0,0,0,0,7,93,73,10,55,40,63,21,82,6,10,30
168,2,0,4:09,1,0,73,0,3,39,2,0,0,7,93,73,10,55,40,63,21,82,6,10,30
169,2,0,3:02,13,1,65,89,2,0,0,0,0,13,89,33,46,62,40,12,65,72,27,53,30
170,2,0,2:56,7,1,27,0,3,64,2,0,0,13,89,33,46,62,40,12,65,72,27,53,30
171,2,0,2:52,5,1,12,46,2,0,0,0,0,13,89,33,46,62,40,12,65,72,27,53,30
172,2,0,2:35,1,1,53,0,3,47,1,0,0,13,15,25,46,62,40,9,19,42,27,53,30
173,2, ,2:34,3,1,0,0,0,0,0,0,0,13,15,25,46,62,40,9,19,42,27,53,30
174,2,0,2:34,4,1,15,55,3,0,0,0,0,14,15,25,3,4,40,55,36,32,27,53,30
175,2,0,2:19,5,1,32,25,2,0,0,0,0,14,15,25,3,4,40,55,36,32,27,53,30
176,2,0,2:11,5,0,14,53,2,0,0,0,0,14,15,25,3,4,40,55,36,32,27,53,30
177,2,0,1:43,5,1,36,25,1,0,0,0,0,7,11,25,4,55,40,55,36,32,10,57,30
178,2,0,1:32,13,0,11,10,2,0,0,0,0,7,11,73,10,55,40,63,21,82,10,57,30
179,2,0,1:27,13,0,55,10,2,0,0,0,0,7,11,73,10,55,40,63,21,82,10,57,30
180,2,0,1:13,1,0,7,0,3,56,1,0,0,7,11,73,10,55,40,63,21,82,10,57,30
181,2,0,1:07,9,1,82,0,3,0,0,0,0,7,11,73,10,55,40,63,21,82,10,57,30
182,2,0,1:01,1,0,10,0,3,54,2,0,0,7,11,73,10,55,40,63,21,82,10,57,30
183,2, ,0:50,3,5,0,0,0,0,0,0,0,7,11,73,10,55,40,12,21,82,10,57,30
184,2,0,0:50,4,0,93,65,3,0,0,0,0,89,93,33,3,4,40,12,65,72,6,44,30
185,2, ,0:45,3,10,0,0,0,0,0,0,0,89,93,33,3,4,40,12,65,72,6,44,30
186,2,0,0:45,4,1,93,65,2,0,0,0,0,89,93,33,3,4,40,12,65,72,6,44,30
187,2,0,0:17,1,1,12,0,3,13,5,0,0,89,93,33,3,4,40,12,65,72,6,44,30
188,2,0,0:07,5,1,44,89,3,0,0,0,0,89,93,33,3,4,40,12,65,72,6,44,30
189,2,0,0:06,1,0,33,0,3,21,6,0,0,89,93,33,3,4,40,12,65,72,6,44,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,89,93,33,3,55,40,12,65,72,6,44,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,42,10,57,30
192,3,0,20:00,4,0,7,9,1,0,0,0,0,7,11,73,10,55,40,9,19,42,10,57,30
193,3,0,19:38,5,1,42,10,3,0,0,0,0,7,11,73,10,55,40,9,19,42,10,57,30
194,3,0,19:15,7,1,44,0,3,56,1,0,0,14,15,25,3,4,40,12,65,72,6,44,30
195,3,0,19:08,5,1,12,4,3,0,0,0,0,14,15,25,3,4,40,12,65,72,6,44,30
196,3,0,18:49,8,0,14,0,1,0,0,0,0,14,15,25,3,4,40,12,65,72,6,44,30
197,3,0,18:35,5,0,15,44,3,0,0,0,0,15,89,25,46,62,40,12,21,82,6,44,30
198,3,0,18:21,1,0,93,0,3,46,1,0,0,89,93,25,46,62,40,63,21,82,6,44,30
199,3,0,18:19,2,0,62,0,3,47,1,93,25,89,93,25,46,62,40,63,21,82,6,44,30
200,3,0,18:19,4,1,7,63,1,0,0,0,0,7,11,73,4,55,40,42,63,21,10,57,30
201,3,0,17:17,7,0,33,0,3,52,1,0,0,89,93,33,3,62,40,55,36,32,27,53,30
202,3, ,16:57,3,1,0,0,0,0,0,0,0,89,93,33,3,62,40,55,36,32,27,53,30
203,3,0,16:57,4,1,13,19,3,0,0,0,0,13,22,28,3,62,40,9,19,42,27,53,30
204,3,0,16:45,2,1,9,0,3,10,5,53,27,13,22,28,3,62,40,9,19,42,27,53,30
205,3,0,16:45,4,0,15,55,1,0,0,0,0,14,15,25,4,55,40,55,36,32,6,44,30
206,3,0,16:35,1,1,55,0,3,37,1,0,0,14,15,25,4,55,40,55,36,32,6,44,30
207,3,0,16:14,1,1,32,0,3,49,1,0,0,14,15,25,4,55,40,55,36,32,10,57,30
208,3,0,16:05,5,0,25,55,2,0,0,0,0,14,15,25,4,55,40,55,36,32,10,57,30
209,3,0,15:40,1,0,33,0,3,57,6,0,0,89,93,33,46,62,40,12,65,72,10,57,30
210,3, ,15:39,3,1,0,0,0,0,0,0,0,89,93,33,46,62,40,12,65,72,10,57,30
211,3,0,15:39,4,0,93,65,3,0,0,0,0,89,93,33,46,62,40,12,65,72,10,57,30
212,3,0,15:35,13,0,62,65,2,0,0,0,0,89,93,33,46,62,40,12,65,72,10,57,30
213,3,0,15:29,5,1,10,33,2,0,0,0,0,89,93,33,46,62,40,12,65,72,10,57,30
214,3,0,15:20,1,0,33,0,3,9,1,0,0,89,93,33,46,62,40,12,65,72,10,57,30
215,3,0,15:05,5,0,93,12,2,0,0,0,0,89,93,33,46,62,40,12,72,21,6,44,30
216,3,0,14:56,1,0,46,0,3,36,1,0,0,89,11,33,46,62,40,63,21,82,6,44,30
217,3,0,14:54,6,1,21,89,2,0,0,0,0,7,89,11,3,46,40,63,21,82,6,44,30
218,3,-1,14:54,4,1,7,9,2,0,0,0,0,7,11,73,46,55,40,9,36,6,57,30,0
219,3,1,13:26,9,0,7,0,3,0,0,0,0,7,11,73,46,55,40,12,65,10,44,30,0
220,3, ,13:15,3,2,0,0,0,0,0,0,0,89,93,33,4,10,40,42,55,6,57,30,0
221,3,1,13:15,4,0,93,55,1,0,0,0,0,89,93,33,4,10,40,42,55,6,57,30,0
222,3,1,13:01,1,0,33,0,3,24,1,0,0,89,93,33,4,10,40,42,55,6,57,30,0
223,3, ,13:00,3,1,0,0,0,0,0,0,0,89,93,33,4,10,40,42,55,6,57,30,0
224,3,-1,13:00,4,1,33,9,2,0,0,0,0,89,93,33,4,10,40,9,19,6,57,30,0
225,3,0,12:46,1,0,93,0,3,32,3,0,0,89,93,33,4,10,40,9,19,21,6,57,30
226,3,0,12:41,1,0,33,0,3,10,5,0,0,89,93,33,4,10,40,9,19,21,6,57,30
227,3, ,12:40,3,0,0,0,0,0,0,0,0,89,93,33,4,10,40,9,19,21,6,57,30
228,3,0,12:40,4,0,15,55,1,0,0,0,0,14,15,25,3,4,40,55,36,32,27,53,30
229,3,0,12:16,5,0,25,27,2,0,0,0,0,14,15,25,3,4,40,55,36,32,27,53,30
230,3,0,12:04,5,1,36,14,2,0,0,0,0,14,15,25,3,4,40,55,36,32,27,53,30
231,3,0,12:01,5,0,25,27,2,0,0,0,0,14,15,25,3,4,40,55,36,32,27,53,30
232,3,0,11:50,5,0,14,36,2,0,0,0,0,14,15,25,3,4,40,55,36,32,27,53,30
233,3,0,11:26,5,1,27,15,2,0,0,0,0,7,15,11,46,62,40,12,65,72,27,53,30
234,3,0,11:24,13,0,11,12,2,0,0,0,0,7,15,11,46,62,40,12,65,72,27,53,30
235,3, ,11:09,3,2,0,0,0,0,0,0,0,7,11,73,46,62,40,12,65,72,10,57,30
236,3,0,11:09,4,0,93,63,1,0,0,0,0,89,93,33,10,55,40,42,63,21,6,44,30
237,3, ,10:50,3,2,0,0,0,0,0,0,0,7,11,73,10,55,40,42,63,21,6,44,30
238,3,0,10:50,4,1,7,21,1,0,0,0,0,7,11,73,10,55,40,42,63,21,6,44,30
239,3,0,10:12,9,0,73,0,3,0,0,0,0,7,33,73,3,4,40,42,63,21,6,44,30
240,3,0,10:00,7,1,42,0,3,12,1,0,0,7,33,73,3,4,40,42,63,65,27,53,30
241,3, ,9:35,3,6,0,0,0,0,0,0,0,89,93,33,4,62,40,9,19,65,27,53,30
242,3,0,9:35,4,0,22,9,3,0,0,0,0,13,22,28,10,55,40,9,19,65,27,53,30
243,3,0,9:14,5,1,9,28,3,0,0,0,0,13,22,28,10,55,40,9,19,65,10,57,30
244,3,0,9:01,1,1,19,0,3,48,3,0,0,15,25,28,46,62,40,9,19,65,10,57,30
245,3,0,8:43,5,1,9,62,3,0,0,0,0,14,15,25,46,62,40,9,55,36,10,57,30
246,3,0,8:20,5,0,3,32,1,0,0,0,0,14,15,25,3,4,40,55,36,32,6,44,30
247,3,0,7:56,1,1,42,0,3,13,1,0,0,7,11,73,3,4,40,42,63,21,6,44,30
248,3, ,7:53,3,0,0,0,0,0,0,0,0,7,11,73,3,4,40,42,63,21,6,44,30
249,3,0,7:53,4,1,7,19,3,0,0,0,0,7,11,73,3,4,40,9,19,42,10,57,30
250,3,0,7:40,1,1,9,0,3,10,1,0,0,7,11,73,3,4,40,9,19,42,10,57,30
251,3, ,7:38,3,1,0,0,0,0,0,0,0,7,11,73,3,4,40,9,19,42,10,57,30
252,3,0,7:38,6,0,3,19,2,0,0,0,0,7,11,73,3,4,40,9,19,42,10,57,30
253,3,1,7:38,4,1,13,19,3,0,0,0,0,13,22,4,55,40,0,9,19,63,10,57,30
254,3,1,7:28,7,1,63,0,3,19,1,0,0,13,22,4,55,40,0,9,19,63,10,57,30
255,3,1,7:19,1,1,57,0,3,55,1,0,0,13,22,4,55,40,0,9,19,63,10,57,30
256,3, ,7:18,3,1,0,0,0,0,0,0,0,13,22,4,55,40,0,9,19,63,10,57,30
257,3,1,7:18,4,1,7,9,3,0,0,0,0,7,11,4,55,40,0,9,19,63,10,57,30
258,3,-1,6:56,8,0,7,0,2,0,0,0,0,7,11,4,55,40,0,9,19,63,10,57,30
259,3,1,5:54,1,1,21,0,3,8,1,0,0,22,33,4,55,40,0,42,72,21,44,53,30
260,3, ,5:30,3,6,0,0,0,0,0,0,0,22,33,3,4,55,40,42,72,21,44,53,30
261,3,0,5:30,4,1,22,12,3,0,0,0,0,22,33,3,4,55,40,12,55,65,6,27,30
