# 2013/04/05 
# DAL , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:53,3,0,0,0,0,0,0,0,0,24,38,72,27,36,32,7,51,65,5,6,30
263,3,0,8:53,4,1,20,7,1,0,0,0,0,20,25,21,4,33,32,7,51,65,5,6,30
264,3,0,8:07,5,1,7,4,3,0,0,0,0,20,25,21,4,33,32,7,51,65,5,6,30
265,3, ,7:48,3,6,0,0,0,0,0,0,0,20,25,21,4,33,32,11,9,10,23,44,30
266,3,0,7:48,4,1,20,11,3,0,0,0,0,20,25,21,4,33,32,11,9,10,23,44,30
267,3,0,7:02,5,1,10,3,3,0,0,0,0,12,13,14,3,6,32,11,34,10,23,44,30
268,3, ,6:36,3,2,0,0,0,0,0,0,0,24,38,72,27,36,32,8,9,39,4,55,30
269,3,0,6:36,4,0,38,9,1,0,0,0,0,24,38,72,27,36,32,8,9,39,4,55,30
270,3,0,6:15,1,1,9,0,3,13,6,0,0,24,38,72,27,36,32,8,9,39,4,55,30
271,3,0,6:10,1,1,9,0,3,14,1,0,0,24,38,72,27,36,32,8,9,39,4,55,30
272,3,0,6:04,13,1,55,27,2,0,0,0,0,24,38,72,27,36,32,8,9,39,4,55,30
273,3,0,5:58,6,1,8,38,2,0,0,0,0,24,38,72,27,36,32,8,9,39,4,55,30
274,3, ,5:58,3,9,0,0,0,0,0,0,0,24,38,72,27,36,32,9,39,4,23,30,0
275,3,-1,5:58,4,1,72,20,2,0,0,0,0,13,14,21,72,3,32,20,34,23,44,30,0
276,3,-1,5:37,13,0,21,44,2,0,0,0,0,13,14,21,72,3,32,20,34,23,44,30,0
277,3,1,5:14,7,0,72,0,3,12,0,0,0,13,14,21,72,3,32,20,34,23,44,30,0
278,3,-1,4:59,13,0,72,23,2,0,0,0,0,13,14,21,72,3,32,7,34,23,44,30,0
279,3,0,3:53,5,1,55,25,2,0,0,0,0,20,25,24,6,33,32,11,8,10,5,55,30
280,3,0,3:45,1,0,25,0,3,44,1,0,0,20,25,24,6,33,32,11,8,10,5,55,30
281,3,0,3:27,5,1,5,60,2,0,0,0,0,12,38,60,4,36,32,11,8,10,5,55,30
282,3,0,3:07,7,1,65,0,3,29,1,0,0,12,38,60,4,36,32,19,8,65,5,6,30
283,3, ,2:47,3,6,0,0,0,0,0,0,0,13,14,21,6,27,32,19,8,65,4,6,30
284,3,0,2:47,4,0,14,7,2,0,0,0,0,13,14,21,6,27,32,7,51,9,23,44,30
285,3,0,2:24,9,1,7,0,3,0,0,0,0,13,14,21,4,27,32,7,51,9,23,44,30
286,3,0,2:11,13,1,23,38,2,0,0,0,0,13,21,38,4,33,32,7,51,9,23,44,30
287,3,0,2:04,13,1,44,33,2,0,0,0,0,13,21,38,4,33,32,7,51,9,23,44,30
288,3,0,1:39,5,1,39,3,3,0,0,0,0,24,38,72,3,6,32,11,10,39,4,23,30
289,3,0,1:30,6,1,10,20,1,0,0,0,0,24,38,72,3,6,32,11,9,10,39,4,23
290,3,-1,1:30,4,1,14,20,2,0,0,0,0,13,14,21,6,33,32,20,65,5,55,30,0
291,3,-1,1:11,8,1,65,0,1,0,0,0,0,13,14,21,6,33,32,20,65,5,55,30,0
292,3, ,0:58,3,3,0,0,0,0,0,0,0,20,24,72,3,4,32,20,65,5,55,30,0
293,3,1,0:58,4,0,20,34,1,0,0,0,0,20,24,72,3,4,32,7,34,4,23,30,0
294,3,-1,0:34,9,1,34,0,1,0,0,0,0,20,24,72,3,4,32,7,34,4,23,30,0
295,3, ,0:00,11,0,0,0,0,0,0,0,0,24,38,72,3,4,32,19,34,4,23,30,0
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
3,STEPHANE ROBIDAS
13,RAY WHITNEY
21,LOUI ERIKSSON
20,CODY EAKIN
4,BRENDEN DILLON
60,ANTOINE ROUSSEL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
40,RYAN GARBUTT
14,JAMIE BENN
25,MATT FRASER
28,LANE MACDERMID
33,ALEX GOLIGOSKI
12,ALEX CHIASSON
36,PHILIP LARSEN
# Home Players
20,DAVID STECKEL
55,BRYAN ALLEN
44,SHELDON SOURAY
11,SAKU KOIVU
5,LUCA SBISA
34,DANIEL WINNIK
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
74,PETER HOLLAND
65,EMERSON ETEM
51,KYLE PALMIERI
4,CAM FOWLER
6,BEN LOVEJOY
30,VIKTOR FASTH
19,MATTHEW LOMBARDI
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
