# 2013/04/05 
# CGY , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,13:21,4,1,18,39,3,0,0,0,0,18,22,40,6,7,34,12,39,57,22,52,31
60,1,0,13:09,5,0,22,52,1,0,0,0,0,18,22,40,6,7,34,12,39,57,22,52,31
61,1,0,12:57,5,0,7,39,2,0,0,0,0,18,22,40,6,7,34,12,39,57,22,52,31
62,1,0,12:53,5,0,6,57,2,0,0,0,0,18,22,40,6,7,34,12,39,57,22,52,31
63,1,0,12:32,1,1,37,0,3,39,3,0,0,15,16,25,26,44,34,10,23,37,22,44,31
64,1, ,12:31,3,1,0,0,0,0,0,0,0,15,16,25,26,44,34,10,23,37,22,44,31
65,1,0,12:31,4,0,51,19,2,0,0,0,0,24,13,51,26,44,34,19,9,44,61,88,31
66,1,0,12:24,7,1,61,0,3,64,1,0,0,24,13,51,26,44,34,19,9,44,61,88,31
67,1, ,12:21,3,6,0,0,0,0,0,0,0,24,13,51,26,44,34,19,9,44,61,88,31
68,1,0,12:21,4,1,13,19,3,0,0,0,0,24,13,51,26,44,34,19,9,44,61,88,31
69,1,0,12:00,5,0,44,9,2,0,0,0,0,24,13,51,26,44,34,19,9,44,61,88,31
70,1,0,11:43,7,1,44,0,3,59,1,0,0,24,13,51,26,44,34,19,9,44,61,88,31
71,1,0,11:33,1,1,61,0,3,56,3,0,0,24,13,51,26,44,34,19,9,44,61,88,31
72,1,0,11:30,5,1,61,51,1,0,0,0,0,24,13,51,26,44,34,19,9,44,61,88,31
73,1,0,10:42,1,1,80,0,3,35,1,0,0,15,16,25,3,6,34,8,15,21,7,80,31
74,1,0,10:37,7,1,21,0,3,30,1,0,0,15,16,25,3,6,34,8,15,21,7,80,31
75,1,0,10:23,1,1,10,0,3,53,3,0,0,10,11,20,7,26,34,10,23,37,22,52,31
76,1, ,10:21,3,1,0,0,0,0,0,0,0,10,11,20,7,26,34,10,23,37,22,52,31
77,1,0,10:21,4,0,11,23,2,0,0,0,0,10,11,20,7,26,34,10,23,37,22,52,31
78,1,0,9:48,5,1,37,7,1,0,0,0,0,10,11,20,7,26,34,10,23,37,22,52,31
79,1,0,9:32,6,0,7,37,1,0,0,0,0,10,11,20,7,26,34,12,39,57,22,52,31
80,1, ,9:32,3,9,0,0,0,0,0,0,0,10,11,20,26,34,0,12,39,57,22,52,31
81,1,1,9:32,4,1,18,39,3,0,0,0,0,18,22,26,44,34,0,8,12,19,39,22,31
82,1,1,9:25,9,1,22,0,1,0,0,0,0,18,22,26,44,34,0,8,12,19,39,22,31
83,1, ,9:18,3,4,0,0,0,0,0,0,0,18,22,26,44,34,0,8,12,19,39,22,31
84,1,-1,9:18,4,0,40,19,1,0,0,0,0,20,40,26,44,34,0,8,12,19,39,22,31
85,1,1,9:11,13,0,26,39,2,0,0,0,0,20,40,26,44,34,0,8,12,19,39,22,31
86,1,-1,8:39,8,0,51,0,2,0,0,0,0,25,51,26,44,34,0,8,12,19,39,22,31
87,1,-1,8:32,5,0,25,19,1,0,0,0,0,25,51,6,44,34,0,8,19,23,9,22,31
88,1,1,8:20,1,1,88,0,3,48,2,0,0,25,51,6,44,34,0,19,23,9,52,88,31
89,1,-1,8:13,13,1,52,6,2,0,0,0,0,25,51,6,44,34,0,19,23,9,52,88,31
90,1,1,8:02,9,1,19,0,3,0,0,0,0,25,51,6,44,34,0,19,23,9,52,88,31
91,1,1,7:53,1,1,21,0,3,25,1,0,0,18,22,6,44,34,0,23,9,21,52,88,31
92,1, ,7:52,3,1,0,0,0,0,0,0,0,18,22,6,44,34,0,23,9,21,52,88,31
93,1,1,7:52,4,1,18,23,3,0,0,0,0,18,22,26,44,34,0,23,9,21,52,88,31
94,1,1,7:47,1,1,52,0,3,50,2,0,0,18,22,26,44,34,0,23,9,21,52,88,31
95,1, ,7:30,3,1,0,0,0,0,0,0,0,18,22,7,26,44,34,23,9,21,52,88,31
96,1,0,7:30,4,1,11,8,3,0,0,0,0,10,11,20,6,7,34,8,15,21,44,61,31
97,1,0,7:23,5,1,21,20,3,0,0,0,0,10,11,20,6,7,34,8,15,21,44,61,31
98,1,0,7:14,5,1,8,10,1,0,0,0,0,10,11,20,6,7,34,8,15,21,44,61,31
99,1,0,7:04,5,0,20,21,3,0,0,0,0,10,11,20,6,7,34,8,15,21,44,61,31
100,1,0,7:01,9,0,6,0,2,0,0,0,0,10,11,20,6,7,34,8,15,21,44,61,31
101,1, ,6:58,3,1,0,0,0,0,0,0,0,10,11,20,6,7,34,8,15,21,44,61,31
102,1,0,6:58,4,1,51,19,3,0,0,0,0,24,13,51,7,26,34,19,9,7,80,88,31
103,1, ,6:51,3,2,0,0,0,0,0,0,0,24,13,51,7,26,34,19,9,7,80,88,31
104,1,0,6:51,4,1,51,19,1,0,0,0,0,24,13,51,7,26,34,19,9,22,52,88,31
105,1,0,6:29,8,0,13,0,3,0,0,0,0,24,13,51,7,26,34,19,9,22,52,88,31
106,1,0,6:18,1,0,13,0,3,26,3,0,0,24,13,51,7,26,34,19,9,22,52,88,31
107,1, ,6:17,3,1,0,0,0,0,0,0,0,24,13,51,7,26,34,19,9,22,52,88,31
108,1,0,6:17,4,1,18,39,2,0,0,0,0,18,22,40,3,44,34,12,39,57,7,80,31
109,1,0,6:03,9,1,7,0,2,0,0,0,0,18,22,40,3,44,34,12,39,57,7,80,31
110,1,0,5:49,5,1,57,18,3,0,0,0,0,18,22,40,3,44,34,12,39,57,7,80,31
111,1,0,5:21,13,0,22,7,2,0,0,0,0,22,25,40,6,7,34,10,39,57,7,80,31
112,1,0,5:18,1,0,25,0,3,32,1,0,0,22,25,40,6,7,34,10,39,57,7,80,31
113,1, ,5:17,3,0,0,0,0,0,0,0,0,22,25,40,6,7,34,10,39,57,7,80,31
114,1,0,5:17,4,0,25,37,3,0,0,0,0,15,16,25,3,7,34,10,23,37,44,61,31
115,1,0,5:13,1,0,7,0,3,66,2,0,0,15,16,25,3,7,34,10,23,37,44,61,31
116,1, ,5:12,3,1,0,0,0,0,0,0,0,15,16,25,3,7,34,10,23,37,44,61,31
117,1,0,5:12,4,1,25,23,2,0,0,0,0,15,16,25,3,7,34,10,23,37,44,61,31
118,1,0,5:00,5,0,7,37,2,0,0,0,0,15,16,25,3,7,34,10,23,37,44,61,31
119,1,0,4:56,13,1,44,16,2,0,0,0,0,15,16,25,3,7,34,10,23,37,44,61,31
120,1,0,4:38,9,1,61,0,1,0,0,0,0,10,20,25,3,7,34,10,23,37,44,61,31
121,1,0,4:22,9,1,61,0,2,0,0,0,0,10,11,20,26,44,34,8,10,15,44,61,31
122,1,0,4:17,9,0,20,0,3,0,0,0,0,10,11,20,26,44,34,8,15,21,44,61,31
123,1,0,4:14,1,1,8,0,3,40,1,0,0,10,11,20,26,44,34,8,15,21,22,52,31
124,1, ,4:13,3,1,0,0,0,0,0,0,0,10,11,20,26,44,34,8,15,21,22,52,31
125,1,0,4:13,4,0,51,88,2,0,0,0,0,24,13,51,26,44,34,19,9,22,52,88,31
126,1,0,4:08,8,1,19,0,3,0,0,0,0,24,13,51,26,44,34,19,9,22,52,88,31
127,1,0,3:48,8,1,52,0,2,0,0,0,0,24,13,51,26,44,34,19,9,22,52,88,31
128,1,0,3:37,9,1,52,0,2,0,0,0,0,24,13,51,26,44,34,19,9,22,52,88,31
129,1,0,3:26,8,1,19,0,2,0,0,0,0,24,13,51,26,44,34,19,9,22,52,88,31
130,1,0,3:25,9,1,52,0,2,0,0,0,0,24,13,51,26,44,34,19,9,22,52,88,31
131,1,0,3:24,1,0,51,0,3,23,1,0,0,24,13,51,26,44,34,19,9,22,52,88,31
132,1,0,3:07,1,1,9,0,3,13,1,0,0,24,13,51,26,44,34,19,9,7,80,88,31
133,1,0,2:38,7,1,39,0,3,44,1,0,0,18,22,40,6,7,34,12,39,57,7,80,31
134,1,0,2:11,6,1,39,18,2,0,0,0,0,18,22,40,6,7,34,12,39,57,44,61,31
135,1,1,2:11,4,0,11,12,3,0,0,0,0,10,11,24,13,26,34,8,12,44,61,31,0
136,1,1,2:05,2,0,11,0,3,39,1,13,0,10,11,24,13,26,34,8,12,44,61,31,0
137,1,0,2:05,4,1,25,23,1,0,0,0,0,15,16,25,6,7,34,10,23,37,7,80,31
138,1,0,1:26,13,1,7,7,2,0,0,0,0,15,16,25,6,7,34,10,23,37,7,80,31
139,1,0,1:18,1,0,15,0,3,29,3,0,0,15,16,25,26,44,34,10,23,37,7,80,31
140,1,0,1:16,5,0,26,80,3,0,0,0,0,15,16,25,26,44,34,10,23,37,7,80,31
141,1,0,1:15,13,0,26,10,2,0,0,0,0,15,16,25,26,44,34,10,23,37,7,80,31
142,1,0,1:12,1,0,16,0,3,15,6,0,0,15,16,25,26,44,34,10,23,37,7,80,31
143,1, ,1:12,3,1,0,0,0,0,0,0,0,18,22,40,26,44,34,12,19,39,22,52,31
144,1,0,1:12,4,1,18,19,2,0,0,0,0,18,22,40,26,44,34,12,19,39,22,52,31
145,1,0,0:58,1,1,19,0,3,11,5,0,0,18,22,40,26,44,34,12,19,39,22,52,31
146,1,0,0:44,1,1,57,0,3,31,6,0,0,18,22,40,26,44,34,12,39,57,22,52,31
147,1,0,0:39,13,1,57,40,2,0,0,0,0,18,22,40,26,44,34,12,39,57,22,52,31
148,1,0,0:12,8,1,21,0,1,0,0,0,0,11,13,20,26,44,34,8,15,21,44,61,31
149,1,0,0:02,1,1,21,0,3,48,2,0,0,11,13,20,26,44,34,8,15,21,44,61,31
150,1,0,0:01,7,1,61,0,3,55,2,0,0,11,13,20,26,44,34,8,15,21,44,61,31
151,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,20,26,44,34,8,15,21,44,61,31
152,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,40,6,7,34,12,39,57,22,52,31
153,2,0,20:00,4,1,18,39,1,0,0,0,0,18,22,40,6,7,34,12,39,57,22,52,31
154,2,0,19:23,1,1,12,0,1,84,1,0,0,18,22,40,6,7,34,12,39,57,22,52,31
155,2,0,19:21,5,0,6,12,3,0,0,0,0,18,22,40,6,7,34,12,39,57,22,52,31
156,2,0,19:13,9,0,40,0,2,0,0,0,0,18,22,40,6,7,34,12,39,57,22,52,31
157,2,0,19:07,1,1,52,0,3,37,1,0,0,18,22,40,6,7,34,12,39,57,52,61,31
158,2,0,19:04,7,1,52,0,3,24,1,0,0,18,22,40,6,7,34,12,39,57,52,61,31
159,2, ,18:46,3,6,0,0,0,0,0,0,0,18,22,13,6,7,34,19,9,44,61,88,31
160,2,0,18:46,4,1,13,19,3,0,0,0,0,18,22,13,6,7,34,19,9,44,61,88,31
161,2,0,17:50,13,1,80,26,2,0,0,0,0,24,13,51,26,44,34,8,15,21,7,80,31
162,2,0,17:43,9,1,80,0,3,0,0,0,0,24,13,51,26,44,34,8,15,21,7,80,31
163,2, ,17:26,3,6,0,0,0,0,0,0,0,10,11,20,3,26,34,10,15,23,7,80,31
164,2,0,17:26,4,1,11,23,2,0,0,0,0,10,11,20,3,33,34,10,15,23,7,80,31
165,2,0,17:20,8,0,10,0,3,0,0,0,0,10,11,20,3,33,34,10,15,23,7,80,31
166,2,0,17:14,1,0,11,0,3,58,1,0,0,10,11,20,3,33,34,10,15,23,7,80,31
167,2, ,17:14,3,1,0,0,0,0,0,0,0,10,11,20,3,33,34,10,15,23,7,80,31
168,2,0,17:14,4,0,11,37,3,0,0,0,0,10,11,20,3,7,34,10,23,37,7,80,31
169,2,0,17:02,13,0,11,7,2,0,0,0,0,10,11,20,3,7,34,10,23,37,7,80,31
170,2,0,16:44,6,0,11,31,3,0,0,0,0,10,11,20,26,44,34,10,23,37,22,52,31
171,2,1,16:44,4,1,18,19,3,0,0,0,0,18,22,26,44,34,0,8,12,19,39,22,31
172,2,-1,16:40,13,1,22,18,2,0,0,0,0,18,22,26,44,34,0,8,12,19,39,22,31
173,2, ,16:37,3,4,0,0,0,0,0,0,0,18,22,26,44,34,0,8,12,19,39,22,31
174,2,1,16:37,4,1,18,8,1,0,0,0,0,18,22,26,44,34,0,8,12,19,39,22,31
175,2,-1,16:04,5,0,25,19,2,0,0,0,0,25,51,26,44,34,0,8,12,19,39,22,31
176,2, ,15:23,3,1,0,0,0,0,0,0,0,20,40,6,26,34,0,8,12,19,39,22,31
177,2,1,15:23,4,1,13,23,3,0,0,0,0,22,13,6,7,34,0,23,9,21,52,88,31
178,2,-1,14:47,13,1,9,6,2,0,0,0,0,18,22,6,7,34,0,23,9,21,52,88,31
179,2,0,14:38,1,0,10,0,3,43,1,0,0,10,11,18,6,7,34,23,9,21,52,88,31
180,2, ,14:37,3,1,0,0,0,0,0,0,0,10,11,18,6,7,34,23,9,21,52,88,31
181,2,0,14:37,4,0,11,39,3,0,0,0,0,10,11,20,26,44,34,12,39,57,44,61,31
182,2,0,14:17,13,0,10,57,2,0,0,0,0,10,11,20,26,44,34,12,39,57,44,61,31
183,2, ,14:16,3,4,0,0,0,0,0,0,0,10,11,20,26,44,34,12,39,57,44,61,31
184,2,0,14:16,4,1,51,19,2,0,0,0,0,24,13,51,3,7,34,19,37,44,61,88,31
185,2,0,14:05,9,0,3,0,2,0,0,0,0,24,13,51,3,7,34,19,9,44,61,88,31
186,2, ,13:40,3,0,0,0,0,0,0,0,0,24,13,51,3,7,34,19,9,44,61,88,31
187,2,0,13:40,4,0,25,23,1,0,0,0,0,15,16,25,26,44,34,10,23,37,7,80,31
188,2,0,13:15,5,0,16,7,3,0,0,0,0,15,16,25,26,44,34,10,23,37,7,80,31
189,2,0,13:04,1,0,44,0,3,52,2,0,0,15,16,25,26,44,34,10,23,37,7,80,31
190,2, ,13:03,3,1,0,0,0,0,0,0,0,15,16,25,26,44,34,10,23,37,7,80,31
191,2,0,13:03,4,0,18,39,3,0,0,0,0,18,22,40,6,44,34,12,39,57,22,52,31
192,2,0,12:50,9,0,44,0,1,0,0,0,0,18,22,40,6,44,34,12,39,57,22,52,31
193,2,0,12:49,1,1,57,0,3,35,3,0,0,18,22,40,6,44,34,12,39,57,22,52,31
194,2, ,12:48,3,1,0,0,0,0,0,0,0,18,22,40,6,44,34,12,39,57,22,52,31
195,2,0,12:48,4,0,51,19,2,0,0,0,0,24,13,51,26,44,34,19,21,22,52,88,31
196,2, ,12:21,3,11,0,0,0,0,0,0,0,24,13,51,26,44,34,19,21,22,52,88,31
197,2,0,12:21,4,0,11,8,1,0,0,0,0,10,11,20,3,6,34,8,15,9,44,61,31
198,2,0,12:06,7,0,20,0,3,46,2,0,0,10,11,20,3,6,34,8,15,9,44,61,31
199,2,0,11:58,7,0,6,0,3,62,2,0,0,10,11,20,3,6,34,8,15,9,44,61,31
200,2,0,11:26,5,1,8,6,3,0,0,0,0,10,11,15,3,6,34,8,10,37,7,80,31
201,2,0,11:11,5,1,7,16,2,0,0,0,0,15,16,25,26,44,34,10,23,37,7,80,31
202,2,0,10:59,5,1,37,26,3,0,0,0,0,15,16,25,26,44,34,10,23,37,7,80,31
203,2,0,10:51,1,0,25,0,3,34,6,0,0,15,16,25,26,44,34,10,23,37,7,80,31
204,2,0,10:48,5,0,25,80,3,0,0,0,0,15,16,25,26,44,34,10,23,37,7,80,31
205,2,0,10:21,5,1,7,18,2,0,0,0,0,18,22,40,3,6,34,10,23,57,7,22,31
206,2,0,10:12,13,0,22,22,2,0,0,0,0,18,22,40,3,6,34,10,23,57,7,22,31
207,2, ,10:12,3,4,0,0,0,0,0,0,0,18,22,40,3,6,34,10,23,57,7,22,31
208,2,0,10:12,4,1,51,39,2,0,0,0,0,24,13,51,6,7,34,12,39,57,22,52,31
209,2,0,9:46,5,1,57,13,2,0,0,0,0,24,13,51,6,7,34,12,39,57,22,52,31
210,2,0,9:44,8,1,39,0,2,0,0,0,0,24,13,51,6,7,34,12,39,57,22,52,31
211,2,0,9:17,13,0,24,52,2,0,0,0,0,11,24,20,26,44,34,12,39,57,52,61,31
212,2,0,8:59,9,0,26,0,2,0,0,0,0,10,11,20,26,44,34,19,21,44,61,88,31
213,2,0,8:44,1,1,21,0,3,27,1,0,0,10,11,20,26,44,34,19,21,44,61,88,31
214,2, ,8:38,3,0,0,0,0,0,0,0,0,10,11,20,26,44,34,19,21,44,61,88,31
215,2,0,8:36,4,1,25,23,1,0,0,0,0,15,16,25,3,7,34,10,23,37,7,80,31
216,2,0,8:20,9,1,37,0,2,0,0,0,0,15,16,25,3,7,34,10,23,37,7,80,31
217,2,0,8:06,1,1,23,0,3,46,1,0,0,15,16,25,3,7,34,10,23,37,7,80,31
218,2,0,7:49,1,0,16,0,3,45,1,0,0,15,16,25,3,7,34,10,15,23,7,61,31
219,2,0,7:20,5,1,10,18,3,0,0,0,0,18,15,22,7,26,34,8,10,15,44,61,31
220,2,0,7:00,13,0,26,44,2,0,0,0,0,18,22,40,26,44,34,8,15,9,44,61,31
221,2,0,6:22,8,1,22,0,2,0,0,0,0,24,13,51,6,7,34,19,21,22,52,88,31
222,2,0,6:20,8,0,13,0,3,0,0,0,0,24,13,51,6,7,34,19,21,22,52,88,31
223,2,0,6:16,5,1,88,7,3,0,0,0,0,24,13,51,6,7,34,19,21,22,52,88,31
224,2,0,6:05,9,1,88,0,3,0,0,0,0,24,13,51,6,7,34,19,21,22,52,88,31
225,2,0,5:49,1,0,3,0,3,53,1,0,0,10,24,13,51,3,44,19,57,21,22,52,31
226,2,0,5:48,6,1,52,51,2,0,0,0,0,10,24,13,51,3,44,19,57,21,22,52,31
227,2, ,5:48,3,9,0,0,0,0,0,0,0,24,13,51,3,44,34,19,57,21,22,31,0
228,2,-1,5:48,4,1,11,8,2,0,0,0,0,10,11,24,13,26,34,8,12,7,22,31,0
229,2, ,5:31,3,2,0,0,0,0,0,0,0,10,11,24,13,26,34,8,12,7,22,31,0
230,2,1,5:31,4,0,11,10,1,0,0,0,0,10,11,24,13,26,34,10,37,7,22,31,0
231,2,-1,4:59,13,0,13,37,2,0,0,0,0,10,11,24,13,26,34,10,37,7,22,31,0
232,2,1,4:40,1,0,11,0,3,29,5,0,0,10,11,24,13,26,34,10,37,7,22,31,0
233,2,-1,4:11,1,1,57,0,3,48,1,0,0,22,20,40,7,26,34,39,57,44,61,31,0
234,2, ,4:10,3,4,0,0,0,0,0,0,0,22,20,40,7,26,34,39,57,44,61,31,0
235,2,-1,4:10,4,1,40,8,3,0,0,0,0,22,20,40,3,7,34,8,12,44,61,31,0
236,2,1,4:04,13,1,12,40,2,0,0,0,0,22,20,40,3,7,34,8,12,44,61,31,0
237,2,1,3:58,9,0,7,0,1,0,0,0,0,22,20,40,3,7,34,8,12,44,61,31,0
238,2,0,3:26,13,1,8,7,2,0,0,0,0,15,22,40,3,7,34,8,9,7,22,88,31
239,2,0,3:24,5,1,88,7,3,0,0,0,0,15,22,40,3,7,34,8,9,7,22,88,31
240,2, ,3:19,3,6,0,0,0,0,0,0,0,15,22,40,3,7,34,19,9,7,22,88,31
241,2,0,3:19,4,1,15,19,3,0,0,0,0,15,22,40,3,7,34,19,21,22,52,88,31
242,2,0,3:02,1,1,22,0,3,52,1,0,0,24,13,51,6,44,34,19,21,22,52,88,31
243,2, ,3:01,3,1,0,0,0,0,0,0,0,24,13,51,6,44,34,19,21,22,52,88,31
244,2,0,3:01,4,0,51,88,2,0,0,0,0,24,13,51,6,44,34,19,21,22,52,88,31
245,2,0,2:40,9,0,6,0,2,0,0,0,0,24,13,51,6,44,34,19,21,22,52,88,31
246,2,0,2:13,5,1,7,16,2,0,0,0,0,15,16,25,7,26,34,10,23,37,7,80,31
247,2,0,2:12,5,0,15,37,3,0,0,0,0,15,16,25,7,26,34,10,23,37,7,80,31
248,2,0,2:12,5,1,80,15,2,0,0,0,0,15,16,25,7,26,34,10,23,37,7,80,31
249,2,0,2:04,9,1,80,0,2,0,0,0,0,24,13,51,7,26,34,10,23,37,7,80,31
250,2,0,1:39,5,1,57,25,1,0,0,0,0,16,25,40,7,26,34,10,23,57,44,61,31
251,2,0,1:20,8,0,22,0,1,0,0,0,0,18,22,40,7,26,34,12,39,57,44,61,31
252,2,0,1:18,1,0,22,0,3,36,1,0,0,18,22,40,7,26,34,12,39,57,44,61,31
253,2, ,1:18,3,1,0,0,0,0,0,0,0,18,22,40,7,26,34,12,39,57,44,61,31
254,2,0,1:18,4,1,18,39,2,0,0,0,0,18,22,40,6,44,34,12,39,57,44,61,31
255,2,0,0:07,13,1,22,11,2,0,0,0,0,10,11,13,6,44,34,8,15,9,22,52,31
256,2,0,0:01,1,1,22,0,1,109,1,0,0,10,11,13,6,44,34,8,15,9,22,52,31
257,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,13,6,44,34,8,15,9,22,52,31
258,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,40,6,7,34,12,39,57,44,61,31
259,3,0,20:00,4,1,18,39,1,0,0,0,0,18,22,40,6,7,34,12,39,57,44,61,31
260,3,0,19:43,6,0,40,61,2,0,0,0,0,18,22,40,6,7,34,12,39,57,44,61,31
261,3,-1,19:42,4,0,18,8,2,0,0,0,0,18,22,26,44,34,0,8,12,19,39,22,31
