# 2013/04/05 
# COL , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1, ,0:00,11,0,0,0,0,0,0,0,0,18,42,10,6,47,72,9,20,42,19,27,34
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,57,22,33,34
93,2,0,20:00,4,1,17,17,1,0,0,0,0,17,13,11,6,47,72,17,91,57,22,33,34
94,2,0,19:37,8,1,57,0,2,0,0,0,0,17,13,11,6,47,72,17,91,57,22,33,34
95,2,0,19:29,6,CBJ,11,91,3,0,0,0,0,17,13,11,6,47,72,17,91,57,22,33,34
96,2,1,19:29,4,1,55,42,3,0,0,0,0,42,55,7,21,72,0,20,21,42,22,33,34
97,2,1,19:13,9,1,22,0,3,0,0,0,0,42,55,7,21,72,0,20,21,42,22,33,34
98,2,-1,19:08,1,CBJ,55,0,3,13,1,0,0,42,55,7,21,72,0,20,21,42,22,33,34
99,2,-1,19:07,1,CBJ,55,0,3,9,6,0,0,42,55,7,21,72,0,20,21,42,22,33,34
100,2,1,17:50,7,1,27,0,3,57,1,0,0,18,13,6,47,72,0,17,91,57,19,27,34
101,2,0,17:04,1,CBJ,10,0,3,14,6,0,0,42,10,71,21,33,72,9,20,42,5,46,34
102,2,0,17:00,5,CBJ,10,46,3,0,0,0,0,42,10,71,21,33,72,9,20,42,5,46,34
103,2,0,16:50,5,CBJ,71,9,2,0,0,0,0,42,10,71,21,33,72,9,20,42,5,46,34
104,2,0,16:18,5,CBJ,71,32,2,0,0,0,0,42,14,71,21,33,72,75,79,32,19,27,34
105,2,0,16:12,9,CBJ,14,0,3,0,0,0,0,42,14,71,21,33,72,75,79,32,19,27,34
106,2,0,15:15,5,CBJ,11,27,3,0,0,0,0,17,13,11,6,21,72,17,91,57,19,27,34
107,2, ,15:05,3,2,0,0,0,0,0,0,0,17,13,11,6,21,72,17,91,57,19,27,34
108,2,0,15:05,4,CBJ,17,21,1,0,0,0,0,17,13,11,6,21,72,10,21,25,22,33,34
109,2, ,14:53,3,4,0,0,0,0,0,0,0,17,13,11,6,21,72,10,21,25,22,33,34
110,2,0,14:53,4,CBJ,19,21,3,0,0,0,0,18,19,71,21,33,72,10,21,25,5,46,34
111,2,0,14:46,1,CBJ,21,0,3,56,3,0,0,18,19,71,21,33,72,10,21,25,5,46,34
112,2, ,14:45,3,1,0,0,0,0,0,0,0,18,19,71,21,33,72,10,21,25,5,46,34
113,2,0,14:45,4,1,19,21,2,0,0,0,0,18,19,71,21,33,72,10,21,25,5,46,34
114,2,0,14:41,1,CBJ,71,0,3,9,5,0,0,18,19,71,21,33,72,10,21,25,5,46,34
115,2,0,14:17,8,1,46,0,2,0,0,0,0,18,19,71,21,33,72,10,21,25,5,46,34
116,2,0,14:01,1,1,33,0,3,29,6,0,0,18,19,71,21,33,72,10,21,25,22,33,34
117,2, ,13:59,3,0,0,0,0,0,0,0,0,18,19,71,21,33,72,10,21,25,22,33,34
118,2,0,13:59,4,1,42,42,3,0,0,0,0,42,10,22,7,51,72,9,20,42,19,27,34
119,2,0,13:40,5,CBJ,22,27,3,0,0,0,0,42,10,22,7,51,72,9,20,42,19,27,34
120,2,0,13:25,8,1,27,0,2,0,0,0,0,42,10,22,7,51,72,9,20,42,19,27,34
121,2, ,13:20,3,2,0,0,0,0,0,0,0,42,10,22,7,51,72,9,20,42,19,27,34
122,2,0,13:20,4,CBJ,55,32,1,0,0,0,0,24,55,14,6,47,72,75,79,32,22,33,34
123,2,0,13:07,5,1,32,24,3,0,0,0,0,24,55,14,6,47,72,75,79,32,22,33,34
124,2,0,12:51,5,CBJ,14,79,3,0,0,0,0,24,55,14,6,47,72,75,79,32,22,33,34
125,2,0,12:42,1,CBJ,55,0,3,26,1,0,0,24,55,14,6,47,72,17,79,91,22,33,34
126,2, ,12:41,3,1,0,0,0,0,0,0,0,24,55,14,6,47,72,17,79,91,22,33,34
127,2,0,12:41,4,CBJ,17,17,3,0,0,0,0,17,13,11,21,33,72,17,91,57,5,46,34
128,2,0,11:19,1,1,21,0,3,33,1,0,0,18,19,71,7,51,72,10,21,25,19,27,34
129,2,0,10:45,1,CBJ,7,0,3,41,2,0,0,42,22,71,7,51,72,9,20,42,19,27,34
130,2, ,10:39,3,10,0,0,0,0,0,0,0,42,22,71,7,51,72,9,20,42,19,27,34
131,2,0,10:39,4,CBJ,42,42,3,0,0,0,0,42,10,22,6,47,72,9,20,42,5,46,34
132,2,0,10:36,7,CBJ,6,0,3,49,1,0,0,42,10,22,6,47,72,9,20,42,5,46,34
133,2,0,10:31,9,1,9,0,1,0,0,0,0,42,10,22,6,47,72,9,20,42,5,46,34
134,2,0,10:22,9,1,5,0,1,0,0,0,0,42,10,22,6,47,72,9,20,42,5,46,34
135,2,0,10:10,13,1,9,47,2,0,0,0,0,42,10,22,6,47,72,9,20,42,5,46,34
136,2, ,10:09,3,4,0,0,0,0,0,0,0,42,10,22,6,47,72,9,20,42,5,46,34
137,2,0,10:09,4,CBJ,17,21,2,0,0,0,0,17,13,11,21,33,72,10,21,25,22,33,34
138,2,0,9:34,5,1,79,21,3,0,0,0,0,17,13,11,21,33,72,21,75,79,22,33,34
139,2,0,9:32,1,1,79,0,3,30,3,0,0,17,13,11,21,33,72,21,75,79,22,33,34
140,2,0,9:19,5,CBJ,33,79,2,0,0,0,0,17,13,11,21,33,72,75,79,32,19,27,34
141,2,0,9:18,1,1,32,0,3,14,3,0,0,17,13,11,21,33,72,75,79,32,19,27,34
142,2, ,9:17,3,0,0,0,0,0,0,0,0,17,13,11,21,33,72,75,79,32,19,27,34
143,2,0,9:17,4,1,55,17,3,0,0,0,0,18,55,71,7,51,72,17,91,57,5,46,34
144,2,0,9:12,1,1,91,0,3,42,2,0,0,18,55,71,7,51,72,17,91,57,5,46,34
145,2,0,9:09,7,1,46,0,3,42,2,0,0,18,55,71,7,51,72,17,91,57,5,46,34
146,2,0,8:54,1,CBJ,71,0,3,31,3,0,0,18,55,71,7,51,72,17,91,57,5,46,34
147,2, ,8:51,3,1,0,0,0,0,0,0,0,18,55,71,7,51,72,17,91,57,5,46,34
148,2,0,8:51,4,1,42,42,2,0,0,0,0,42,10,22,6,47,72,9,20,42,19,27,34
149,2,0,8:20,5,1,42,47,3,0,0,0,0,42,10,22,6,47,72,9,20,42,19,27,34
150,2,0,7:37,1,1,21,0,3,13,1,0,0,17,13,11,21,33,72,10,21,25,22,33,34
151,2,0,7:34,6,CBJ,13,21,2,0,0,0,0,17,13,11,21,33,72,10,21,25,22,33,34
152,2,1,7:34,4,1,55,10,3,0,0,0,0,24,55,7,51,72,0,10,21,25,22,33,34
153,2,-1,7:23,9,CBJ,51,0,2,0,0,0,0,24,55,7,51,72,0,10,21,25,22,33,34
154,2,1,7:13,1,1,21,0,3,16,3,0,0,24,55,7,51,72,0,10,21,25,22,33,34
155,2,1,6:26,1,1,57,0,3,19,1,0,0,17,55,7,51,72,0,20,42,57,27,33,34
156,2,1,6:11,7,1,27,0,3,31,1,0,0,42,11,6,47,72,0,10,91,57,19,27,34
157,2,-1,5:53,8,CBJ,47,0,2,0,0,0,0,42,11,6,47,72,0,10,91,57,19,27,34
158,2,0,5:30,6,CBJ,21,17,2,0,0,0,0,18,13,71,21,33,72,10,17,91,19,27,34
159,2, ,5:30,3,9,0,0,0,0,0,0,0,18,13,71,33,72,0,10,17,91,19,27,34
160,2,-1,5:30,4,CBJ,17,42,2,0,0,0,0,17,24,7,51,72,0,9,20,42,22,33,34
161,2, ,4:32,3,2,0,0,0,0,0,0,0,18,42,6,47,72,0,10,20,25,27,33,34
162,2,-1,4:32,4,CBJ,42,21,1,0,0,0,0,18,42,6,47,72,0,21,25,57,19,27,34
163,2,1,4:02,2,1,25,0,3,9,6,27,19,18,42,6,47,72,0,21,25,57,19,27,34
164,2,0,4:02,4,CBJ,19,42,1,0,0,0,0,19,10,22,7,51,72,9,20,42,5,46,34
165,2,0,3:51,7,CBJ,7,0,3,33,2,0,0,19,10,22,7,51,72,9,20,42,5,46,34
166,2,0,3:49,5,CBJ,19,46,3,0,0,0,0,19,10,22,7,51,72,9,20,42,5,46,34
167,2, ,3:37,3,2,0,0,0,0,0,0,0,19,10,22,7,51,72,9,20,42,5,46,34
168,2,0,3:37,4,1,19,42,1,0,0,0,0,19,10,22,21,33,72,9,20,42,19,27,34
169,2, ,3:23,3,8,0,0,0,0,0,0,0,19,10,22,21,33,72,9,20,42,19,27,34
170,2,0,3:23,4,1,17,17,3,0,0,0,0,17,13,11,21,33,72,17,91,57,22,33,34
171,2,0,3:09,1,CBJ,13,0,3,15,1,0,0,17,13,11,21,33,72,17,91,57,22,33,34
172,2,0,3:01,1,CBJ,13,0,3,18,6,0,0,17,13,11,21,33,72,17,91,57,22,33,34
173,2,0,2:49,8,1,57,0,2,0,0,0,0,17,13,11,21,33,72,17,91,57,22,33,34
174,2,0,2:24,1,1,10,0,3,21,1,0,0,18,55,71,21,33,72,10,21,25,5,46,34
175,2, ,2:22,3,1,0,0,0,0,0,0,0,18,55,71,21,33,72,10,21,25,5,46,34
176,2,0,2:22,4,CBJ,55,21,2,0,0,0,0,18,55,71,6,47,72,10,21,25,5,46,34
177,2, ,1:47,3,6,0,0,0,0,0,0,0,42,10,22,7,51,72,10,21,25,5,46,34
178,2,0,1:47,4,1,42,21,2,0,0,0,0,42,10,22,7,51,72,10,21,25,5,46,34
179,2,0,1:35,9,1,25,0,1,0,0,0,0,42,10,22,7,51,72,10,21,25,5,46,34
180,2,0,1:24,2,CBJ,42,0,3,13,1,10,22,42,10,22,7,51,72,9,21,25,5,46,34
181,2,0,1:24,4,CBJ,17,42,1,0,0,0,0,17,13,11,21,33,72,9,20,42,19,27,34
182,2,0,1:19,9,CBJ,21,0,1,0,0,0,0,17,13,11,21,33,72,9,20,42,19,27,34
183,2,0,1:15,2,1,42,0,3,17,6,9,20,17,13,11,21,33,72,9,20,42,19,27,34
184,2,0,1:15,4,1,17,42,1,0,0,0,0,17,13,11,6,47,72,9,20,42,19,27,34
185,2, ,1:07,3,6,0,0,0,0,0,0,0,17,13,11,6,47,72,9,20,42,19,27,34
186,2,0,1:07,4,1,17,42,2,0,0,0,0,17,13,11,6,47,72,9,20,42,19,27,34
187,2,0,1:00,1,CBJ,11,0,3,11,1,0,0,17,13,11,6,47,72,9,20,42,19,27,34
188,2, ,0:59,3,1,0,0,0,0,0,0,0,17,13,11,6,47,72,9,20,42,19,27,34
189,2,0,0:59,4,CBJ,42,17,3,0,0,0,0,42,10,22,6,47,72,17,32,57,19,27,34
190,2,0,0:51,13,CBJ,42,27,2,0,0,0,0,42,10,22,6,47,72,17,32,57,19,27,34
191,2,0,0:33,5,1,19,10,2,0,0,0,0,42,10,22,6,47,72,17,32,57,19,27,34
192,2,0,0:06,5,1,17,6,3,0,0,0,0,18,19,71,6,47,72,17,25,32,5,46,34
193,2,0,0:05,8,1,17,0,3,0,0,0,0,18,19,71,6,47,72,17,25,32,5,46,34
194,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,6,47,72,17,25,32,5,46,34
195,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,11,47,51,72,17,91,57,22,33,34
196,3,0,20:00,4,1,17,17,1,0,0,0,0,17,13,11,47,51,72,17,91,57,22,33,34
197,3,0,19:37,1,CBJ,47,0,3,54,2,0,0,17,13,11,47,51,72,17,91,57,22,33,34
198,3, ,19:34,3,1,0,0,0,0,0,0,0,17,13,11,47,51,72,17,91,57,22,33,34
199,3,0,19:34,4,CBJ,19,21,3,0,0,0,0,18,19,71,7,21,72,10,21,25,5,46,34
200,3,0,19:29,1,CBJ,18,0,3,12,1,0,0,18,19,71,7,21,72,10,21,25,5,46,34
201,3,0,18:44,1,1,42,0,3,18,1,0,0,42,10,22,33,51,72,9,20,42,19,27,34
202,3,0,18:39,13,1,20,42,2,0,0,0,0,42,10,22,33,51,72,9,20,42,19,27,34
203,3,0,18:34,8,1,9,0,3,0,0,0,0,42,10,22,33,51,72,9,20,42,19,27,34
204,3,0,18:20,5,1,79,10,2,0,0,0,0,42,10,22,33,51,72,75,79,32,19,27,34
205,3,0,18:16,13,1,75,51,2,0,0,0,0,42,10,22,33,51,72,75,79,32,19,27,34
206,3,0,17:22,5,CBJ,24,27,3,0,0,0,0,24,55,14,7,47,72,17,91,57,19,27,34
207,3,0,17:14,1,CBJ,24,0,3,58,1,0,0,24,55,14,7,47,72,10,17,25,19,27,34
208,3, ,17:13,3,1,0,0,0,0,0,0,0,24,55,14,7,47,72,10,17,25,19,27,34
209,3,0,17:13,4,CBJ,17,21,3,0,0,0,0,17,13,11,21,33,72,10,21,25,22,33,34
210,3,0,16:31,1,1,42,0,3,27,1,0,0,18,19,13,21,33,72,9,20,42,22,33,34
211,3,0,16:10,1,CBJ,19,0,3,34,6,0,0,18,19,71,47,51,72,42,75,79,5,46,34
212,3,0,16:06,5,1,75,18,2,0,0,0,0,18,19,71,47,51,72,42,75,79,5,46,34
213,3,0,15:53,13,1,32,71,2,0,0,0,0,18,19,71,47,51,72,75,79,32,5,46,34
214,3,0,15:35,5,1,32,51,3,0,0,0,0,18,42,71,47,51,72,79,91,32,5,46,34
215,3, ,14:52,3,3,0,0,0,0,0,0,0,42,10,22,7,21,72,17,25,57,19,27,34
216,3,0,14:52,4,CBJ,24,21,1,0,0,0,0,24,55,14,47,51,72,10,21,25,22,33,34
217,3,0,14:10,5,CBJ,24,22,3,0,0,0,0,24,55,14,47,51,72,10,21,25,22,33,34
218,3,0,13:44,5,1,75,7,3,0,0,0,0,17,13,11,7,47,72,75,79,32,5,46,34
219,3,0,13:32,7,CBJ,13,0,3,31,1,0,0,17,13,11,7,33,72,75,79,32,5,46,34
220,3, ,13:20,3,0,0,0,0,0,0,0,0,17,13,11,7,33,72,75,79,32,5,46,34
221,3,0,13:20,4,1,19,17,1,0,0,0,0,18,19,71,7,33,72,17,91,57,22,33,34
222,3,0,13:11,1,CBJ,7,0,3,31,1,0,0,18,19,71,7,33,72,17,91,57,22,33,34
223,3, ,13:10,3,0,0,0,0,0,0,0,0,18,19,71,7,33,72,17,91,57,22,33,34
224,3,0,13:10,4,1,19,42,2,0,0,0,0,18,19,71,7,33,72,9,20,42,22,33,34
225,3,0,12:45,8,1,9,0,3,0,0,0,0,18,19,71,7,33,72,9,20,21,22,33,34
226,3,0,12:36,7,1,22,0,3,53,2,0,0,18,19,71,7,33,72,9,20,21,22,33,34
227,3,0,12:12,8,CBJ,42,0,2,0,0,0,0,42,10,22,7,51,72,10,21,25,19,27,34
228,3,0,11:24,5,CBJ,11,57,2,0,0,0,0,17,13,11,7,51,72,17,91,57,5,46,34
229,3,0,10:56,5,CBJ,17,5,3,0,0,0,0,17,13,11,7,47,72,79,91,32,5,46,34
230,3,0,10:50,13,CBJ,47,79,2,0,0,0,0,17,13,11,7,47,72,79,91,32,5,46,34
231,3,0,10:02,13,CBJ,55,9,2,0,0,0,0,24,55,14,21,51,72,9,42,75,22,33,34
232,3, ,9:56,3,6,0,0,0,0,0,0,0,24,55,14,21,51,72,9,42,75,22,33,34
233,3,0,9:56,4,CBJ,19,9,3,0,0,0,0,18,19,71,21,51,72,9,42,75,22,33,34
234,3,0,9:25,5,CBJ,71,20,3,0,0,0,0,18,19,71,21,51,72,9,20,42,5,46,34
235,3, ,9:21,3,9,0,0,0,0,0,0,0,18,19,71,21,51,72,10,20,21,5,46,34
236,3,0,9:21,6,1,20,71,1,0,0,0,0,18,19,71,21,51,72,10,20,21,5,46,34
237,3,0,9:21,6,CBJ,71,20,1,0,0,0,0,18,19,71,21,51,72,10,21,5,46,34,0
238,3,0,9:21,4,1,42,42,3,0,0,0,0,42,10,7,47,72,0,9,42,19,27,34,0
239,3,0,9:10,8,1,42,0,3,0,0,0,0,42,10,7,47,72,0,9,42,19,27,34,0
240,3,0,9:06,13,1,19,47,2,0,0,0,0,42,10,7,47,72,0,9,42,19,27,34,0
241,3, ,9:00,3,2,0,0,0,0,0,0,0,42,10,7,47,72,0,9,42,19,27,34,0
242,3,0,9:00,4,CBJ,17,21,1,0,0,0,0,17,11,21,51,72,0,10,21,5,46,34,0
243,3,0,8:37,1,CBJ,51,0,3,43,2,0,0,17,11,21,51,72,0,10,21,5,46,34,0
244,3, ,8:36,3,1,0,0,0,0,0,0,0,17,11,21,51,72,0,10,21,5,46,34,0
245,3,0,8:36,4,CBJ,42,42,3,0,0,0,0,42,10,21,51,72,0,9,42,19,27,34,0
246,3,0,7:57,5,1,17,51,2,0,0,0,0,42,10,21,51,72,0,17,57,19,27,34,0
247,3,0,7:45,9,1,27,0,2,0,0,0,0,18,10,7,47,72,0,17,57,19,27,34,0
248,3,0,7:11,7,1,33,0,3,55,2,0,0,18,13,71,7,47,72,10,20,21,22,33,34
249,3,0,6:32,7,CBJ,33,0,3,55,3,0,0,17,11,14,33,51,72,25,79,32,5,46,34
250,3,0,6:08,5,1,5,14,2,0,0,0,0,17,11,14,7,21,72,17,91,57,5,46,34
251,3,0,5:59,5,1,57,7,3,0,0,0,0,17,24,14,7,21,72,17,91,57,19,27,34
252,3,0,5:44,8,CBJ,7,0,2,0,0,0,0,17,24,14,7,21,72,17,91,57,19,27,34
253,3,0,5:32,9,1,19,0,1,0,0,0,0,19,24,55,7,21,72,20,42,57,19,27,34
254,3, ,5:11,3,0,0,0,0,0,0,0,0,19,24,55,47,51,72,9,20,42,5,46,34
255,3,0,5:11,4,1,42,42,1,0,0,0,0,42,10,22,47,51,72,9,20,42,19,27,34
