# 2013/04/05 
# NYR , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:47,5,1,44,24,2,0,0,0,0,21,24,62,4,5,30,71,12,9,4,44,29
60,1,0,9:44,1,1,9,0,3,27,6,0,0,16,22,62,4,5,30,71,12,9,2,41,29
61,1,0,9:33,13,0,22,41,2,0,0,0,0,16,22,62,4,5,30,71,12,18,2,41,29
62,1,0,9:23,7,0,5,0,3,42,1,0,0,16,22,62,4,5,30,71,12,18,2,41,29
63,1,0,8:56,5,1,10,27,3,0,0,0,0,19,36,61,6,27,30,16,10,24,3,44,29
64,1,0,8:48,1,0,61,0,3,21,1,0,0,19,36,61,6,27,30,16,10,24,3,44,29
65,1,0,8:35,7,0,36,0,3,17,5,0,0,19,36,61,6,27,30,16,10,24,3,44,29
66,1,0,8:29,5,0,61,3,3,0,0,0,0,19,36,61,5,27,30,16,10,24,3,44,29
67,1,0,8:19,1,0,19,0,3,48,2,0,0,19,36,61,5,27,30,16,15,24,3,44,29
68,1, ,8:18,3,0,0,0,0,0,0,0,0,19,36,14,5,27,30,16,15,24,3,44,29
69,1,0,8:18,4,1,8,27,2,0,0,0,0,8,45,14,17,44,30,48,27,15,2,3,29
70,1,0,8:14,5,0,14,2,3,0,0,0,0,8,45,14,17,44,30,48,27,15,2,3,29
71,1,0,8:12,5,0,45,2,3,0,0,0,0,8,45,14,17,44,30,48,27,15,2,3,29
72,1,0,7:53,1,1,48,0,3,41,1,0,0,8,45,14,17,44,30,48,27,15,2,3,29
73,1,0,7:44,5,1,27,8,1,0,0,0,0,8,45,14,17,44,30,48,27,15,2,3,29
74,1,0,7:36,1,1,14,0,3,42,2,0,0,21,45,14,6,27,30,48,14,36,41,44,29
75,1,0,7:16,13,0,6,9,2,0,0,0,0,21,24,61,6,27,30,9,14,36,41,44,29
76,1, ,7:09,3,2,0,0,0,0,0,0,0,21,24,61,6,27,30,9,14,36,41,44,29
77,1,0,7:09,4,1,21,71,1,0,0,0,0,21,24,61,6,27,30,71,12,18,4,44,29
78,1,0,6:54,13,0,21,4,2,0,0,0,0,21,24,61,4,5,30,71,12,18,4,44,29
79,1,0,6:45,7,0,5,0,3,60,2,0,0,21,24,61,4,5,30,71,12,18,4,44,29
80,1,0,6:40,1,1,18,0,3,26,3,0,0,21,24,61,4,5,30,71,12,18,41,44,29
81,1, ,6:26,3,11,0,0,0,0,0,0,0,21,24,61,4,5,30,9,14,36,41,44,29
82,1,0,6:26,4,0,16,16,1,0,0,0,0,16,22,62,4,5,30,16,10,24,5,41,29
83,1,0,6:05,5,1,41,16,2,0,0,0,0,16,22,62,17,44,30,16,10,24,5,41,29
84,1,0,6:03,1,0,44,0,3,54,3,0,0,16,22,62,17,44,30,16,10,24,5,41,29
85,1,0,6:03,5,1,5,22,2,0,0,0,0,16,22,62,17,44,30,16,10,24,5,41,29
86,1,0,5:35,5,0,44,24,2,0,0,0,0,16,22,62,17,44,30,16,10,24,2,5,29
87,1,0,5:35,1,1,10,0,3,22,1,0,0,16,22,62,17,44,30,16,10,24,2,5,29
88,1, ,5:34,3,0,0,0,0,0,0,0,0,16,22,62,17,44,30,16,10,24,2,5,29
89,1,0,5:34,4,0,21,71,2,0,0,0,0,21,24,61,4,5,30,71,12,18,4,44,29
90,1,0,5:17,5,0,21,44,3,0,0,0,0,21,24,61,4,5,30,71,12,18,4,44,29
91,1,0,5:01,1,0,61,0,3,21,3,0,0,21,24,61,4,5,30,71,12,18,4,44,29
92,1, ,5:00,3,1,0,0,0,0,0,0,0,21,24,61,4,5,30,71,12,18,4,44,29
93,1,0,5:00,4,0,19,9,3,0,0,0,0,19,36,29,6,27,30,9,14,36,2,3,29
94,1,0,4:55,5,1,2,19,2,0,0,0,0,19,36,29,6,27,30,9,14,36,2,3,29
95,1,0,4:30,13,0,27,2,2,0,0,0,0,19,36,29,6,27,30,9,14,36,2,3,29
96,1,0,4:15,5,0,36,2,3,0,0,0,0,19,36,29,6,27,30,9,14,36,2,3,29
97,1,0,3:58,5,0,45,10,2,0,0,0,0,8,45,14,17,44,30,16,10,24,5,41,29
98,1,0,3:37,5,0,44,24,1,0,0,0,0,8,45,14,17,44,30,16,10,24,5,41,29
99,1,0,3:35,5,1,10,8,1,0,0,0,0,8,45,14,17,44,30,16,10,24,5,41,29
100,1,0,3:10,5,1,27,17,3,0,0,0,0,21,22,61,17,44,30,48,27,15,4,44,29
101,1,0,3:04,8,0,44,0,2,0,0,0,0,21,24,61,17,44,30,48,27,15,4,44,29
102,1,0,2:40,13,1,48,17,2,0,0,0,0,21,24,61,17,44,30,48,27,15,4,44,29
103,1,0,2:38,1,1,48,0,3,15,6,0,0,21,24,61,17,44,30,48,27,15,4,44,29
104,1,0,2:37,1,1,48,0,3,14,6,0,0,21,24,61,17,44,30,48,27,15,4,44,29
105,1, ,2:24,3,0,0,0,0,0,0,0,0,21,24,61,17,44,30,71,12,18,2,3,29
106,1,0,2:24,4,1,21,71,3,0,0,0,0,21,24,61,17,44,30,71,12,18,2,3,29
107,1,0,2:09,13,1,2,17,2,0,0,0,0,21,24,61,17,44,30,71,12,18,2,3,29
108,1,0,1:55,1,0,24,0,3,13,6,0,0,21,24,61,4,5,30,71,12,18,2,3,29
109,1,0,1:47,13,0,24,3,2,0,0,0,0,21,24,61,4,5,30,71,12,18,2,3,29
110,1,0,1:22,1,0,22,0,3,55,1,0,0,16,22,62,6,27,30,71,9,14,4,44,29
111,1,0,1:18,1,0,16,0,3,13,6,0,0,16,22,62,6,27,30,71,9,14,4,44,29
112,1,0,1:08,1,1,14,0,3,19,1,0,0,16,22,62,6,27,30,71,9,14,4,44,29
113,1, ,0:50,3,6,0,0,0,0,0,0,0,19,36,29,6,27,30,9,14,36,4,44,29
114,1,0,0:50,4,0,19,36,3,0,0,0,0,19,36,29,4,5,30,9,14,36,4,44,29
115,1,0,0:47,7,0,29,0,3,22,5,0,0,19,36,29,4,5,30,9,14,36,4,44,29
116,1, ,0:46,3,1,0,0,0,0,0,0,0,19,36,29,4,5,30,9,14,36,4,44,29
117,1,0,0:46,4,0,19,16,3,0,0,0,0,19,36,29,4,5,30,16,10,24,2,3,29
118,1, ,0:25,3,0,0,0,0,0,0,0,0,19,36,29,4,5,30,16,10,24,2,3,29
119,1,0,0:25,4,0,21,16,1,0,0,0,0,21,24,61,4,5,30,16,10,24,4,44,29
120,1,0,0:19,7,0,5,0,1,84,1,0,0,21,24,61,4,5,30,16,10,24,4,44,29
121,1,0,0:07,13,0,24,44,2,0,0,0,0,21,24,61,4,5,30,16,10,24,4,44,29
122,1, ,0:00,11,0,0,0,0,0,0,0,0,21,24,61,4,5,30,16,10,24,4,44,29
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,1,21,36,1,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
125,2,0,19:41,1,1,9,0,3,44,1,0,0,21,24,61,6,27,30,9,14,36,4,44,29
126,2,0,19:25,5,0,27,36,2,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
127,2,0,18:35,5,1,12,5,3,0,0,0,0,19,36,29,4,5,30,71,12,18,5,41,29
128,2,0,18:13,13,1,18,4,2,0,0,0,0,19,22,29,4,5,30,71,12,18,5,41,29
129,2,0,17:49,5,0,22,5,3,0,0,0,0,16,22,62,17,44,30,16,10,24,5,41,29
130,2,0,17:22,7,0,17,0,3,60,1,0,0,16,22,62,17,44,30,16,10,24,2,3,29
131,2, ,17:14,3,10,0,0,0,0,0,0,0,16,22,62,17,44,30,16,10,24,2,3,29
132,2,0,17:14,4,0,8,15,1,0,0,0,0,8,45,14,4,5,30,48,27,15,5,41,29
133,2,0,17:02,5,1,41,14,2,0,0,0,0,8,45,14,4,5,30,48,27,15,5,41,29
134,2,0,17:01,7,0,14,0,3,62,1,0,0,8,45,14,4,5,30,48,27,15,5,41,29
135,2, ,16:51,3,2,0,0,0,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
136,2,0,16:51,4,1,21,36,1,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
137,2,0,16:42,13,0,61,44,2,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
138,2, ,16:38,3,8,0,0,0,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
139,2,0,16:38,4,1,21,16,2,0,0,0,0,21,24,61,6,27,30,16,9,14,4,44,29
140,2,0,16:01,1,0,21,0,3,32,3,0,0,21,24,61,6,27,30,9,14,36,4,44,29
141,2,0,15:55,7,0,27,0,3,35,3,0,0,21,24,61,6,27,30,9,14,36,4,44,29
142,2,0,15:09,13,1,71,36,2,0,0,0,0,19,36,29,4,5,30,71,12,18,2,3,29
143,2,0,14:45,7,0,16,0,3,34,6,0,0,16,22,62,17,44,30,71,12,18,2,5,29
144,2,0,14:29,1,1,18,0,3,47,3,0,0,16,22,62,17,44,30,71,12,18,5,41,29
145,2, ,14:28,3,1,0,0,0,0,0,0,0,16,22,62,17,44,30,71,12,18,5,41,29
146,2,0,14:28,4,1,8,27,3,0,0,0,0,8,45,14,17,44,30,27,10,24,5,41,29
147,2,0,14:21,1,1,5,0,3,63,3,0,0,8,45,14,17,44,30,27,10,24,5,41,29
148,2,0,13:41,1,1,27,0,3,46,6,0,0,8,45,14,27,44,30,27,10,24,2,3,29
149,2, ,13:28,3,0,0,0,0,0,0,0,0,8,45,14,27,44,30,9,24,36,2,3,29
150,2,0,13:28,4,1,21,36,1,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
151,2,0,13:17,6,1,4,61,2,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
152,2,-1,13:17,4,1,16,16,2,0,0,0,0,16,19,22,29,5,30,16,27,3,44,29,0
153,2, ,13:13,3,10,0,0,0,0,0,0,0,16,19,22,29,5,30,16,27,3,44,29,0
154,2,1,13:13,4,0,16,16,3,0,0,0,0,16,19,22,29,5,30,16,27,3,44,29,0
155,2,-1,12:47,1,1,27,0,3,42,1,0,0,16,19,22,29,5,30,16,27,3,44,29,0
156,2, ,12:46,3,1,0,0,0,0,0,0,0,16,19,22,29,5,30,16,27,3,44,29,0
157,2,1,12:46,4,0,21,9,2,0,0,0,0,21,36,24,61,4,30,9,24,3,44,29,0
158,2,1,12:34,1,0,21,0,3,34,1,0,0,21,36,24,61,4,30,9,24,3,44,29,0
159,2, ,12:33,3,1,0,0,0,0,0,0,0,21,36,24,61,4,30,9,24,3,44,29,0
160,2,-1,12:33,4,1,21,16,2,0,0,0,0,21,36,24,61,4,30,16,24,3,44,29,0
161,2,-1,12:24,5,1,24,24,2,0,0,0,0,21,36,24,61,4,30,16,24,3,44,29,0
162,2,1,12:02,7,0,24,0,3,32,3,0,0,21,36,24,61,4,30,16,24,3,44,29,0
163,2,-1,11:30,13,0,36,2,2,0,0,0,0,21,36,24,61,4,30,27,9,2,5,29,0
164,2,0,11:10,8,1,9,0,2,0,0,0,0,21,24,61,4,27,30,27,9,2,4,5,29
165,2,0,11:05,1,1,9,0,3,50,1,0,0,21,24,29,4,27,30,71,27,9,2,5,29
166,2, ,11:04,3,1,0,0,0,0,0,0,0,21,24,29,4,27,30,71,27,9,2,5,29
167,2,0,11:04,4,0,19,71,2,0,0,0,0,19,29,62,5,27,30,71,12,18,41,44,29
168,2,0,10:26,13,0,62,12,2,0,0,0,0,19,29,62,5,27,30,71,12,18,41,44,29
169,2,0,9:50,1,0,45,0,3,29,3,0,0,8,45,14,4,6,30,71,12,36,4,5,29
170,2, ,9:49,3,0,0,0,0,0,0,0,0,8,45,14,4,6,30,71,12,36,4,5,29
171,2,0,9:49,4,1,21,36,2,0,0,0,0,21,24,61,6,27,30,48,14,36,4,44,29
172,2,0,9:39,1,0,61,0,3,26,1,0,0,21,24,61,6,27,30,48,14,36,4,44,29
173,2,0,9:17,8,0,21,0,1,0,0,0,0,21,24,61,6,27,30,48,14,36,4,44,29
174,2,0,9:15,5,1,14,21,1,0,0,0,0,21,24,61,6,27,30,48,14,36,4,44,29
175,2,0,8:45,7,0,19,0,3,22,1,0,0,19,36,29,4,44,30,16,48,15,2,3,29
176,2,0,8:36,8,1,16,0,2,0,0,0,0,19,36,29,4,44,30,16,48,15,2,3,29
177,2,0,8:27,5,1,15,36,3,0,0,0,0,19,36,29,4,44,30,16,10,15,2,3,29
178,2,0,8:13,8,1,16,0,3,0,0,0,0,19,36,29,4,44,30,16,10,15,2,3,29
179,2,0,7:52,1,1,18,0,3,41,3,0,0,16,22,62,5,27,30,71,12,18,2,3,29
180,2, ,7:51,3,1,0,0,0,0,0,0,0,16,22,62,5,27,30,71,12,18,2,3,29
181,2,0,7:51,4,0,16,71,2,0,0,0,0,16,22,62,5,27,30,71,12,18,5,41,29
182,2,0,7:19,5,0,62,71,2,0,0,0,0,16,22,62,5,27,30,71,12,18,5,41,29
183,2,0,6:45,5,0,8,71,2,0,0,0,0,8,45,14,4,6,30,71,12,14,18,2,29
184,2,0,6:45,4,0,14,71,2,0,0,0,0,8,45,14,4,6,30,71,12,14,18,2,29
185,2,0,6:45,6,0,8,0,2,0,0,0,0,8,45,14,4,6,30,71,12,14,18,2,29
186,2,1,6:28,1,1,14,0,3,29,1,0,0,21,24,5,27,30,0,71,12,14,18,2,29
187,2, ,6:27,3,1,0,0,0,0,0,0,0,22,24,5,27,30,0,71,12,14,18,2,29
188,2,-1,6:27,4,0,22,12,2,0,0,0,0,22,24,5,27,30,0,71,12,14,18,2,29
189,2,-1,5:59,7,0,24,0,3,16,1,0,0,22,24,5,27,30,0,71,12,14,18,2,29
190,2,1,5:48,1,1,12,0,3,23,1,0,0,22,24,5,27,30,0,71,12,14,18,2,29
191,2,-1,5:10,8,0,62,0,2,0,0,0,0,21,62,4,6,30,0,48,9,10,36,4,29
192,2,0,4:03,5,1,44,36,2,0,0,0,0,19,36,29,17,44,30,16,15,24,3,44,29
193,2,0,3:38,5,1,24,19,3,0,0,0,0,19,36,29,17,44,30,71,15,24,5,41,29
194,2,0,3:36,5,0,44,15,2,0,0,0,0,19,36,29,17,44,30,71,15,24,5,41,29
195,2,0,3:06,5,0,22,5,3,0,0,0,0,16,22,62,5,27,30,71,12,18,5,41,29
196,2,0,3:01,1,0,5,0,3,48,2,0,0,16,22,62,5,27,30,71,12,18,5,41,29
197,2,0,2:45,5,0,22,71,2,0,0,0,0,16,22,61,5,27,30,71,12,18,4,44,29
198,2,0,2:36,13,1,18,16,2,0,0,0,0,16,22,61,5,27,30,71,12,18,4,44,29
199,2, ,2:35,3,0,0,0,0,0,0,0,0,16,22,61,5,27,30,71,12,18,4,44,29
200,2,0,2:35,4,1,21,36,3,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
201,2,0,2:22,13,1,4,24,2,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
202,2, ,2:08,3,6,0,0,0,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
203,2,0,2:08,4,1,19,36,2,0,0,0,0,19,36,29,4,5,30,9,14,36,4,44,29
204,2, ,1:49,3,6,0,0,0,0,0,0,0,19,36,29,4,5,30,9,14,36,4,44,29
205,2,0,1:49,4,1,21,36,2,0,0,0,0,21,24,61,4,5,30,9,14,36,4,44,29
206,2,0,1:42,7,0,61,0,3,53,1,0,0,21,24,61,4,5,30,9,14,36,4,44,29
207,2,0,1:04,8,1,36,0,2,0,0,0,0,21,24,61,4,5,30,9,14,36,4,44,29
208,2,0,1:03,5,0,5,36,3,0,0,0,0,21,24,61,4,5,30,9,14,36,4,44,29
209,2,0,0:56,13,0,21,2,2,0,0,0,0,21,24,61,4,5,30,16,9,14,2,3,29
210,2, ,0:55,3,4,0,0,0,0,0,0,0,21,24,61,4,5,30,16,9,14,2,3,29
211,2,0,0:55,4,1,19,71,2,0,0,0,0,19,36,29,6,27,30,16,71,24,2,3,29
212,2,0,0:34,1,0,19,0,3,51,2,0,0,19,36,29,6,27,30,16,71,24,2,3,29
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,36,29,6,27,30,16,71,24,2,3,29
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,21,36,1,0,0,0,0,21,24,61,6,27,30,9,14,36,4,44,29
216,3,0,19:45,7,0,6,0,3,65,1,0,0,21,24,61,6,27,30,9,14,36,4,44,29
217,3,0,19:30,2,1,36,0,3,22,1,14,9,21,24,61,6,27,30,9,14,36,4,44,29
218,3,0,19:30,4,1,19,71,1,0,0,0,0,19,36,29,4,5,30,71,12,18,2,3,29
219,3, ,19:25,3,10,0,0,0,0,0,0,0,19,36,29,4,5,30,71,12,18,2,3,29
220,3,0,19:25,4,0,19,71,1,0,0,0,0,19,36,29,4,5,30,71,12,18,2,3,29
221,3,0,19:02,13,1,2,4,2,0,0,0,0,19,36,29,4,5,30,71,12,18,2,3,29
222,3,0,18:56,13,1,71,5,2,0,0,0,0,19,36,29,4,5,30,71,12,18,2,3,29
223,3,0,18:51,13,1,12,36,2,0,0,0,0,19,36,29,4,5,30,71,12,18,2,3,29
224,3,0,18:47,5,1,71,4,3,0,0,0,0,19,36,29,4,5,30,71,12,18,2,3,29
225,3, ,18:10,3,2,0,0,0,0,0,0,0,16,22,62,4,44,30,16,10,24,2,41,29
226,3,0,18:10,4,0,16,16,1,0,0,0,0,16,22,62,17,44,30,16,10,24,5,41,29
227,3,0,17:48,5,0,17,24,2,0,0,0,0,16,22,62,17,44,30,16,10,24,5,41,29
228,3,0,17:04,13,0,6,27,2,0,0,0,0,8,45,14,6,27,30,48,27,15,4,44,29
229,3,0,16:59,5,1,15,6,2,0,0,0,0,8,45,14,6,27,30,48,27,15,4,44,29
230,3,0,16:46,5,1,44,14,2,0,0,0,0,8,45,14,6,27,30,48,27,15,4,44,29
231,3,0,16:43,5,1,15,45,2,0,0,0,0,8,45,14,6,27,30,48,27,15,4,44,29
232,3,0,16:39,7,0,27,0,3,60,1,0,0,8,45,14,6,27,30,48,27,15,4,44,29
233,3,0,16:18,1,1,2,0,3,45,2,0,0,21,24,61,27,44,30,48,27,36,2,3,29
234,3, ,16:17,3,1,0,0,0,0,0,0,0,21,24,61,27,44,30,48,27,36,2,3,29
235,3,0,16:17,4,1,24,36,3,0,0,0,0,21,24,61,4,44,30,9,14,36,2,3,29
236,3,0,16:10,13,1,14,44,2,0,0,0,0,21,24,61,4,44,30,9,14,36,2,3,29
237,3,0,16:01,8,1,14,0,2,0,0,0,0,21,24,61,4,44,30,9,14,36,2,3,29
238,3,0,15:48,5,0,44,14,2,0,0,0,0,21,24,61,4,44,30,9,14,36,2,3,29
239,3,0,15:32,1,0,36,0,3,43,1,0,0,21,36,29,5,27,30,71,12,18,2,41,29
240,3,0,15:30,7,0,29,0,3,14,1,0,0,21,36,29,5,27,30,71,12,18,2,41,29
241,3,0,15:21,7,0,5,0,3,60,2,0,0,19,36,29,5,27,30,71,12,18,2,41,29
242,3,0,15:08,1,0,29,0,3,30,1,0,0,19,36,29,5,27,30,71,12,18,2,41,29
243,3,0,15:01,13,0,27,2,2,0,0,0,0,19,36,29,5,27,30,71,12,18,2,41,29
244,3,0,14:56,7,0,36,0,3,33,1,0,0,19,36,29,5,27,30,71,12,18,2,41,29
245,3,0,14:39,13,0,29,5,2,0,0,0,0,19,36,29,4,6,30,71,12,18,5,44,29
246,3,0,14:38,8,1,5,0,2,0,0,0,0,19,36,29,4,6,30,71,12,18,5,44,29
247,3,0,14:32,9,1,71,0,3,0,0,0,0,19,36,29,4,6,30,71,12,18,5,44,29
248,3,0,13:38,1,0,22,0,3,26,1,0,0,16,22,62,17,44,30,16,10,24,5,44,29
249,3,0,13:31,7,0,22,0,3,24,1,0,0,16,22,62,17,44,30,16,10,24,5,44,29
250,3,0,13:24,5,1,5,62,2,0,0,0,0,16,22,62,17,44,30,16,10,24,5,44,29
251,3,0,13:22,1,0,22,0,3,28,1,0,0,16,22,62,17,44,30,16,10,24,5,44,29
252,3,0,13:17,5,1,44,16,2,0,0,0,0,16,22,62,17,44,30,16,10,24,5,44,29
253,3, ,12:57,3,6,0,0,0,0,0,0,0,21,24,61,6,27,30,9,14,36,3,4,29
254,3,0,12:57,4,1,21,36,2,0,0,0,0,21,24,61,6,27,30,9,14,36,3,4,29
255,3,0,12:47,5,1,3,24,2,0,0,0,0,21,24,61,6,27,30,9,14,36,3,4,29
256,3,0,12:42,13,0,27,3,2,0,0,0,0,21,24,61,6,27,30,9,14,36,3,4,29
257,3,0,12:24,5,1,9,6,3,0,0,0,0,21,24,61,6,27,30,71,12,9,4,41,29
258,3,0,12:06,1,0,21,0,3,12,1,0,0,21,24,61,5,27,30,71,12,18,4,41,29
259,3,0,12:02,9,1,71,0,2,0,0,0,0,21,24,61,5,27,30,71,12,18,4,41,29
260,3,0,11:53,1,0,24,0,3,22,1,0,0,21,24,61,5,27,30,71,12,18,4,41,29
261,3,0,11:41,5,1,44,24,2,0,0,0,0,21,24,61,4,5,30,71,12,18,5,44,29
