# 2013/04/05 
# DET , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:41,13,1,40,18,2,0,0,0,0,25,17,22,18,27,35,40,17,58,4,41,35
26,1,0,15:31,1,0,25,0,3,14,1,0,0,25,17,22,4,27,35,40,17,58,4,41,35
27,1,0,15:29,5,0,17,58,3,0,0,0,0,25,17,22,4,27,35,40,17,58,4,41,35
28,1, ,15:27,3,3,0,0,0,0,0,0,0,25,17,22,4,27,35,40,17,58,4,41,35
29,1,0,15:27,4,1,93,9,2,0,0,0,0,14,51,93,4,27,35,9,15,11,6,22,35
30,1,0,14:53,13,0,51,22,2,0,0,0,0,14,51,93,4,55,35,9,15,11,6,22,35
31,1,0,14:21,5,0,8,92,3,0,0,0,0,13,8,40,52,55,35,90,55,92,5,8,35
32,1,0,14:12,1,0,8,0,3,33,3,0,0,13,8,40,52,55,35,90,55,92,5,8,35
33,1,0,14:03,13,0,55,92,2,0,0,0,0,13,8,40,52,55,35,90,55,92,5,8,35
34,1,0,13:13,13,0,18,4,2,0,0,0,0,63,11,20,18,65,35,7,42,58,4,41,35
35,1,0,13:07,13,0,20,4,2,0,0,0,0,63,11,20,18,65,35,7,42,58,4,41,35
36,1,0,12:20,1,1,40,0,3,21,5,0,0,25,17,22,4,65,35,40,17,14,6,22,35
37,1,0,12:17,1,1,40,0,3,8,6,0,0,25,17,22,4,65,35,40,17,14,6,22,35
38,1,0,12:05,6,1,6,22,1,0,0,0,0,51,93,22,27,52,35,40,15,11,6,22,35
39,1, ,12:05,3,9,0,0,0,0,0,0,0,51,93,22,27,52,35,40,15,11,22,35,0
40,1,1,12:05,4,0,13,9,3,0,0,0,0,13,93,40,18,55,35,7,9,4,41,35,0
41,1,1,11:33,2,0,13,0,3,20,1,93,40,13,93,40,18,55,35,14,92,4,41,35,0
42,1,0,11:33,4,0,93,9,1,0,0,0,0,14,51,93,4,27,35,9,15,11,6,22,35
43,1,0,11:23,9,1,35,0,2,0,0,0,0,14,51,93,4,27,35,9,15,11,6,22,35
44,1,0,11:06,9,1,22,0,2,0,0,0,0,14,51,93,4,27,35,9,15,11,6,22,35
45,1,0,10:34,13,1,90,55,2,0,0,0,0,13,8,40,52,55,35,90,55,92,4,41,35
46,1,0,10:24,5,1,55,40,3,0,0,0,0,13,8,40,52,55,35,90,55,92,4,41,35
47,1,0,10:19,5,1,55,8,3,0,0,0,0,13,8,40,52,55,35,90,55,92,4,41,35
48,1,0,10:03,1,1,41,0,3,48,1,0,0,13,11,40,18,65,35,7,55,92,8,41,35
49,1,0,9:40,5,1,92,20,2,0,0,0,0,63,11,20,18,65,35,7,58,92,5,8,35
50,1,0,9:04,5,1,22,22,1,0,0,0,0,25,22,20,18,27,35,7,42,58,6,22,35
51,1,0,8:31,5,1,22,17,2,0,0,0,0,25,17,22,4,27,35,40,17,14,6,22,35
52,1,0,8:26,5,0,27,17,3,0,0,0,0,25,17,22,4,27,35,40,17,14,6,22,35
53,1,0,8:24,2,1,40,0,3,16,6,14,17,25,17,22,4,27,35,40,17,14,6,22,35
54,1,0,8:24,4,0,93,9,1,0,0,0,0,14,51,93,52,55,35,9,15,11,4,41,35
55,1,0,8:13,9,1,9,0,2,0,0,0,0,14,51,93,52,55,35,9,15,11,4,41,35
56,1,0,8:11,2,0,14,0,3,10,1,0,0,14,51,93,52,55,35,9,15,11,4,41,35
57,1,0,8:11,4,1,13,90,1,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
58,1,0,7:55,5,1,55,13,3,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
59,1,0,7:45,1,0,40,0,3,26,1,0,0,13,8,40,52,55,35,90,55,92,6,22,35
60,1,0,7:44,1,0,8,0,3,7,1,0,0,13,8,40,52,55,35,90,55,92,6,22,35
61,1,0,7:34,1,0,8,0,3,14,1,0,0,13,8,40,52,55,35,90,55,92,6,22,35
62,1, ,7:34,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
63,1,0,7:34,4,0,63,7,3,0,0,0,0,63,11,20,4,27,35,7,42,58,5,8,35
64,1,0,7:18,5,0,4,58,3,0,0,0,0,63,11,20,4,27,35,7,42,58,5,8,35
65,1,0,7:03,1,1,8,0,3,21,3,0,0,63,11,20,4,27,35,7,42,58,5,8,35
66,1,0,7:01,5,1,42,11,3,0,0,0,0,63,11,20,4,27,35,7,42,58,5,8,35
67,1,0,6:35,9,1,35,0,2,0,0,0,0,25,17,22,18,65,35,40,17,14,4,8,35
68,1,0,6:22,1,0,17,0,3,39,3,0,0,25,17,22,18,65,35,40,17,14,4,8,35
69,1, ,6:16,3,6,0,0,0,0,0,0,0,25,17,22,18,65,35,40,17,14,4,8,35
70,1,0,6:16,4,1,93,40,2,0,0,0,0,14,51,93,52,55,35,40,17,14,4,8,35
71,1, ,6:06,3,6,0,0,0,0,0,0,0,14,51,93,52,55,35,40,17,14,4,8,35
72,1,0,6:06,4,0,93,40,3,0,0,0,0,14,51,93,52,55,35,40,17,14,4,8,35
73,1,0,5:53,8,1,4,0,2,0,0,0,0,14,51,93,52,55,35,40,17,14,4,8,35
74,1,0,5:37,7,0,55,0,3,51,1,0,0,14,51,93,52,55,35,9,15,11,6,22,35
75,1,0,5:32,1,0,14,0,3,15,5,0,0,14,51,93,52,55,35,9,15,11,6,22,35
76,1, ,5:32,3,0,0,0,0,0,0,0,0,14,51,93,52,55,35,9,15,11,6,22,35
77,1,0,5:32,4,1,13,90,2,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
78,1,0,4:59,13,1,92,55,2,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
79,1,0,4:41,1,1,9,0,3,39,1,0,0,14,51,93,4,27,35,9,15,11,4,41,35
80,1, ,4:41,3,1,0,0,0,0,0,0,0,14,51,93,4,27,35,9,15,11,4,41,35
81,1,0,4:41,4,0,51,9,2,0,0,0,0,14,51,93,4,27,35,9,15,11,4,41,35
82,1,0,4:05,13,1,5,4,2,0,0,0,0,14,51,93,4,27,35,9,15,11,5,8,35
83,1,0,4:00,8,1,9,0,1,0,0,0,0,14,51,93,4,27,35,9,15,11,5,8,35
84,1,0,3:57,5,0,93,9,1,0,0,0,0,14,51,93,18,65,35,9,42,58,5,8,35
85,1,0,3:30,1,0,20,0,3,50,1,0,0,63,11,20,18,65,35,7,42,58,5,8,35
86,1,0,3:13,5,0,18,42,2,0,0,0,0,63,11,20,18,65,35,7,42,58,6,22,35
87,1,0,3:07,1,1,7,0,3,31,1,0,0,63,11,20,18,65,35,7,42,58,6,22,35
88,1,0,3:01,8,1,17,0,3,0,0,0,0,63,11,20,18,65,35,7,17,14,6,22,35
89,1,0,2:51,1,1,6,0,3,8,4,0,0,63,11,20,18,65,35,7,17,14,6,22,35
90,1, ,2:50,3,1,0,0,0,0,0,0,0,63,11,20,18,65,35,7,17,14,6,22,35
91,1,0,2:50,4,1,25,14,3,0,0,0,0,25,17,22,52,55,35,40,17,14,6,22,35
92,1,0,2:44,9,1,22,0,3,0,0,0,0,25,17,22,52,55,35,40,17,14,6,22,35
93,1,0,2:36,5,0,25,17,1,0,0,0,0,25,17,22,52,55,35,40,17,14,6,22,35
94,1,0,2:29,5,1,14,25,3,0,0,0,0,25,17,22,52,55,35,40,14,92,6,22,35
95,1,0,2:06,9,1,92,0,1,0,0,0,0,25,17,22,4,27,35,90,55,92,6,22,35
96,1,0,1:59,5,0,22,22,3,0,0,0,0,13,22,40,4,27,35,90,55,92,6,22,35
97,1,0,1:58,8,0,22,0,3,0,0,0,0,13,22,40,4,27,35,90,55,92,6,22,35
98,1,0,1:50,13,0,40,90,2,0,0,0,0,13,8,40,4,27,35,90,55,92,6,22,35
99,1,0,1:35,13,0,13,90,2,0,0,0,0,13,8,40,4,27,35,90,55,92,6,22,35
100,1,0,1:29,13,0,13,90,2,0,0,0,0,13,8,40,4,27,35,90,55,92,6,22,35
101,1,0,1:16,1,1,55,0,3,39,1,0,0,13,8,40,4,27,35,90,15,55,92,4,41
102,1,0,1:16,6,0,8,90,3,0,0,0,0,13,8,40,4,27,35,90,15,55,92,4,41
103,1,1,1:16,4,1,93,7,3,0,0,0,0,93,20,52,55,35,0,7,9,15,11,41,35
104,1,-1,0:48,8,0,93,0,2,0,0,0,0,93,20,52,55,35,0,7,9,15,11,41,35
105,1,1,0:32,9,1,9,0,3,0,0,0,0,63,17,27,65,35,0,7,9,15,11,41,35
106,1,-1,0:27,1,0,63,0,3,41,1,0,0,63,17,27,65,35,0,7,9,15,11,41,35
107,1,-1,0:12,13,1,9,27,2,0,0,0,0,25,20,27,65,35,0,7,9,55,6,22,35
108,1, ,0:02,3,3,0,0,0,0,0,0,0,25,20,27,65,35,0,90,55,92,6,22,35
109,1,1,0:02,4,1,13,90,3,0,0,0,0,13,40,52,55,35,0,90,55,92,6,22,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,13,40,52,55,35,0,90,55,92,6,22,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,25,20,52,55,35,0,7,9,15,11,41,35
112,2,1,20:00,4,1,25,7,1,0,0,0,0,25,20,52,55,35,0,7,9,15,11,41,35
113,2,1,19:21,9,1,7,0,2,0,0,0,0,25,20,52,55,35,0,7,9,15,11,41,35
114,2, ,19:06,3,6,0,0,0,0,0,0,0,13,8,40,4,27,35,9,55,92,6,41,35
115,2,0,19:06,4,1,13,92,2,0,0,0,0,13,8,40,4,27,35,9,55,92,6,41,35
116,2, ,18:50,3,6,0,0,0,0,0,0,0,13,8,40,4,27,35,9,55,92,6,41,35
117,2,0,18:50,4,1,13,9,2,0,0,0,0,13,8,40,4,27,35,9,55,92,6,41,35
118,2,0,18:18,8,1,41,0,2,0,0,0,0,13,8,40,4,27,35,90,55,92,6,41,35
119,2,0,18:05,5,1,58,13,3,0,0,0,0,13,51,8,18,65,35,90,58,92,6,22,35
120,2,0,17:43,13,1,42,18,3,0,0,0,0,14,51,93,18,65,35,7,42,58,8,22,35
121,2,0,17:26,1,1,22,0,3,61,3,0,0,14,51,93,18,65,35,7,42,58,8,22,35
122,2, ,17:26,3,1,0,0,0,0,0,0,0,14,51,93,18,65,35,7,42,58,8,22,35
123,2,0,17:26,4,0,63,40,2,0,0,0,0,63,11,20,52,55,35,40,17,14,5,8,35
124,2,0,16:15,13,1,41,17,3,0,0,0,0,25,17,22,4,27,35,9,15,11,4,41,35
125,2,0,16:01,13,0,17,4,2,0,0,0,0,25,17,22,4,27,35,9,11,92,4,41,35
126,2,0,15:57,1,0,17,0,3,26,1,0,0,25,17,22,4,27,35,9,11,92,4,41,35
127,2,0,15:50,13,1,11,4,2,0,0,0,0,25,17,22,4,27,35,9,11,92,6,22,35
128,2,0,15:47,13,1,22,27,2,0,0,0,0,25,17,22,4,27,35,9,11,92,6,22,35
129,2,0,15:40,5,0,17,9,2,0,0,0,0,25,17,22,4,27,35,9,55,92,6,22,35
130,2,0,15:30,13,1,22,17,2,0,0,0,0,25,17,22,4,27,35,9,55,92,6,22,35
131,2,0,15:01,1,1,6,0,3,25,1,0,0,13,8,40,52,55,35,90,55,92,6,22,35
132,2,0,14:50,5,1,5,40,2,0,0,0,0,13,8,40,52,55,35,90,55,92,5,6,35
133,2,0,14:25,13,1,42,52,2,0,0,0,0,13,8,40,52,55,35,7,42,58,5,8,35
134,2,0,14:15,13,1,42,40,2,0,0,0,0,13,8,40,52,55,35,7,42,58,5,8,35
135,2,0,14:09,7,1,8,0,3,54,2,0,0,13,8,40,52,55,35,7,42,58,5,8,35
136,2,0,13:57,5,0,55,42,2,0,0,0,0,13,8,40,52,55,35,7,42,58,8,41,35
137,2,0,13:35,13,1,17,55,2,0,0,0,0,51,93,8,52,55,35,40,17,14,4,41,35
138,2, ,13:22,3,0,0,0,0,0,0,0,0,14,51,93,18,65,35,40,17,14,4,41,35
139,2,0,13:22,4,1,93,9,1,0,0,0,0,14,51,93,4,27,35,9,15,11,4,41,35
140,2,0,13:08,1,0,14,0,3,11,1,0,0,14,51,93,4,27,35,9,15,11,4,41,35
141,2, ,13:04,3,1,0,0,0,0,0,0,0,14,51,93,4,27,35,9,15,11,4,41,35
142,2,0,13:04,4,0,11,40,3,0,0,0,0,63,11,20,4,27,35,40,17,14,4,41,35
143,2,0,12:38,1,0,20,0,3,37,1,0,0,63,11,20,4,27,35,40,17,14,4,41,35
144,2, ,12:38,3,1,0,0,0,0,0,0,0,63,11,20,4,27,35,40,17,14,4,41,35
145,2,0,12:38,4,0,25,42,3,0,0,0,0,25,17,22,52,55,35,7,42,58,5,8,35
146,2,0,12:19,5,1,42,17,2,0,0,0,0,25,17,22,18,65,35,7,42,58,5,8,35
147,2, ,11:38,3,6,0,0,0,0,0,0,0,13,8,40,18,65,35,7,42,58,5,8,35
148,2,0,11:38,4,0,13,7,3,0,0,0,0,13,8,40,52,55,35,7,42,58,5,8,35
149,2,0,11:30,1,0,8,0,3,10,1,0,0,13,8,40,52,55,35,7,42,58,5,8,35
150,2,0,11:29,7,0,8,0,3,7,1,0,0,13,8,40,52,55,35,7,42,58,5,8,35
151,2,0,10:33,5,1,55,55,3,0,0,0,0,13,51,8,52,55,35,90,55,92,6,22,35
152,2,0,10:10,5,1,92,93,1,0,0,0,0,14,51,93,4,27,35,9,55,92,6,22,35
153,2,0,9:58,7,0,93,0,3,47,1,0,0,14,51,93,4,27,35,9,15,11,6,22,35
154,2,0,9:46,9,0,35,0,2,0,0,0,0,14,51,93,4,27,35,9,15,11,6,41,35
155,2,0,9:33,5,1,4,14,1,0,0,0,0,14,51,93,4,27,35,9,15,11,4,41,35
156,2,0,9:31,9,1,15,0,3,0,0,0,0,14,51,93,4,27,35,9,15,11,4,41,35
157,2,0,8:43,9,1,14,0,DER GULIK Off. Zone,0,0,0,0,63,11,20,4,65,35,40,17,14,4,41,35
158,2,0,8:25,1,1,17,0,3,8,6,0,0,25,11,20,4,65,35,7,17,14,5,41,35
159,2, ,8:24,3,0,0,0,0,0,0,0,0,25,11,20,4,65,35,7,17,14,5,41,35
160,2,0,8:24,4,0,13,90,2,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
161,2,0,8:11,1,0,13,0,3,49,3,0,0,13,8,40,52,55,35,90,55,92,6,22,35
162,2,0,7:59,13,0,8,6,2,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
163,2,0,7:54,13,0,55,6,2,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
164,2,0,7:45,7,0,55,0,3,63,2,0,0,13,8,40,52,55,35,90,55,92,6,22,35
165,2,0,7:12,13,1,7,55,2,0,0,0,0,13,14,40,52,55,35,7,55,92,4,41,35
166,2,0,6:54,5,1,42,65,3,0,0,0,0,14,51,93,18,65,35,7,42,58,4,41,35
167,2,0,6:46,7,0,14,0,3,47,1,0,0,14,51,93,18,65,35,7,42,58,4,41,35
168,2,0,6:26,5,1,7,14,2,0,0,0,0,14,51,93,18,65,35,7,42,58,4,41,35
169,2,0,6:21,1,1,42,0,2,172,3,0,0,93,17,22,18,65,35,7,42,58,4,41,35
170,2,0,6:09,9,0,65,0,2,0,0,0,0,93,17,22,18,65,35,9,15,11,5,8,35
171,2,0,6:06,1,1,15,0,3,40,1,0,0,93,17,22,18,65,35,9,15,11,5,8,35
172,2,0,5:59,9,0,22,0,1,0,0,0,0,25,17,22,18,65,35,9,15,11,5,8,35
173,2,0,5:56,6,1,15,22,1,0,0,0,0,25,17,22,18,65,35,9,15,11,5,8,35
174,2, ,5:56,3,9,0,0,0,0,0,0,0,25,17,22,18,65,35,9,11,5,8,35,0
175,2,1,5:56,4,0,13,9,3,0,0,0,0,13,93,40,18,55,35,7,9,6,22,35,0
176,2,1,5:42,6,0,93,7,3,0,0,0,0,13,93,40,18,55,35,7,9,6,22,35,0
177,2,0,5:42,4,0,13,90,2,0,0,0,0,13,40,4,55,35,0,90,92,6,22,35,0
178,2,0,5:15,9,1,22,0,3,0,0,0,0,13,40,4,55,35,0,90,92,6,22,35,0
179,2,0,5:01,13,0,27,7,2,0,0,0,0,13,40,4,27,35,0,7,9,6,22,35,0
180,2,0,4:40,7,1,41,0,3,43,1,0,0,51,11,27,52,35,0,7,9,6,41,35,0
181,2,0,4:26,5,1,11,27,1,0,0,0,0,51,11,27,52,35,0,9,11,4,41,35,0
182,2,0,4:14,5,0,27,9,2,0,0,0,0,51,11,27,52,35,0,9,11,4,41,35,0
183,2,1,3:50,1,1,11,0,3,59,1,0,0,25,20,55,65,35,0,40,15,11,6,41,35
184,2,-1,3:45,9,0,65,0,2,0,0,0,0,25,20,55,65,35,0,40,15,11,6,8,35
185,2,0,3:37,1,1,6,0,3,29,1,0,0,25,93,20,55,65,35,40,15,11,6,8,35
186,2, ,3:22,3,10,0,0,0,0,0,0,0,25,93,20,4,18,35,40,15,55,6,8,35
187,2,0,3:22,4,0,63,90,1,0,0,0,0,63,11,20,4,18,35,90,55,92,6,22,35
188,2,0,2:37,1,1,6,0,3,49,2,0,0,63,11,20,18,55,35,90,55,92,6,41,35
189,2,0,2:32,5,1,55,11,1,0,0,0,0,63,11,20,18,55,35,90,55,92,6,41,35
190,2,0,2:17,6,1,58,55,3,0,0,0,0,25,17,22,52,55,35,7,42,58,8,41,35
191,2,1,2:17,4,0,13,9,3,0,0,0,0,13,93,40,18,55,35,7,9,4,8,35,0
192,2, ,2:12,3,5,0,0,0,0,0,0,0,13,93,40,18,55,35,7,9,4,8,35,0
193,2,1,2:12,4,0,13,14,2,0,0,0,0,13,93,40,18,55,35,9,14,4,8,35,0
194,2,1,1:56,1,0,40,0,3,31,1,0,0,13,93,40,18,55,35,9,14,4,8,35,0
195,2,1,1:55,7,0,40,0,3,26,6,0,0,13,93,40,18,55,35,9,14,4,8,35,0
196,2, ,1:55,3,1,0,0,0,0,0,0,0,13,93,40,18,55,35,9,14,4,8,35,0
197,2,-1,1:55,4,1,13,7,2,0,0,0,0,13,93,40,18,55,35,7,92,6,22,35,0
198,2, ,1:37,3,3,0,0,0,0,0,0,0,13,93,40,18,55,35,55,92,6,22,35,0
199,2,1,1:35,4,0,51,92,2,0,0,0,0,14,51,11,4,27,35,55,92,6,22,35,0
200,2,1,1:06,7,0,51,0,3,38,1,0,0,14,51,11,4,27,35,55,92,6,22,35,0
201,2,1,0:45,1,0,51,0,3,13,1,0,0,14,51,11,4,27,35,55,92,6,22,35,0
202,2,1,0:37,7,0,4,0,3,57,2,0,0,14,51,11,4,27,35,55,92,6,22,35,0
203,2,-1,0:30,1,1,92,0,2,156,1,0,0,14,51,11,4,27,35,55,92,6,22,35,0
204,2,0,0:06,13,0,8,11,2,0,0,0,0,63,8,20,52,55,35,11,14,58,4,8,35
205,2, ,0:05,3,4,0,0,0,0,0,0,0,63,8,20,52,55,35,11,14,58,4,8,35
206,2,0,0:05,4,1,13,7,2,0,0,0,0,13,93,40,18,55,35,7,9,11,4,8,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,18,55,35,7,9,11,4,8,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,14,51,93,4,27,35,9,15,11,4,41,35
209,3,0,20:00,4,0,93,9,1,0,0,0,0,14,51,93,4,27,35,9,15,11,4,41,35
210,3,0,19:30,5,0,93,9,1,0,0,0,0,14,51,93,4,27,35,9,15,11,4,41,35
211,3,0,19:02,1,1,55,0,3,18,6,0,0,13,8,40,52,55,35,90,15,55,6,22,35
212,3,0,18:40,13,1,92,55,2,0,0,0,0,63,8,20,52,55,35,90,55,92,6,22,35
213,3,0,17:34,1,1,42,0,3,42,1,0,0,25,22,20,4,27,35,40,42,14,4,22,35
214,3,0,17:18,13,1,4,25,2,0,0,0,0,25,17,22,4,27,35,40,17,14,4,22,35
215,3,0,16:58,1,1,9,0,3,33,1,0,0,25,17,22,4,27,35,9,17,14,4,8,35
216,3, ,16:58,3,1,0,0,0,0,0,0,0,25,17,22,4,27,35,9,17,14,4,8,35
217,3,0,16:58,4,0,93,9,2,0,0,0,0,14,51,93,52,55,35,9,15,11,6,8,35
218,3,0,16:44,8,1,11,0,2,0,0,0,0,14,51,93,52,55,35,9,15,11,6,8,35
219,3,0,16:43,7,0,52,0,3,64,1,0,0,14,51,93,52,55,35,9,15,11,6,8,35
220,3, ,16:42,3,1,0,0,0,0,0,0,0,14,51,93,52,55,35,9,15,11,6,8,35
221,3,0,16:42,4,1,93,9,2,0,0,0,0,14,51,93,52,55,35,9,15,11,4,41,35
222,3,0,16:33,1,1,9,0,3,35,1,0,0,14,51,93,52,55,35,9,15,11,4,41,35
223,3, ,16:33,3,1,0,0,0,0,0,0,0,14,51,93,52,55,35,9,15,11,4,41,35
224,3,0,16:33,4,1,13,90,3,0,0,0,0,13,8,40,4,27,35,90,55,92,6,22,35
225,3,0,16:27,7,1,90,0,3,48,1,0,0,13,8,40,4,27,35,90,55,92,6,22,35
226,3,0,16:15,13,0,8,22,2,0,0,0,0,13,8,40,4,27,35,90,55,92,6,22,35
227,3,0,15:10,8,0,65,0,2,0,0,0,0,63,11,20,18,65,35,7,42,15,4,8,35
228,3,0,15:06,8,0,65,0,2,0,0,0,0,63,11,20,18,65,35,7,42,15,4,8,35
229,3,0,15:06,5,1,42,65,3,0,0,0,0,63,11,20,18,65,35,7,42,15,4,8,35
230,3,0,15:04,1,0,11,0,3,38,1,0,0,63,11,20,52,55,35,7,42,15,4,8,35
231,3,0,14:40,5,0,52,42,1,0,0,0,0,25,17,22,52,55,35,40,42,17,4,41,35
232,3,0,14:32,5,1,17,25,3,0,0,0,0,25,17,22,52,55,35,40,42,17,4,41,35
233,3,0,14:16,5,0,27,40,2,0,0,0,0,25,17,22,4,27,35,40,17,14,4,41,35
234,3, ,14:09,3,6,0,0,0,0,0,0,0,25,17,22,4,27,35,40,17,14,4,41,35
235,3,0,14:09,4,1,25,9,3,0,0,0,0,25,17,22,4,27,35,9,15,11,6,22,35
236,3,0,13:38,13,1,11,25,2,0,0,0,0,25,17,22,4,27,35,9,15,11,6,22,35
237,3,0,13:35,7,1,15,0,3,21,1,0,0,25,17,22,4,27,35,9,15,11,6,22,35
238,3,0,13:33,5,0,4,9,2,0,0,0,0,25,17,22,4,27,35,9,15,11,6,22,35
239,3,0,13:31,2,1,15,0,3,12,5,11,9,25,17,22,4,27,35,9,15,11,6,22,35
240,3,0,13:31,4,0,93,7,1,0,0,0,0,14,51,93,52,55,35,7,40,42,8,41,35
241,3,0,13:20,13,0,93,8,2,0,0,0,0,14,51,93,52,55,35,7,40,42,8,41,35
242,3,0,13:02,13,0,93,41,2,0,0,0,0,14,51,93,52,55,35,7,40,42,8,41,35
243,3,0,12:48,5,0,93,8,3,0,0,0,0,14,51,93,52,55,35,7,40,42,8,41,35
244,3, ,12:44,3,6,0,0,0,0,0,0,0,14,51,93,52,55,35,7,40,42,4,6,35
245,3,0,12:44,4,1,13,7,2,0,0,0,0,13,8,40,18,65,35,7,40,42,4,6,35
246,3,0,12:17,8,1,90,0,2,0,0,0,0,13,8,40,18,27,35,90,55,92,4,6,35
247,3,0,12:12,1,1,92,0,3,18,6,0,0,13,8,40,18,27,35,90,55,92,4,6,35
248,3, ,12:12,3,0,0,0,0,0,0,0,0,13,8,40,18,27,35,90,55,92,4,6,35
249,3,0,12:12,4,0,13,90,2,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
250,3,0,12:05,5,1,92,52,3,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
251,3,0,11:59,7,0,8,0,3,55,1,0,0,13,8,40,52,55,35,90,55,92,6,22,35
252,3,0,11:49,8,0,55,0,2,0,0,0,0,13,8,40,52,55,35,90,55,92,6,22,35
253,3,0,11:33,7,0,13,0,3,32,6,0,0,13,8,40,52,55,35,90,15,11,6,22,35
254,3,0,11:29,6,0,13,22,3,0,0,0,0,13,8,40,52,55,35,90,15,11,6,22,35
255,3,1,11:29,4,1,25,7,3,0,0,0,0,25,20,52,55,35,0,7,9,15,11,41,35
256,3,1,11:25,7,1,41,0,3,48,2,0,0,25,20,52,55,35,0,7,9,15,11,41,35
257,3,1,10:59,1,1,7,0,3,19,1,0,0,25,20,52,55,35,0,7,9,15,11,41,35
258,3,1,10:47,7,1,41,0,3,54,2,0,0,25,20,52,55,35,0,7,9,15,11,41,35
259,3,1,10:39,1,1,41,0,3,55,2,0,0,25,20,52,55,35,0,7,9,15,11,41,35
260,3, ,10:39,3,1,0,0,0,0,0,0,0,25,20,52,55,35,0,7,9,15,11,41,35
261,3,1,10:39,4,1,17,90,3,0,0,0,0,63,17,27,65,35,0,90,55,92,6,22,35
