# 2012/04/22 
# L.A , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:52,6,1,33,7,3,0,0,0,0,22,24,25,2,7,32,33,7,22,4,8,35
26,1,1,15:52,4,0,10,27,3,0,0,0,0,10,11,77,8,27,32,27,36,2,3,35,0
27,1,-1,15:18,13,0,8,3,2,0,0,0,0,10,11,77,8,27,32,27,36,2,3,35,0
28,1,1,15:09,7,0,8,0,3,50,2,0,0,10,11,77,8,27,32,27,36,2,3,35,0
29,1,1,15:01,1,0,8,0,3,47,1,0,0,10,11,77,8,27,32,27,36,2,3,35,0
30,1,1,14:56,5,0,27,2,3,0,0,0,0,10,11,77,8,27,32,27,36,2,3,35,0
31,1,-1,14:51,9,1,36,0,2,0,0,0,0,10,11,77,8,27,32,27,36,2,3,35,0
32,1,1,14:38,1,0,11,0,3,42,1,0,0,10,11,77,8,27,32,27,36,2,3,35,0
33,1, ,14:38,3,1,0,0,0,0,0,0,0,10,11,77,8,27,32,27,36,2,3,35,0
34,1,1,14:38,4,0,28,26,3,0,0,0,0,28,14,23,26,33,32,17,26,6,23,35,0
35,1,-1,14:28,13,0,23,6,2,0,0,0,0,28,14,23,26,33,32,17,26,6,23,35,0
36,1,-1,14:11,13,0,33,17,2,0,0,0,0,28,14,23,26,33,32,17,26,6,23,35,0
37,1,1,14:06,1,0,26,0,3,41,2,0,0,28,14,23,26,33,32,17,26,6,23,35,0
38,1, ,13:38,3,0,0,0,0,0,0,0,0,24,71,15,2,33,32,33,14,22,4,8,35
39,1,0,13:38,4,1,15,33,1,0,0,0,0,24,71,15,2,33,32,33,7,22,4,8,35
40,1,0,13:15,13,0,24,33,2,0,0,0,0,24,71,15,2,33,32,33,7,22,4,8,35
41,1, ,13:15,3,4,0,0,0,0,0,0,0,24,71,15,2,33,32,33,7,22,4,8,35
42,1,0,13:15,4,1,10,17,2,0,0,0,0,10,77,74,7,8,32,17,40,14,6,23,35
43,1,0,12:35,1,1,40,0,3,47,1,0,0,10,77,74,7,8,32,17,40,14,3,23,35
44,1, ,12:35,3,1,0,0,0,0,0,0,0,10,77,74,7,8,32,17,40,14,3,23,35
45,1,0,12:35,4,1,11,33,3,0,0,0,0,11,14,23,26,33,32,33,7,22,2,3,35
46,1,0,12:29,13,1,3,23,2,0,0,0,0,11,14,23,26,33,32,33,7,22,2,3,35
47,1,0,12:00,7,1,2,0,3,56,2,0,0,11,14,23,26,33,32,33,7,22,2,3,35
48,1, ,11:38,3,6,0,0,0,0,0,0,0,22,28,25,2,27,32,26,36,20,2,3,35
49,1,0,11:38,4,1,28,26,2,0,0,0,0,22,28,25,2,27,32,26,36,20,3,4,35
50,1,0,11:33,5,0,22,4,3,0,0,0,0,22,28,25,2,27,32,26,36,20,3,4,35
51,1,0,11:30,5,0,28,3,3,0,0,0,0,22,28,25,2,27,32,26,36,20,3,4,35
52,1,0,11:24,1,1,26,0,3,25,1,0,0,22,28,25,2,27,32,26,36,20,4,8,35
53,1, ,11:24,3,1,0,0,0,0,0,0,0,22,28,25,2,27,32,26,36,20,4,8,35
54,1,0,11:24,4,1,28,27,3,0,0,0,0,22,28,25,7,8,32,27,32,21,4,8,35
55,1,0,11:18,13,1,32,8,2,0,0,0,0,22,28,25,7,8,32,27,32,21,4,8,35
56,1,0,10:50,4,1,28,27,3,0,0,0,0,22,28,25,7,8,32,27,32,21,4,8,35
57,1,0,10:50,6,0,8,21,2,0,0,0,0,22,28,25,7,8,32,27,32,21,4,8,35
58,1,-1,10:30,8,0,23,0,2,0,0,0,0,11,23,2,33,32,0,17,33,22,2,23,35
59,1,1,9:53,1,1,17,0,3,40,1,0,0,22,28,2,33,32,0,17,33,22,2,23,35
60,1, ,9:53,3,1,0,0,0,0,0,0,0,22,28,2,33,32,0,17,33,22,2,23,35
61,1,-1,9:53,4,0,11,33,2,0,0,0,0,11,28,7,33,32,0,33,7,14,3,6,35
62,1,-1,9:32,13,1,3,33,2,0,0,0,0,11,77,7,33,32,0,33,7,14,3,6,35
63,1, ,8:34,3,6,0,0,0,0,0,0,0,24,14,23,2,27,32,17,26,20,3,23,35
64,1,0,8:34,4,1,24,26,2,0,0,0,0,24,14,23,2,27,32,17,26,20,3,23,35
65,1,0,8:19,5,0,23,36,3,0,0,0,0,24,14,23,2,27,32,26,36,20,6,23,35
66,1,0,8:08,5,0,2,20,2,0,0,0,0,24,14,23,2,27,32,26,36,20,6,23,35
67,1,0,8:02,5,1,36,23,3,0,0,0,0,24,14,23,2,27,32,26,36,20,6,23,35
68,1,0,7:57,1,1,20,0,3,15,1,0,0,24,14,23,2,27,32,26,36,20,8,23,35
69,1,0,7:50,1,0,14,0,3,50,1,0,0,28,14,15,7,8,32,26,36,20,8,23,35
70,1,0,7:36,6,0,15,8,3,0,0,0,0,28,71,15,7,8,32,26,33,36,21,8,23
71,1, ,7:36,3,9,0,0,0,0,0,0,0,28,71,7,8,32,0,26,33,36,21,8,23
72,1,-1,7:36,4,0,28,17,2,0,0,0,0,11,28,2,33,32,0,17,33,22,2,23,35
73,1,1,5:56,2,1,33,0,3,15,0,22,2,10,77,2,33,32,0,17,33,22,2,23,35
74,1,0,5:56,4,0,28,26,1,0,0,0,0,22,28,25,7,8,32,26,36,20,4,8,35
75,1,0,5:47,5,1,20,22,1,0,0,0,0,22,28,25,7,8,32,26,36,20,4,8,35
76,1,0,5:27,5,0,25,8,3,0,0,0,0,22,28,25,7,8,32,26,36,20,4,8,35
77,1,0,5:08,8,1,27,0,1,0,0,0,0,11,14,23,7,26,32,27,36,20,3,6,35
78,1,0,4:59,5,0,26,27,2,0,0,0,0,11,14,23,7,26,32,27,32,21,3,6,35
79,1,0,4:53,5,0,11,32,2,0,0,0,0,11,14,23,7,26,32,27,32,21,3,6,35
80,1,0,4:39,5,0,26,21,2,0,0,0,0,11,14,23,7,26,32,27,32,21,3,6,35
81,1,0,4:31,5,1,32,26,3,0,0,0,0,11,14,23,7,26,32,27,32,21,3,6,35
82,1,0,4:20,5,1,32,11,1,0,0,0,0,11,14,23,2,33,32,27,32,21,3,6,35
83,1,0,4:11,5,1,40,2,3,0,0,0,0,24,14,15,2,33,32,17,40,14,3,6,35
84,1,0,4:01,5,1,14,24,3,0,0,0,0,24,71,15,2,33,32,17,40,14,2,23,35
85,1,0,3:53,13,1,17,33,2,0,0,0,0,24,71,15,2,33,32,17,40,14,2,23,35
86,1, ,3:44,3,0,0,0,0,0,0,0,0,24,71,15,2,33,32,17,40,14,2,23,35
87,1,0,3:44,4,0,77,33,1,0,0,0,0,10,77,74,7,8,32,33,7,22,6,23,35
88,1,0,3:31,5,0,74,23,3,0,0,0,0,10,77,74,7,8,32,33,7,22,6,23,35
89,1, ,3:30,3,6,0,0,0,0,0,0,0,10,77,74,7,8,32,33,7,22,6,23,35
90,1,0,3:30,4,0,77,33,3,0,0,0,0,10,77,74,7,8,32,33,7,22,6,23,35
91,1,0,3:26,13,0,7,7,2,0,0,0,0,10,77,74,7,8,32,33,7,22,6,23,35
92,1,0,3:20,13,0,77,23,2,0,0,0,0,10,77,74,7,8,32,33,7,22,6,23,35
93,1,0,3:17,1,0,74,0,3,18,1,0,0,10,77,74,7,8,32,33,7,22,6,23,35
94,1,0,3:15,13,0,10,33,2,0,0,0,0,10,77,74,7,8,32,33,7,22,6,23,35
95,1,0,3:10,7,0,10,0,3,17,1,0,0,10,77,74,7,8,32,33,7,22,6,23,35
96,1,0,2:45,5,0,10,7,3,0,0,0,0,10,77,74,7,8,32,33,7,22,6,23,35
97,1,0,2:26,13,1,20,2,2,0,0,0,0,11,14,23,2,8,32,26,36,20,2,3,35
98,1,0,2:20,7,1,26,0,3,32,1,0,0,11,14,23,2,8,32,26,36,20,2,3,35
99,1,0,2:08,5,1,20,14,3,0,0,0,0,11,14,23,2,8,32,26,36,20,2,3,35
100,1,0,2:02,5,1,36,11,3,0,0,0,0,11,14,23,2,8,32,26,36,20,2,3,35
101,1,0,1:18,5,1,21,33,3,0,0,0,0,22,28,25,2,33,32,27,32,21,4,8,35
102,1,0,1:11,5,1,32,28,3,0,0,0,0,22,28,25,2,33,32,27,32,21,4,8,35
103,1,0,0:54,5,0,22,8,3,0,0,0,0,10,22,74,26,33,32,27,32,21,4,8,35
104,1,0,0:38,5,0,26,17,2,0,0,0,0,10,77,74,26,33,32,17,32,21,4,6,35
105,1,0,0:18,13,0,33,23,3,0,0,0,0,10,77,74,26,33,32,17,40,14,6,23,35
106,1, ,0:17,3,4,0,0,0,0,0,0,0,10,77,74,26,33,32,17,40,14,6,23,35
107,1,0,0:17,4,0,28,33,2,0,0,0,0,11,28,23,7,8,32,33,7,22,3,23,35
108,1,0,0:02,1,0,11,0,3,19,1,0,0,11,28,23,7,8,32,33,7,22,3,23,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,23,7,8,32,33,7,22,3,23,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,26,33,32,33,7,22,6,23,35
111,2,0,20:00,4,0,10,33,1,0,0,0,0,10,77,74,26,33,32,33,7,22,6,23,35
112,2,0,19:53,7,0,10,0,1,96,1,0,0,10,77,74,26,33,32,33,7,22,6,23,35
113,2, ,19:49,3,1,0,0,0,0,0,0,0,10,77,74,26,33,32,33,7,22,6,23,35
114,2,0,19:49,7,0,26,0,3,22,1,0,0,10,77,74,26,33,32,27,33,22,6,23,35
115,2,0,19:49,4,1,77,27,2,0,0,0,0,10,77,74,26,33,32,27,33,22,6,23,35
116,2,0,19:38,9,0,32,0,2,0,0,0,0,10,77,74,26,33,32,33,7,22,6,23,35
117,2,0,19:31,1,0,77,0,3,34,1,0,0,10,77,74,26,33,32,33,7,22,3,23,35
118,2, ,19:31,3,1,0,0,0,0,0,0,0,10,77,74,26,33,32,33,7,22,3,23,35
119,2,0,19:31,4,1,11,17,2,0,0,0,0,11,14,23,7,8,32,17,26,14,2,3,35
120,2,0,19:05,7,1,20,0,3,13,6,0,0,11,14,23,7,8,32,26,36,20,2,3,35
121,2,0,18:58,5,1,26,8,3,0,0,0,0,11,14,23,7,8,32,26,36,20,2,3,35
122,2,0,18:50,5,0,11,36,3,0,0,0,0,11,14,25,26,33,32,26,36,20,2,3,35
123,2,0,18:32,8,0,25,0,1,0,0,0,0,22,28,25,26,33,32,17,40,14,2,3,35
124,2,0,18:23,5,0,28,17,3,0,0,0,0,22,28,25,26,33,32,17,40,14,2,3,35
125,2,0,18:06,1,0,24,0,3,10,6,0,0,24,71,15,26,33,32,17,40,14,2,3,35
126,2, ,18:06,3,1,0,0,0,0,0,0,0,24,71,15,26,33,32,17,40,14,2,3,35
127,2,0,18:06,4,1,24,32,2,0,0,0,0,24,71,15,2,27,32,27,32,21,4,8,35
128,2,0,17:55,7,0,71,0,3,24,1,0,0,24,71,15,2,27,32,27,32,21,4,8,35
129,2,0,17:43,1,0,27,0,3,57,1,0,0,24,71,15,2,27,32,27,32,21,4,8,35
130,2,0,17:38,8,1,27,0,2,0,0,0,0,24,71,15,2,27,32,27,32,21,4,8,35
131,2,0,17:34,8,0,2,0,1,0,0,0,0,24,71,15,2,27,32,27,32,21,4,8,35
132,2,0,17:27,13,0,15,8,2,0,0,0,0,24,71,15,7,8,32,27,32,21,4,8,35
133,2,0,17:11,1,0,77,0,3,24,1,0,0,10,77,74,7,8,32,33,32,22,4,8,35
134,2, ,16:56,3,0,0,0,0,0,0,0,0,10,77,74,7,8,32,33,32,22,4,8,35
135,2,0,16:56,4,0,11,26,3,0,0,0,0,11,14,23,26,33,32,26,36,20,2,3,35
136,2,0,16:15,5,0,23,2,3,0,0,0,0,11,14,23,26,33,32,26,7,20,2,3,35
137,2,0,16:10,5,1,26,14,2,0,0,0,0,11,14,23,26,33,32,26,7,20,2,3,35
138,2,0,16:08,1,0,11,0,3,16,1,0,0,11,14,23,26,33,32,26,7,20,2,3,35
139,2, ,16:05,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,26,7,20,2,3,35
140,2,0,16:05,1,0,23,0,3,10,1,0,0,11,14,23,26,33,32,26,7,20,2,3,35
141,2,0,16:05,4,1,28,27,2,0,0,0,0,22,28,25,7,8,32,17,27,14,6,23,35
142,2,0,15:49,1,1,6,0,3,61,1,0,0,22,28,25,7,8,32,17,40,14,6,23,35
143,2,0,15:47,5,0,28,14,2,0,0,0,0,22,28,25,7,8,32,17,40,14,6,23,35
144,2,0,15:25,5,1,17,8,3,0,0,0,0,24,71,25,7,8,32,17,40,14,4,8,35
145,2,0,15:14,1,1,40,0,3,10,0,0,0,24,71,25,7,8,32,17,40,14,4,8,35
146,2,0,15:13,6,0,7,40,2,0,0,0,0,24,71,25,7,8,32,17,40,14,4,8,35
147,2,-1,15:13,4,0,28,33,2,0,0,0,0,10,28,2,33,32,0,17,33,22,2,23,35
148,2,1,14:46,7,1,22,0,3,22,1,0,0,11,28,2,33,32,0,17,33,22,2,23,35
149,2,-1,14:16,13,1,3,33,2,0,0,0,0,11,23,8,33,32,0,17,33,22,3,23,35
150,2,-1,13:46,5,0,28,6,2,0,0,0,0,22,28,8,27,32,0,7,14,20,3,6,35
151,2,-1,13:40,8,0,8,0,2,0,0,0,0,22,28,8,27,32,0,7,14,20,3,6,35
152,2,-1,13:28,5,0,2,20,2,0,0,0,0,10,77,2,27,32,0,36,7,20,3,6,35
153,2,0,13:06,8,1,21,0,2,0,0,0,0,10,77,74,26,33,32,26,7,21,3,6,35
154,2,0,13:01,1,1,26,0,3,32,1,0,0,10,77,74,26,33,32,26,7,21,4,8,35
155,2,0,12:56,7,0,26,0,2,153,1,0,0,10,77,74,26,33,32,26,7,21,4,8,35
156,2,0,12:56,6,0,74,26,2,0,0,0,0,10,77,74,26,33,32,26,7,21,4,8,35
157,2, ,12:56,3,9,0,0,0,0,0,0,0,10,77,26,33,32,0,26,7,21,4,8,35
158,2,1,12:56,4,1,10,17,3,0,0,0,0,10,28,2,33,32,0,17,33,22,2,23,35
159,2,1,12:43,1,1,23,0,3,48,1,0,0,10,28,2,33,32,0,17,33,22,2,23,35
160,2,-1,12:42,9,0,2,0,2,0,0,0,0,10,28,2,33,32,0,17,33,22,2,23,35
161,2,-1,12:29,13,1,23,33,2,0,0,0,0,10,28,2,33,32,0,17,33,22,2,23,35
162,2,1,12:27,1,1,17,0,3,14,6,0,0,10,28,2,33,32,0,17,33,22,2,23,35
163,2,-1,12:25,9,0,28,0,2,0,0,0,0,10,28,2,33,32,0,17,33,22,2,23,35
164,2,1,12:15,7,1,22,0,3,55,2,0,0,10,28,2,33,32,0,17,33,22,2,23,35
165,2, ,12:15,3,4,0,0,0,0,0,0,0,10,28,2,33,32,0,17,33,22,2,23,35
166,2,-1,12:15,4,0,11,20,1,0,0,0,0,11,23,7,8,32,0,7,14,20,3,6,35
167,2,-1,12:01,13,1,3,8,2,0,0,0,0,11,23,7,8,32,0,7,14,20,3,6,35
168,2,1,11:38,9,1,7,0,3,0,0,0,0,22,23,7,8,32,0,7,14,20,3,6,35
169,2, ,11:11,3,2,0,0,0,0,0,0,0,22,28,2,33,32,0,17,33,22,2,23,35
170,2,-1,11:11,4,0,11,33,1,0,0,0,0,11,14,7,8,32,0,17,33,22,2,23,35
171,2,0,10:46,13,1,22,8,2,0,0,0,0,11,14,74,7,8,32,17,33,22,2,23,35
172,2,0,10:43,7,1,23,0,3,53,1,0,0,11,14,74,7,8,32,17,33,22,2,23,35
173,2,0,10:30,5,1,2,74,2,0,0,0,0,11,71,74,7,8,32,33,36,21,2,23,35
174,2,0,10:24,5,1,23,71,2,0,0,0,0,11,71,74,26,33,32,33,36,21,2,23,35
175,2,0,10:10,5,0,33,21,2,0,0,0,0,24,71,15,26,33,32,26,36,21,4,8,35
176,2,0,9:55,5,0,71,21,3,0,0,0,0,24,71,15,26,33,32,26,36,21,4,8,35
177,2,0,9:50,8,0,33,0,2,0,0,0,0,24,71,15,26,33,32,26,36,21,4,8,35
178,2,0,9:29,8,1,36,0,3,0,0,0,0,24,77,15,26,33,32,17,36,14,4,8,35
179,2,0,9:28,13,1,14,26,2,0,0,0,0,24,77,15,26,33,32,17,36,14,4,8,35
180,2, ,9:28,3,0,0,0,0,0,0,0,0,24,77,15,26,33,32,17,36,14,4,8,35
181,2,0,9:28,4,0,10,17,2,0,0,0,0,10,77,25,7,8,32,17,40,14,6,23,35
182,2, ,9:09,3,2,0,0,0,0,0,0,0,10,77,25,7,8,32,17,40,14,6,23,35
183,2,0,9:09,4,0,11,26,1,0,0,0,0,11,14,23,26,33,32,26,36,20,2,3,35
184,2,0,8:50,9,0,26,0,2,0,0,0,0,11,14,23,26,33,32,26,36,20,2,3,35
185,2,0,8:50,1,1,20,0,3,24,1,0,0,11,14,23,26,33,32,26,36,20,2,3,35
186,2, ,8:50,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,26,36,20,2,3,35
187,2,0,8:50,4,1,11,33,3,0,0,0,0,11,14,23,7,8,32,33,7,22,2,3,35
188,2,0,8:43,1,1,7,0,3,31,1,0,0,11,14,23,7,8,32,33,7,22,2,3,35
189,2,0,7:52,1,0,27,0,3,55,2,0,0,11,14,23,2,27,32,27,32,21,2,3,35
190,2, ,7:51,3,4,0,0,0,0,0,0,0,11,14,23,2,27,32,27,32,21,2,3,35
191,2,0,7:51,4,0,28,17,3,0,0,0,0,22,28,74,2,27,32,17,27,21,4,8,35
192,2,0,7:45,7,0,2,0,3,59,1,0,0,22,28,74,2,27,32,17,27,21,4,8,35
193,2,0,7:32,5,1,21,2,3,0,0,0,0,22,28,74,2,27,32,27,32,21,4,8,35
194,2,0,7:14,9,1,4,0,2,0,0,0,0,10,22,74,2,27,32,27,32,21,4,8,35
195,2,0,7:12,13,0,2,4,2,0,0,0,0,10,22,74,2,27,32,27,32,21,4,8,35
196,2,0,7:11,1,0,74,0,3,18,1,0,0,10,22,74,2,27,32,27,32,21,4,8,35
197,2,0,7:10,1,0,10,0,3,16,1,0,0,10,22,74,2,27,32,27,32,21,4,8,35
198,2, ,7:10,3,1,0,0,0,0,0,0,0,10,22,74,2,27,32,17,40,14,6,23,35
199,2,0,7:10,4,0,10,40,3,0,0,0,0,10,77,25,26,33,32,17,40,14,6,23,35
200,2,0,6:44,5,1,40,33,3,0,0,0,0,10,77,25,26,33,32,17,40,14,6,23,35
201,2,0,6:16,5,0,71,23,3,0,0,0,0,24,71,15,7,8,32,17,40,22,8,23,35
202,2,0,5:11,8,0,23,0,2,0,0,0,0,11,71,23,7,8,32,33,7,22,2,3,35
203,2,0,4:46,7,0,14,0,3,34,1,0,0,11,14,23,26,33,32,33,7,22,2,3,35
204,2,0,4:37,1,0,26,0,3,27,1,0,0,11,14,23,26,33,32,33,7,20,2,3,35
205,2, ,4:37,3,0,0,0,0,0,0,0,0,11,14,23,26,33,32,33,7,20,2,3,35
206,2,0,4:37,4,1,11,27,2,0,0,0,0,11,14,23,26,33,32,26,27,36,2,3,35
207,2,0,4:16,5,1,2,11,2,0,0,0,0,11,14,23,26,33,32,26,36,20,2,3,35
208,2,0,4:08,8,1,26,0,2,0,0,0,0,11,14,23,26,33,32,26,36,20,2,3,35
209,2,0,4:03,1,1,36,0,3,21,1,0,0,11,14,23,26,33,32,26,36,20,3,4,35
210,2,0,3:57,7,1,36,0,3,18,1,0,0,11,14,23,26,33,32,26,36,20,3,4,35
211,2,0,3:52,5,0,23,4,3,0,0,0,0,11,14,23,26,33,32,26,36,20,3,4,35
212,2,0,3:22,9,1,4,0,2,0,0,0,0,22,28,74,2,27,32,17,40,14,4,8,35
213,2,0,3:21,7,0,2,0,3,57,2,0,0,22,28,74,2,27,32,17,40,14,4,8,35
214,2,0,3:17,5,0,28,8,3,0,0,0,0,22,28,74,2,27,32,17,40,14,4,8,35
215,2,0,3:09,5,0,2,40,2,0,0,0,0,22,28,74,2,27,32,17,40,14,4,8,35
216,2,0,2:12,1,1,22,0,3,16,1,0,0,10,77,25,7,8,32,33,7,22,6,23,35
217,2,0,1:31,1,1,26,0,3,35,1,0,0,11,14,23,7,26,32,26,36,20,2,3,35
218,2, ,1:29,3,4,0,0,0,0,0,0,0,11,14,23,7,26,32,26,36,20,2,3,35
219,2,0,1:29,4,0,28,17,2,0,0,0,0,11,28,25,7,26,32,17,40,14,2,3,35
220,2,0,1:00,5,1,40,28,3,0,0,0,0,11,28,23,7,26,32,17,40,14,2,3,35
221,2,0,0:30,7,1,22,0,3,23,1,0,0,10,14,74,7,8,32,33,7,22,6,23,35
222,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,28,7,8,32,33,36,20,6,23,35
223,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,25,26,33,32,33,7,22,6,23,35
224,3,0,20:00,4,0,10,33,1,0,0,0,0,10,77,25,26,33,32,33,7,22,6,23,35
225,3,0,19:30,6,1,33,77,2,0,0,0,0,10,77,25,26,33,32,33,7,22,6,23,35
226,3,1,19:30,4,0,11,27,3,0,0,0,0,10,11,77,8,27,32,27,36,2,3,35,0
227,3,1,18:58,7,0,77,0,3,29,1,0,0,10,11,77,8,27,32,17,14,2,3,35,0
228,3,-1,18:48,13,0,8,17,2,0,0,0,0,10,11,77,8,27,32,17,14,2,3,35,0
229,3,-1,18:19,1,1,6,0,2,144,2,0,0,28,14,23,26,33,32,26,20,6,23,35,0
230,3,-1,17:55,5,1,20,26,2,0,0,0,0,28,14,23,26,33,32,26,20,6,23,35,0
231,3, ,17:51,3,11,0,0,0,0,0,0,0,28,14,23,26,33,32,26,20,6,23,35,0
232,3,1,17:51,4,0,11,27,1,0,0,0,0,11,14,23,26,33,32,27,36,2,8,35,0
233,3,0,17:03,1,1,4,0,3,59,1,0,0,11,71,15,26,33,32,33,7,22,4,23,35
234,3,0,16:39,2,0,15,0,3,11,1,8,0,24,71,15,7,8,32,33,7,22,4,23,35
235,3,0,16:39,4,0,10,17,1,0,0,0,0,10,77,25,7,8,32,17,40,14,6,23,35
236,3,0,16:16,1,0,25,0,3,30,1,0,0,10,77,25,7,8,32,17,40,14,6,23,35
237,3,0,16:00,13,1,17,8,2,0,0,0,0,10,77,25,7,8,32,17,40,14,4,8,35
238,3, ,15:42,3,6,0,0,0,0,0,0,0,22,28,74,2,7,32,27,32,21,4,8,35
239,3,0,15:42,4,1,22,17,3,0,0,0,0,22,28,74,2,7,32,17,32,21,6,23,35
240,3,0,15:31,1,1,32,0,3,11,0,0,0,22,28,74,2,7,32,17,32,21,6,23,35
241,3,0,15:20,1,0,28,0,3,10,6,0,0,22,28,74,2,27,32,17,32,21,6,23,35
242,3,0,15:06,13,0,2,6,2,0,0,0,0,11,22,74,2,27,32,17,32,21,6,23,35
243,3,0,15:00,13,0,2,23,2,0,0,0,0,11,22,74,2,27,32,17,32,21,6,23,35
244,3,0,14:41,13,0,22,6,2,0,0,0,0,11,22,74,2,27,32,17,32,21,6,23,35
245,3,0,14:31,9,1,23,0,2,0,0,0,0,11,14,74,2,27,32,17,32,21,6,23,35
246,3,0,14:27,13,0,27,32,2,0,0,0,0,11,14,74,2,27,32,17,32,21,6,23,35
247,3,0,14:27,1,0,74,0,3,11,1,0,0,11,14,74,2,27,32,17,32,21,6,23,35
248,3, ,14:27,3,1,0,0,0,0,0,0,0,11,14,74,2,27,32,17,32,21,6,23,35
249,3,0,14:27,4,1,10,26,2,0,0,0,0,10,77,25,26,33,32,26,36,20,2,3,35
250,3,0,14:18,13,1,26,33,2,0,0,0,0,10,77,25,26,33,32,26,36,20,2,3,35
251,3,0,14:12,13,1,26,33,2,0,0,0,0,10,77,25,26,33,32,26,36,20,2,3,35
252,3,0,14:12,7,1,2,0,3,59,3,0,0,10,77,25,26,33,32,26,36,20,2,3,35
253,3,0,13:55,1,1,3,0,3,18,0,0,0,10,77,25,26,33,32,26,36,20,2,3,35
254,3,0,13:39,13,0,24,4,2,0,0,0,0,24,71,15,7,8,32,33,36,20,4,23,35
255,3, ,13:39,3,0,0,0,0,0,0,0,0,24,71,15,7,8,32,33,36,20,4,23,35
256,3,0,13:39,4,1,28,17,2,0,0,0,0,22,28,74,7,8,32,17,40,14,4,8,35
257,3,0,13:17,5,0,74,4,3,0,0,0,0,22,28,74,7,8,32,17,40,14,4,8,35
258,3, ,12:58,3,1,0,0,0,0,0,0,0,22,28,74,7,8,32,17,40,14,4,8,35
259,3,0,12:58,1,0,74,0,3,12,0,0,0,22,28,74,7,8,32,17,40,14,4,8,35
260,3,0,12:58,4,0,11,27,3,0,0,0,0,11,14,23,2,27,32,26,27,36,2,3,35
261,3,0,12:50,1,0,14,0,3,8,4,0,0,11,14,23,2,27,32,26,27,36,2,3,35
