# 2012/04/22 
# BOS , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,13:37,5,1,19,21,3,0,0,0,0,37,49,63,21,55,30,19,90,28,27,74,70
47,1,0,13:18,13,1,28,55,2,0,0,0,0,46,49,63,21,55,30,19,90,28,6,52,70
48,1,0,13:03,13,1,44,55,2,0,0,0,0,46,49,63,21,55,30,26,83,25,6,44,70
49,1, ,12:45,3,0,0,0,0,0,0,0,0,19,46,17,33,44,30,26,83,25,6,44,70
50,1,0,12:45,4,1,46,83,1,0,0,0,0,19,46,17,21,55,30,26,83,25,27,74,70
51,1, ,12:32,3,6,0,0,0,0,0,0,0,19,46,17,21,55,30,26,83,25,27,74,70
52,1,0,12:32,4,1,46,26,2,0,0,0,0,19,46,17,21,55,30,26,83,25,27,74,70
53,1,0,12:27,9,1,74,0,2,0,0,0,0,19,46,17,21,55,30,26,83,25,27,74,70
54,1,0,12:14,5,1,83,55,3,0,0,0,0,19,46,17,21,55,30,26,83,25,27,74,70
55,1,0,11:50,1,0,46,0,3,48,1,0,0,19,46,17,33,44,30,83,8,25,6,27,70
56,1,0,11:28,1,1,20,0,3,48,3,0,0,23,12,67,33,44,30,21,20,8,4,6,70
57,1, ,11:28,3,1,0,0,0,0,0,0,0,23,12,67,33,44,30,21,20,8,4,6,70
58,1,0,11:28,4,0,23,21,2,0,0,0,0,23,12,67,33,44,30,21,20,8,4,6,70
59,1,0,11:23,5,1,8,44,3,0,0,0,0,23,12,67,33,44,30,21,20,8,4,6,70
60,1,0,11:18,5,0,33,8,2,0,0,0,0,23,12,67,33,44,30,21,20,8,4,6,70
61,1,0,10:56,5,1,4,12,2,0,0,0,0,23,12,67,6,27,30,21,22,42,4,6,70
62,1,0,10:33,7,1,52,0,3,46,2,0,0,11,12,20,6,27,30,23,22,42,44,52,70
63,1,0,10:16,5,0,20,42,2,0,0,0,0,11,38,20,6,27,30,23,22,42,44,52,70
64,1,0,10:13,2,1,52,0,3,38,2,42,44,11,38,20,6,27,30,23,22,42,44,52,70
65,1,0,10:13,4,0,49,19,1,0,0,0,0,37,49,63,21,55,30,19,90,28,27,74,70
66,1,0,10:03,5,0,49,74,3,0,0,0,0,37,49,63,21,55,30,19,90,28,27,74,70
67,1,0,9:59,6,0,37,27,3,0,0,0,0,37,49,63,21,55,30,19,90,28,27,74,70
68,1, ,9:59,3,9,0,0,0,0,0,0,0,49,63,21,55,30,0,19,90,28,27,74,70
69,1,-1,9:59,4,0,49,23,2,0,0,0,0,23,49,33,44,30,0,21,23,28,8,4,70
70,1,1,9:49,9,1,70,0,2,0,0,0,0,23,49,33,44,30,0,21,23,28,8,4,70
71,1,1,9:41,8,1,23,0,2,0,0,0,0,23,49,33,44,30,0,21,23,28,8,4,70
72,1,-1,9:25,5,0,44,28,2,0,0,0,0,23,49,33,44,30,0,21,23,28,8,4,70
73,1,-1,9:18,5,0,44,23,2,0,0,0,0,23,49,33,44,30,0,21,23,28,8,4,70
74,1, ,8:59,3,10,0,0,0,0,0,0,0,11,20,21,55,30,0,19,90,20,8,6,70
75,1,-1,8:59,4,0,11,19,2,0,0,0,0,11,46,21,55,30,0,19,90,20,8,6,70
76,1,1,8:56,5,1,20,21,3,0,0,0,0,11,46,21,55,30,0,19,90,20,8,6,70
77,1,1,8:32,1,1,8,0,3,24,3,0,0,46,63,21,55,30,0,19,90,20,8,6,70
78,1,1,8:17,1,1,19,0,3,9,1,0,0,46,63,21,55,30,0,19,90,20,8,52,70
79,1, ,8:17,3,1,0,0,0,0,0,0,0,46,63,21,55,30,0,19,90,20,8,52,70
80,1,-1,8:17,4,0,49,26,2,0,0,0,0,11,49,33,44,30,0,26,83,25,52,74,70
81,1,0,7:42,1,1,26,0,3,8,4,0,0,19,37,63,33,44,30,26,83,25,27,74,70
82,1, ,7:41,3,8,0,0,0,0,0,0,0,19,37,63,33,44,30,26,83,25,27,74,70
83,1,0,7:41,4,0,17,83,2,0,0,0,0,19,46,17,33,55,30,21,83,25,6,27,70
84,1,0,7:29,5,1,83,33,3,0,0,0,0,19,46,17,33,55,30,21,83,25,6,27,70
85,1,0,7:09,7,0,19,0,3,9,5,0,0,19,23,46,17,21,55,21,83,25,6,27,70
86,1,0,7:06,6,1,25,19,2,0,0,0,0,19,23,46,17,21,55,21,83,25,6,27,70
87,1,1,7:06,4,0,46,83,3,0,0,0,0,37,46,49,17,33,30,26,83,27,74,70,0
88,1,1,6:40,1,0,17,0,3,11,5,0,0,37,46,49,17,33,30,26,83,27,74,70,0
89,1,-1,6:15,13,0,33,52,2,0,0,0,0,37,46,49,17,33,30,26,20,44,52,70,0
90,1,1,5:58,5,0,17,44,3,0,0,0,0,37,46,49,17,33,30,26,20,44,52,70,0
91,1,1,5:56,7,0,37,0,3,21,3,0,0,37,46,49,17,33,30,26,20,44,52,70,0
92,1,-1,5:52,5,1,52,46,2,0,0,0,0,37,46,49,17,33,30,26,20,44,52,70,0
93,1,-1,5:31,9,1,74,0,2,0,0,0,0,19,23,12,44,55,30,21,90,44,74,70,0
94,1,-1,5:26,5,1,74,44,2,0,0,0,0,19,23,12,44,55,30,21,90,44,74,70,0
95,1, ,5:11,3,0,0,0,0,0,0,0,0,19,23,12,44,55,30,19,83,27,74,70,0
96,1,1,5:11,4,0,23,83,1,0,0,0,0,19,23,12,21,55,30,19,83,27,74,70,0
97,1,0,5:05,1,0,55,0,3,32,1,0,0,19,23,12,21,55,30,19,83,25,27,74,70
98,1, ,5:05,3,0,0,0,0,0,0,0,0,19,23,12,21,55,30,19,83,25,27,74,70
99,1,0,5:05,4,1,11,21,2,0,0,0,0,11,38,67,21,55,30,21,20,8,4,6,70
100,1, ,4:51,3,3,0,0,0,0,0,0,0,11,38,67,33,55,30,21,20,8,4,6,70
101,1,0,4:51,4,1,49,21,1,0,0,0,0,37,49,63,33,44,30,21,20,8,4,6,70
102,1,0,4:42,5,1,20,44,3,0,0,0,0,37,49,63,33,44,30,21,20,8,4,6,70
103,1,0,4:32,1,0,49,0,3,10,6,0,0,37,49,63,33,44,30,21,20,8,27,74,70
104,1, ,4:09,3,6,0,0,0,0,0,0,0,19,37,63,21,55,30,19,90,28,27,74,70
105,1,0,4:09,4,0,46,19,3,0,0,0,0,19,46,17,21,55,30,19,90,28,27,74,70
106,1,0,4:03,13,0,17,27,2,0,0,0,0,19,46,17,21,55,30,19,90,28,27,74,70
107,1,0,3:58,6,1,28,21,2,0,0,0,0,19,46,17,21,55,30,19,90,28,27,74,70
108,1,1,3:58,4,0,46,83,3,0,0,0,0,37,46,49,17,33,30,21,83,6,27,70,0
109,1,1,3:48,7,0,33,0,3,55,2,0,0,37,46,49,17,33,30,21,83,6,27,70,0
110,1, ,3:43,3,1,0,0,0,0,0,0,0,37,46,49,17,33,30,21,83,6,27,70,0
111,1,1,3:43,1,0,46,0,3,57,2,0,0,37,46,49,17,33,30,21,83,6,27,70,0
112,1,-1,3:43,4,1,46,83,2,0,0,0,0,37,46,49,17,33,30,21,83,6,27,70,0
113,1,-1,3:38,5,1,27,17,2,0,0,0,0,37,46,49,17,33,30,21,83,6,27,70,0
114,1,1,3:14,5,0,37,26,3,0,0,0,0,37,46,49,17,33,30,26,20,44,52,70,0
115,1,1,3:12,2,0,46,0,3,7,5,17,49,37,46,49,17,33,30,26,20,44,52,70,0
116,1,0,3:12,4,1,23,23,1,0,0,0,0,23,12,67,44,55,30,23,22,42,44,52,70
117,1,0,2:42,6,0,23,42,2,0,0,0,0,23,12,67,21,55,30,23,22,42,44,52,70
118,1,0,2:42,13,0,55,42,3,0,0,0,0,12,67,21,55,30,0,23,22,42,44,52,70
119,1,-1,2:42,4,0,11,21,2,0,0,0,0,11,49,33,44,30,0,19,21,28,8,6,70
120,1, ,2:38,3,1,0,0,0,0,0,0,0,11,49,33,44,30,0,19,21,28,8,6,70
121,1,1,2:38,4,1,11,21,3,0,0,0,0,11,49,33,44,30,0,19,21,28,8,6,70
122,1, ,2:05,3,10,0,0,0,0,0,0,0,37,63,33,44,30,0,19,21,28,8,6,70
123,1,1,2:05,4,1,63,21,1,0,0,0,0,37,63,33,44,30,0,19,21,28,8,6,70
124,1, ,1:45,3,10,0,0,0,0,0,0,0,37,63,33,44,30,0,19,21,28,8,6,70
125,1,1,1:45,4,1,11,20,3,0,0,0,0,11,49,21,55,30,0,23,90,20,8,6,70
126,1,-1,1:39,5,0,21,20,2,0,0,0,0,11,49,21,55,30,0,23,90,20,8,6,70
127,1,-1,1:33,9,0,49,0,2,0,0,0,0,11,49,21,55,30,0,23,90,20,8,6,70
128,1,1,1:30,1,1,8,0,3,55,2,0,0,11,49,21,55,30,0,23,90,20,8,6,70
129,1, ,1:30,3,1,0,0,0,0,0,0,0,11,49,21,55,30,0,23,90,20,8,6,70
130,1,1,1:30,4,1,46,90,3,0,0,0,0,46,12,21,55,30,0,23,90,20,8,6,70
131,1,1,1:24,1,1,6,0,3,52,2,0,0,46,12,21,55,30,0,23,90,20,8,6,70
132,1, ,1:24,3,1,0,0,0,0,0,0,0,46,12,21,55,30,0,23,90,20,8,6,70
133,1,1,1:24,4,1,11,23,3,0,0,0,0,11,12,21,55,30,0,23,90,20,8,6,70
134,1,-1,1:05,5,0,21,23,2,0,0,0,0,46,12,21,55,30,0,23,90,20,8,6,70
135,1,0,0:40,1,1,20,0,3,15,1,0,0,23,46,12,21,55,30,23,90,20,8,6,70
136,1, ,0:40,3,1,0,0,0,0,0,0,0,23,46,12,21,55,30,23,90,20,8,6,70
137,1,0,0:40,4,1,23,83,3,0,0,0,0,23,37,17,33,44,30,26,83,25,27,74,70
138,1,0,0:34,5,0,33,83,2,0,0,0,0,23,37,17,33,44,30,26,83,25,27,74,70
139,1,0,0:15,5,0,17,74,3,0,0,0,0,23,37,17,33,44,30,26,83,25,27,74,70
140,1, ,0:00,11,0,0,0,0,0,0,0,0,23,37,17,33,44,30,26,83,25,27,74,70
141,2, ,20:00,10,0,0,0,0,0,0,0,0,37,49,63,33,44,30,19,90,28,27,74,70
142,2,0,20:00,4,0,49,19,1,0,0,0,0,37,49,63,33,44,30,19,90,28,27,74,70
143,2, ,19:49,3,6,0,0,0,0,0,0,0,37,49,63,33,44,30,19,90,28,27,74,70
144,2,0,19:49,4,0,49,19,2,0,0,0,0,37,49,63,33,44,30,19,90,28,27,74,70
145,2,0,19:45,8,1,28,0,3,0,0,0,0,37,49,63,33,44,30,19,90,28,27,74,70
146,2,0,19:38,8,1,28,0,3,0,0,0,0,37,49,63,33,44,30,19,90,28,27,74,70
147,2,0,19:35,7,1,19,0,3,43,1,0,0,37,49,63,33,44,30,19,90,28,27,74,70
148,2, ,19:28,3,2,0,0,0,0,0,0,0,37,49,63,33,44,30,19,90,28,27,74,70
149,2,0,19:28,4,1,46,83,1,0,0,0,0,19,46,17,21,55,30,26,83,25,27,74,70
150,2, ,19:19,3,1,0,0,0,0,0,0,0,19,46,17,21,55,30,26,83,25,27,74,70
151,2,0,19:19,1,1,25,0,3,43,1,0,0,19,46,17,21,55,30,26,83,25,27,74,70
152,2,0,19:19,4,1,23,83,3,0,0,0,0,23,46,17,21,55,30,26,83,25,6,44,70
153,2,0,19:15,1,1,6,0,3,60,2,0,0,23,46,17,21,55,30,26,83,25,6,44,70
154,2,0,19:02,7,0,23,0,3,46,1,0,0,23,46,17,21,55,30,26,83,25,6,44,70
155,2, ,19:01,3,4,0,0,0,0,0,0,0,23,46,17,21,55,30,26,83,25,6,44,70
156,2,0,19:01,4,1,46,83,2,0,0,0,0,19,46,17,21,55,30,26,83,25,27,74,70
157,2, ,18:38,3,0,0,0,0,0,0,0,0,19,46,17,21,55,30,21,26,25,27,74,70
158,2, ,18:38,3,9,0,0,0,0,0,0,0,23,12,67,33,44,30,21,20,8,44,52,70
159,2,0,18:38,4,1,23,21,1,0,0,0,0,23,12,67,33,44,30,21,20,8,44,52,70
160,2,0,18:22,7,1,8,0,3,20,1,0,0,23,12,67,33,44,30,21,20,8,44,52,70
161,2,0,18:03,6,1,8,33,3,0,0,0,0,23,12,67,33,44,30,21,20,8,44,52,70
162,2,0,18:03,6,1,8,33,3,0,0,0,0,23,12,67,33,44,30,21,20,44,52,70,0
163,2,1,18:03,4,0,46,21,3,0,0,0,0,37,46,49,17,44,30,21,83,6,27,70,0
164,2,-1,17:32,5,1,6,44,2,0,0,0,0,37,46,49,17,44,30,26,20,6,27,70,0
165,2,-1,17:04,1,1,26,0,3,19,1,0,0,37,46,49,17,44,30,26,20,27,52,70,0
166,2, ,17:04,3,1,0,0,0,0,0,0,0,37,46,49,17,44,30,26,20,27,52,70,0
167,2,1,17:04,4,0,23,19,2,0,0,0,0,19,23,63,33,55,30,19,90,44,52,70,0
168,2,-1,16:01,5,1,74,63,2,0,0,0,0,19,63,12,33,55,30,26,83,27,74,70,0
169,2,-1,15:51,5,1,26,55,2,0,0,0,0,19,63,12,33,55,30,26,83,27,74,70,0
170,2,1,15:38,7,0,55,0,3,50,2,0,0,19,63,12,33,55,30,26,83,27,74,70,0
171,2, ,15:15,3,4,0,0,0,0,0,0,0,37,46,49,17,44,30,21,20,44,52,70,0
172,2,1,15:15,4,0,46,21,1,0,0,0,0,37,46,49,17,44,30,21,20,44,52,70,0
173,2,-1,14:42,13,0,44,19,2,0,0,0,0,37,46,49,17,44,30,19,21,44,52,70,0
174,2,1,14:28,1,0,44,0,3,50,2,0,0,37,46,49,17,44,30,19,21,44,52,70,0
175,2, ,13:41,3,0,0,0,0,0,0,0,0,23,38,67,33,55,30,83,90,8,6,27,70
176,2,0,13:41,4,0,49,19,1,0,0,0,0,37,49,63,21,55,30,19,90,28,27,74,70
177,2,0,13:08,5,1,74,63,2,0,0,0,0,37,49,63,21,55,30,19,90,28,27,74,70
178,2,0,12:13,1,1,42,0,3,58,1,0,0,19,46,17,6,27,30,23,22,42,4,6,70
179,2,0,12:09,5,0,6,22,2,0,0,0,0,19,46,17,6,27,30,23,22,42,4,6,70
180,2,0,11:26,7,0,19,0,3,13,5,0,0,19,46,17,6,27,30,23,22,42,4,6,70
181,2,0,11:17,1,1,23,0,3,38,2,0,0,46,12,17,6,27,30,23,22,42,44,52,70
182,2,0,11:13,7,1,23,0,3,11,1,0,0,46,12,17,6,27,30,23,22,42,44,52,70
183,2,0,11:11,9,1,44,0,3,0,0,0,0,46,12,17,6,27,30,23,22,42,44,52,70
184,2,0,10:41,1,0,44,0,3,55,1,0,0,23,12,67,33,44,30,21,20,8,44,52,70
185,2,0,10:11,5,1,26,38,3,0,0,0,0,11,38,20,33,44,30,26,83,25,27,74,70
186,2,0,9:40,1,1,74,0,3,51,3,0,0,11,49,63,33,44,30,26,83,25,27,74,70
187,2,0,9:32,5,1,26,49,3,0,0,0,0,11,49,63,33,44,30,26,83,25,27,74,70
188,2,0,9:26,1,1,83,0,3,20,5,0,0,11,49,63,33,44,30,26,83,25,27,74,70
189,2, ,9:26,3,0,0,0,0,0,0,0,0,11,49,63,33,44,30,26,83,25,27,74,70
190,2,0,9:26,4,1,49,19,3,0,0,0,0,46,49,63,21,55,30,19,90,28,27,74,70
191,2,0,9:12,8,1,19,0,3,0,0,0,0,46,49,63,21,55,30,19,90,28,27,74,70
192,2,0,9:08,1,1,90,0,3,9,1,0,0,46,49,63,21,55,30,19,90,28,27,74,70
193,2,0,8:59,1,1,28,0,3,26,6,0,0,46,49,63,21,55,30,19,90,28,27,74,70
194,2, ,8:59,3,0,0,0,0,0,0,0,0,46,49,63,21,55,30,19,90,28,27,74,70
195,2,0,8:59,4,0,49,90,2,0,0,0,0,46,49,63,21,55,30,19,90,28,27,74,70
196,2,0,8:29,5,1,19,37,2,0,0,0,0,37,49,63,21,27,30,19,90,28,27,74,70
197,2,0,7:55,1,1,21,0,3,8,6,0,0,19,46,17,33,44,30,21,20,8,44,52,70
198,2, ,7:45,3,2,0,0,0,0,0,0,0,19,46,17,33,44,30,21,20,8,44,52,70
199,2,0,7:45,4,1,11,42,3,0,0,0,0,11,23,46,33,44,30,26,83,42,4,6,70
200,2,0,7:41,5,1,42,11,3,0,0,0,0,11,23,46,33,44,30,26,83,42,4,6,70
201,2,0,7:37,1,0,46,0,3,52,1,0,0,11,23,46,33,44,30,26,83,42,4,6,70
202,2,0,7:28,8,0,11,0,1,0,0,0,0,11,38,20,6,27,30,26,83,42,4,6,70
203,2,0,7:23,7,0,11,0,3,18,6,0,0,11,38,20,6,27,30,26,83,42,4,6,70
204,2,0,7:18,7,0,20,0,3,18,1,0,0,11,38,20,6,27,30,26,83,42,4,6,70
205,2,0,7:12,1,0,38,0,3,15,1,0,0,11,38,20,6,27,30,26,83,42,4,6,70
206,2,0,6:59,9,1,4,0,2,0,0,0,0,11,38,20,6,27,30,26,83,42,4,6,70
207,2,0,6:58,5,0,38,4,3,0,0,0,0,11,38,20,6,27,30,26,83,42,4,6,70
208,2,0,6:48,5,1,4,20,2,0,0,0,0,11,38,20,6,27,30,26,83,42,4,6,70
209,2,0,6:35,9,1,83,0,1,0,0,0,0,23,12,67,21,55,30,26,83,42,4,6,70
210,2,0,6:29,5,0,12,4,3,0,0,0,0,23,12,67,21,55,30,26,83,42,4,6,70
211,2, ,6:26,3,3,0,0,0,0,0,0,0,23,12,67,21,55,30,26,83,42,4,6,70
212,2,0,6:26,4,1,23,21,2,0,0,0,0,23,12,67,33,44,30,21,20,8,44,52,70
213,2,0,6:21,8,0,67,0,3,0,0,0,0,23,12,67,33,44,30,21,20,8,44,52,70
214,2,0,5:41,7,0,23,0,3,13,5,0,0,23,49,67,33,44,30,23,20,8,44,52,70
215,2,0,5:40,5,1,44,23,2,0,0,0,0,23,49,67,33,44,30,23,20,8,44,52,70
216,2,0,5:31,5,1,20,49,1,0,0,0,0,23,49,67,21,44,30,23,20,8,44,52,70
217,2, ,5:31,3,10,0,0,0,0,0,0,0,23,49,67,21,44,30,23,20,8,44,52,70
218,2,0,5:31,4,0,49,23,1,0,0,0,0,37,49,63,21,55,30,23,22,25,27,74,70
219,2,0,5:17,5,1,23,21,3,0,0,0,0,37,49,63,21,55,30,23,22,25,27,74,70
220,2,0,5:11,13,1,27,49,2,0,0,0,0,37,49,63,21,55,30,23,22,25,27,74,70
221,2, ,5:02,3,6,0,0,0,0,0,0,0,37,49,63,21,55,30,23,22,25,27,74,70
222,2,0,5:02,4,1,49,19,3,0,0,0,0,37,49,63,21,55,30,19,90,28,6,44,70
223,2,0,4:58,13,1,28,63,2,0,0,0,0,37,49,63,21,55,30,19,90,28,6,44,70
224,2,0,4:16,6,0,37,28,3,0,0,0,0,46,49,12,33,44,30,19,90,28,6,44,52
225,2,1,4:16,4,1,49,19,3,0,0,0,0,23,49,33,44,30,0,19,90,20,8,6,70
226,2,-1,3:57,13,1,8,33,2,0,0,0,0,23,20,33,44,30,0,19,90,20,8,6,70
227,2, ,3:39,3,2,0,0,0,0,0,0,0,11,20,33,44,30,0,19,90,20,8,6,70
228,2,-1,3:39,4,0,46,21,1,0,0,0,0,46,63,21,55,30,0,21,23,28,8,6,70
229,2, ,3:19,3,0,0,0,0,0,0,0,0,46,63,21,55,30,0,21,23,28,8,6,70
230,2,1,3:19,4,1,23,21,1,0,0,0,0,23,49,21,55,30,0,21,23,28,8,6,70
231,2,1,3:03,1,1,28,0,3,43,1,0,0,23,49,21,55,30,0,21,23,28,8,6,70
232,2, ,3:03,3,1,0,0,0,0,0,0,0,23,49,21,55,30,0,21,23,28,8,6,70
233,2,1,3:03,4,1,49,19,3,0,0,0,0,23,49,33,44,30,0,19,90,20,8,6,70
234,2,1,2:58,1,1,8,0,3,60,2,0,0,23,49,33,44,30,0,19,90,20,8,6,70
235,2,1,2:43,1,1,8,0,3,52,3,0,0,23,49,33,44,30,0,19,90,20,8,6,70
236,2, ,2:43,3,1,0,0,0,0,0,0,0,23,49,33,44,30,0,19,90,20,8,6,70
237,2,-1,2:43,4,0,11,23,2,0,0,0,0,11,46,33,44,30,0,21,23,28,8,52,70
238,2,1,2:33,8,1,23,0,3,0,0,0,0,11,46,33,44,30,0,21,23,28,8,52,70
239,2, ,2:04,3,6,0,0,0,0,0,0,0,37,46,17,33,44,30,21,23,28,52,74,70
240,2,0,2:04,4,1,17,21,2,0,0,0,0,19,37,17,21,55,30,21,23,28,52,74,70
241,2,0,1:59,9,1,52,0,2,0,0,0,0,19,37,17,21,55,30,26,83,28,52,74,70
242,2,0,1:29,1,1,83,0,3,16,3,0,0,19,23,17,21,55,30,26,83,28,52,74,70
243,2,0,1:26,5,1,52,23,3,0,0,0,0,19,23,17,21,55,30,26,83,28,52,74,70
244,2,0,1:16,1,0,17,0,3,45,1,0,0,19,23,17,21,55,30,26,83,28,27,74,70
245,2,0,1:03,5,1,83,44,3,0,0,0,0,19,23,17,33,44,30,26,83,25,27,44,70
246,2,0,0:42,2,1,25,0,3,168,3,19,44,46,49,63,33,44,30,19,90,25,27,44,70
247,2,0,0:42,4,0,46,19,1,0,0,0,0,46,49,63,21,55,30,19,90,20,27,74,70
248,2, ,0:40,3,0,0,0,0,0,0,0,0,46,49,63,21,55,30,19,90,20,27,74,70
249,2,0,0:40,4,1,46,19,1,0,0,0,0,46,49,67,21,55,30,19,90,20,27,74,70
250,2,0,0:38,6,0,67,20,3,0,0,0,0,46,49,67,21,55,30,19,90,20,27,74,70
251,2,0,0:38,6,1,20,67,1,0,0,0,0,46,49,21,55,30,0,19,90,20,27,74,70
252,2,0,0:38,4,1,23,83,1,0,0,0,0,23,49,21,55,30,0,26,83,27,74,70,0
253,2,0,0:21,6,1,26,49,2,0,0,0,0,23,49,21,55,30,0,26,83,27,74,70,0
254,2,1,0:21,4,0,46,83,3,0,0,0,0,37,46,63,33,30,0,21,83,27,70,0,0
255,2,-1,0:05,13,0,33,21,2,0,0,0,0,37,46,63,33,30,0,21,83,27,70,0,0
256,2, ,0:00,11,0,0,0,0,0,0,0,0,37,46,63,33,30,0,21,83,27,70,0,0
257,3, ,20:00,10,0,0,0,0,0,0,0,0,49,12,17,33,30,0,21,83,27,70,0,0
258,3,1,20:00,4,0,12,83,1,0,0,0,0,49,12,17,33,30,0,21,83,27,70,0,0
259,3,1,19:37,1,0,12,0,3,52,2,0,0,49,12,17,33,30,0,21,83,27,70,0,0
260,3,-1,19:27,13,0,33,21,2,0,0,0,0,49,12,17,33,30,0,21,83,27,70,0,0
261,3,-1,19:04,13,0,12,21,2,0,0,0,0,49,12,17,33,30,0,21,83,27,70,0,0
