# 2012/04/22 
# PIT , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:03,9,0,29,0,2,0,0,0,0,71,14,18,4,44,29,14,27,21,5,6,30
263,3,0,15:42,8,1,14,0,2,0,0,0,0,71,14,18,47,58,29,14,27,21,5,6,30
264,3, ,15:19,3,6,0,0,0,0,0,0,0,48,87,26,2,58,29,27,28,19,5,6,30
265,3,0,15:19,4,1,87,28,2,0,0,0,0,48,87,26,2,58,29,27,28,19,5,6,30
266,3,0,14:52,8,0,48,0,3,0,0,0,0,48,87,26,2,58,29,10,48,68,25,26,30
267,3,0,14:50,1,0,48,0,3,20,6,0,0,48,87,26,2,58,29,10,48,68,25,26,30
268,3,0,14:45,9,1,25,0,2,0,0,0,0,48,87,26,2,58,29,10,48,68,25,26,30
269,3,0,14:42,13,0,2,25,2,0,0,0,0,48,87,26,2,58,29,10,48,68,25,26,30
270,3,0,14:32,13,0,58,10,2,0,0,0,0,48,87,26,2,58,29,10,48,68,25,26,30
271,3,0,14:27,5,0,26,26,3,0,0,0,0,48,87,26,2,58,29,10,48,68,25,26,30
272,3,0,13:56,13,0,4,6,2,0,0,0,0,11,9,24,4,37,29,24,93,21,5,6,30
273,3,0,13:56,7,0,9,0,3,27,1,0,0,11,9,24,4,37,29,24,93,21,5,6,30
274,3,0,13:55,7,0,9,0,3,20,1,0,0,11,9,24,4,37,29,24,93,21,5,6,30
275,3,0,13:27,13,0,4,17,2,0,0,0,0,11,9,24,4,5,29,17,24,21,13,26,30
276,3,0,13:03,1,0,47,0,3,26,6,0,0,11,71,9,5,47,29,17,24,21,13,26,30
277,3,0,12:54,13,0,47,13,2,0,0,0,0,11,71,9,5,47,29,17,24,21,13,26,30
278,3,0,12:48,8,0,18,0,3,0,0,0,0,71,18,24,5,47,29,17,24,21,13,26,30
279,3, ,12:37,3,6,0,0,0,0,0,0,0,71,18,24,5,58,29,17,24,21,13,26,30
280,3,0,12:37,4,1,71,27,2,0,0,0,0,71,14,18,44,58,29,27,17,24,13,26,30
281,3,0,12:21,5,1,44,18,2,0,0,0,0,71,14,18,44,58,29,14,27,47,5,44,30
282,3,0,12:20,1,0,18,0,3,17,1,0,0,71,14,18,44,58,29,14,27,47,5,44,30
283,3, ,12:20,3,0,0,0,0,0,0,0,0,71,14,18,44,58,29,14,27,47,5,44,30
284,3,0,12:20,4,0,71,28,3,0,0,0,0,71,14,18,2,58,29,14,27,28,5,25,30
285,3,0,12:09,5,0,2,27,2,0,0,0,0,71,14,18,2,58,29,14,27,28,5,25,30
286,3,0,11:57,5,0,71,5,3,0,0,0,0,71,14,18,2,58,29,14,27,28,5,25,30
287,3,0,11:54,1,0,71,0,3,20,3,0,0,71,14,18,2,58,29,14,27,28,5,25,30
288,3,0,11:54,6,1,5,71,2,0,0,0,0,71,14,18,2,58,29,14,27,28,5,25,30
289,3,-1,11:54,4,1,87,28,2,0,0,0,0,11,87,24,26,58,29,27,28,25,44,30,0
290,3,1,11:40,1,0,26,0,3,53,2,0,0,11,87,24,26,58,29,27,28,25,44,30,0
291,3,1,11:21,1,0,24,0,3,36,2,0,0,11,87,24,26,58,29,27,24,25,44,30,0
292,3, ,11:21,3,1,0,0,0,0,0,0,0,11,87,24,26,58,29,27,24,25,44,30,0
293,3,1,11:21,4,0,87,14,3,0,0,0,0,71,87,14,26,2,29,14,24,25,44,30,0
294,3,-1,11:15,13,0,2,25,2,0,0,0,0,71,87,14,26,2,29,14,24,25,44,30,0
295,3,-1,10:54,13,0,71,24,2,0,0,0,0,71,87,14,26,2,29,14,24,25,44,30,0
296,3,-1,10:40,13,0,2,44,2,0,0,0,0,71,87,14,26,2,29,14,24,25,44,30,0
297,3,1,10:23,9,0,87,0,1,0,0,0,0,71,87,18,26,58,29,27,28,6,26,30,0
298,3,1,10:05,7,0,47,0,3,29,6,0,0,71,87,18,47,58,29,27,28,6,26,30,0
299,3,0,9:47,1,0,58,0,3,51,2,0,0,11,48,18,47,58,29,48,93,5,25,26,30
300,3,0,9:35,13,0,11,6,2,0,0,0,0,11,48,18,5,58,29,10,48,93,6,25,30
301,3, ,9:14,3,0,0,0,0,0,0,0,0,46,48,18,5,58,29,10,48,93,5,6,30
302,3,0,9:14,4,1,11,28,3,0,0,0,0,11,9,18,44,58,29,28,68,19,6,25,30
303,3,0,8:31,8,1,68,0,3,0,0,0,0,11,9,18,44,58,29,14,68,19,5,26,30
304,3,0,8:28,1,1,68,0,3,16,1,0,0,11,9,18,44,58,29,14,68,19,5,26,30
305,3,0,8:18,13,0,9,5,2,0,0,0,0,11,9,18,2,4,29,14,68,19,5,26,30
306,3,0,8:17,5,1,5,9,2,0,0,0,0,11,9,18,2,4,29,14,27,47,5,26,30
307,3,0,7:50,9,1,26,0,2,0,0,0,0,71,87,14,2,4,29,14,27,47,5,26,30
308,3,0,7:48,7,0,2,0,3,46,3,0,0,71,87,14,2,4,29,14,27,47,5,26,30
309,3,0,7:36,7,0,4,0,3,45,2,0,0,71,87,14,2,4,29,14,27,47,5,26,30
310,3,0,7:31,1,0,14,0,3,22,3,0,0,71,87,14,2,4,29,14,27,47,5,26,30
311,3,0,7:29,13,0,71,26,2,0,0,0,0,71,87,14,2,4,29,14,27,47,5,26,30
312,3, ,7:22,3,11,0,0,0,0,0,0,0,46,27,24,47,58,29,14,27,47,5,26,30
313,3,0,7:22,4,1,46,10,2,0,0,0,0,46,27,24,47,58,29,10,48,93,6,25,30
314,3, ,7:09,3,11,0,0,0,0,0,0,0,46,27,24,47,58,29,10,48,93,6,25,30
315,3,0,7:09,4,1,11,10,1,0,0,0,0,11,48,18,47,58,29,10,28,19,6,25,30
316,3, ,6:56,3,3,0,0,0,0,0,0,0,11,48,18,47,58,29,10,28,19,6,25,30
317,3,0,6:56,4,0,11,28,3,0,0,0,0,11,48,18,47,58,29,10,28,19,6,25,30
318,3,0,6:49,1,0,58,0,3,62,3,0,0,11,48,18,47,58,29,10,28,19,6,25,30
319,3,0,6:32,5,0,48,25,3,0,0,0,0,11,48,18,47,58,29,28,68,19,6,25,30
320,3, ,6:26,3,2,0,0,0,0,0,0,0,11,48,18,37,58,29,28,68,19,6,25,30
321,3,0,6:26,4,1,87,14,1,0,0,0,0,71,87,14,2,37,29,14,27,47,5,26,30
322,3,0,5:57,13,0,14,26,2,0,0,0,0,71,87,14,2,37,29,14,27,47,5,26,30
323,3,0,5:51,1,0,2,0,3,63,2,0,0,71,87,14,2,37,29,14,27,47,5,26,30
324,3, ,5:29,3,0,0,0,0,0,0,0,0,46,71,26,2,58,29,10,14,93,5,6,30
325,3,0,5:29,4,0,11,28,2,0,0,0,0,11,48,18,44,58,29,28,68,19,6,25,30
326,3, ,5:20,3,6,0,0,0,0,0,0,0,11,48,18,44,58,29,28,68,19,6,25,30
327,3,0,5:20,4,1,11,28,3,0,0,0,0,11,48,18,44,58,29,28,68,19,5,26,30
328,3,0,5:16,13,1,5,18,2,0,0,0,0,11,48,18,44,58,29,28,68,19,5,26,30
329,3,0,5:06,13,0,48,26,2,0,0,0,0,11,48,18,47,58,29,28,68,19,5,26,30
330,3,0,4:55,7,0,11,0,3,34,3,0,0,11,48,18,47,58,29,28,68,19,5,26,30
331,3, ,4:18,3,5,0,0,0,0,0,0,0,71,87,14,2,58,29,14,27,47,6,25,30
332,3,0,4:18,4,0,87,14,1,0,0,0,0,71,87,14,2,4,29,14,27,47,5,25,30
333,3, ,4:14,3,10,0,0,0,0,0,0,0,71,87,14,2,4,29,14,27,47,5,25,30
334,3,0,4:14,4,1,87,14,1,0,0,0,0,71,87,14,2,4,29,14,27,47,5,25,30
335,3,0,4:04,5,1,47,4,3,0,0,0,0,71,87,14,2,4,29,14,27,47,5,25,30
336,3,0,3:57,5,1,27,87,3,0,0,0,0,71,87,14,2,4,29,14,27,47,5,25,30
337,3,0,3:55,1,1,47,0,3,17,3,0,0,71,87,14,2,4,29,14,27,47,5,25,30
338,3, ,3:55,3,1,0,0,0,0,0,0,0,11,48,18,47,58,29,14,27,47,5,25,30
339,3,0,3:55,4,1,11,48,3,0,0,0,0,11,48,18,47,58,29,10,48,93,6,26,30
340,3,0,3:38,5,0,11,93,2,0,0,0,0,11,48,18,47,58,29,10,48,93,6,26,30
341,3,0,3:15,6,1,26,0,2,0,0,0,0,11,48,87,18,47,58,10,48,93,6,26,30
342,3,-1,3:15,4,1,87,28,2,0,0,0,0,71,87,14,18,26,58,27,28,5,25,30,0
343,3, ,3:02,3,1,0,0,0,0,0,0,0,71,87,14,18,26,58,27,28,5,25,30,0
344,3,-1,3:02,4,1,87,28,1,0,0,0,0,71,87,14,18,26,58,27,28,5,44,30,0
345,3,1,2:46,5,0,58,44,3,0,0,0,0,71,87,14,18,26,58,27,28,5,44,30,0
346,3,-1,2:17,7,1,27,0,1,90,2,0,0,71,87,14,18,26,58,27,28,5,44,30,0
347,3,-1,2:06,13,0,14,5,2,0,0,0,0,71,87,14,18,26,58,27,28,5,44,30,0
348,3,-1,2:02,13,0,58,5,2,0,0,0,0,71,87,14,18,26,58,27,28,5,44,30,0
349,3,1,2:01,7,0,71,0,3,17,1,0,0,71,87,14,18,26,58,27,28,5,44,30,0
350,3,1,1:55,1,0,87,0,3,20,3,0,0,71,87,14,18,26,58,27,28,5,44,30,0
351,3,1,1:40,1,0,71,0,3,18,1,0,0,71,87,14,18,26,58,27,28,5,44,30,0
352,3,0,0:55,7,0,48,0,3,46,3,0,0,11,48,87,9,2,47,14,48,93,6,25,30
353,3,0,0:47,13,0,2,14,2,0,0,0,0,11,48,87,9,2,47,14,48,93,6,25,30
354,3, ,0:47,3,0,0,0,0,0,0,0,0,11,48,87,9,2,47,14,48,93,6,25,30
355,3,0,0:47,4,1,87,14,2,0,0,0,0,71,87,14,18,26,58,14,27,47,5,25,30
356,3,0,0:36,8,1,27,0,3,0,0,0,0,71,87,14,18,26,58,14,27,47,5,25,30
357,3,0,0:12,8,1,10,0,2,0,0,0,0,71,87,14,18,26,58,10,14,27,5,25,30
358,3,0,0:08,2,1,10,0,3,40,1,0,0,71,87,14,18,26,58,10,14,27,5,25,30
359,3,0,0:08,4,1,9,27,1,0,0,0,0,27,9,24,5,37,29,27,17,47,6,26,30
360,3, ,0:00,11,0,0,0,0,0,0,0,0,27,9,24,5,37,29,27,17,47,6,26,30
361,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
37,BRIAN STRAIT
58,KRIS LETANG
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
46,JOE VITALE
5,DERYK ENGELLAND
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
47,SIMON DESPRES
26,STEVE SULLIVAN
18,JAMES NEAL
87,SIDNEY CROSBY
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
48,DANNY BRIERE
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
21,JAMES VAN RIEMSDYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
13,PAVEL KUBINA
14,SEAN COUTURIER
17,WAYNE SIMMONDS
30,ILYA BRYZGALOV
