# 2009/04/26 
# N.J , CAR 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,10:40,3,6,0,0,0,0,0,0,0,8,14,26,6,27,30,17,44,14,4,25,30
53,1,0,10:40,4,0,8,12,2,0,0,0,0,8,14,26,6,27,30,12,59,13,7,33,30
54,1,0,10:29,13,1,33,14,2,0,0,0,0,8,14,26,6,27,30,12,59,13,7,33,30
55,1,0,10:00,5,0,27,7,2,0,0,0,0,11,18,20,5,27,30,12,59,13,7,33,30
56,1,0,9:35,1,1,12,0,3,22,3,0,0,11,18,20,5,27,30,12,59,13,7,33,30
57,1,0,9:28,2,1,13,0,3,11,0,12,59,11,18,20,5,27,30,12,59,13,25,33,30
58,1,0,9:28,4,1,12,36,1,0,0,0,0,17,12,23,6,28,30,24,18,36,4,25,30
59,1,0,9:21,8,0,23,0,1,0,0,0,0,17,12,23,6,28,30,24,18,36,4,25,30
60,1, ,8:58,3,6,0,0,0,0,0,0,0,17,12,23,6,28,30,24,18,36,4,25,30
61,1,0,8:58,4,1,12,8,3,0,0,0,0,17,12,23,6,28,30,8,15,26,6,77,30
62,1,0,8:15,13,0,15,6,2,0,0,0,0,19,15,9,7,29,30,8,15,26,6,77,30
63,1,0,8:10,1,0,7,0,3,60,2,0,0,19,15,9,7,29,30,8,15,26,6,77,30
64,1, ,8:09,3,0,0,0,0,0,0,0,0,19,15,9,7,29,30,8,15,26,6,77,30
65,1,0,8:09,4,0,14,12,3,0,0,0,0,8,14,26,5,27,30,12,59,13,4,25,30
66,1,0,7:54,5,0,8,4,3,0,0,0,0,8,14,26,5,27,30,12,59,13,4,25,30
67,1,0,7:48,1,1,13,0,3,35,2,0,0,8,14,26,5,27,30,12,59,13,4,25,30
68,1,0,7:31,5,0,8,59,1,0,0,0,0,8,14,26,5,27,30,12,59,13,25,33,30
69,1,0,7:30,8,0,8,0,1,0,0,0,0,8,14,26,5,27,30,12,59,13,25,33,30
70,1,0,7:15,5,1,17,6,3,0,0,0,0,11,18,20,6,28,30,17,44,14,7,33,30
71,1,0,6:42,13,1,44,28,2,0,0,0,0,11,18,20,6,28,30,17,44,14,6,33,30
72,1, ,6:40,3,0,0,0,0,0,0,0,0,11,18,20,6,28,30,17,44,14,6,33,30
73,1,0,6:40,4,1,19,12,3,0,0,0,0,19,23,9,7,29,30,12,59,13,6,77,30
74,1,0,6:33,1,1,59,0,3,38,3,0,0,19,23,9,7,29,30,12,59,13,6,77,30
75,1, ,6:12,3,6,0,0,0,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
76,1,0,6:12,4,0,19,12,3,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
77,1,0,6:08,1,0,5,0,3,53,2,0,0,19,15,9,5,27,30,12,59,13,6,77,30
78,1,0,6:07,1,0,9,0,3,13,1,0,0,19,15,9,5,27,30,12,59,13,6,77,30
79,1, ,6:06,3,1,0,0,0,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
80,1,0,6:06,4,0,14,8,3,0,0,0,0,8,14,26,7,29,30,8,15,26,4,25,30
81,1,0,6:02,6,1,25,8,2,0,0,0,0,8,14,26,7,29,30,8,15,26,4,25,30
82,1,-1,6:02,4,1,19,17,2,0,0,0,0,19,15,9,26,7,30,8,17,6,77,30,0
83,1,-1,5:47,8,1,6,0,2,0,0,0,0,19,15,9,26,7,30,8,17,6,77,30,0
84,1,1,5:27,7,0,15,0,3,60,2,0,0,19,15,9,26,7,30,17,44,6,77,30,0
85,1,1,5:19,5,0,15,44,2,0,0,0,0,19,15,9,26,7,30,44,36,4,7,30,0
86,1,-1,4:32,13,0,18,36,2,0,0,0,0,12,14,23,18,28,30,26,36,4,7,30,0
87,1,-1,4:18,13,0,12,36,2,0,0,0,0,12,14,23,18,28,30,26,36,4,7,30,0
88,1,0,3:40,5,0,17,59,3,0,0,0,0,11,17,20,5,7,30,12,59,13,6,33,30
89,1, ,3:19,3,0,0,0,0,0,0,0,0,11,17,9,27,29,30,12,59,13,25,33,30
90,1,0,3:19,4,0,19,12,1,0,0,0,0,19,15,9,7,29,30,12,59,13,6,77,30
91,1,0,3:10,13,0,9,77,2,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
92,1,0,3:01,7,0,5,0,3,62,2,0,0,19,15,9,5,27,30,12,59,13,6,77,30
93,1,0,2:56,5,1,6,15,2,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
94,1,0,2:49,8,1,12,0,2,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
95,1,0,2:42,7,1,12,0,3,55,3,0,0,19,15,9,5,27,30,12,59,13,6,77,30
96,1,0,2:33,1,1,77,0,3,65,2,0,0,19,14,9,5,27,30,17,59,13,25,77,30
97,1,0,2:18,8,1,44,0,1,0,0,0,0,8,14,26,5,27,30,17,44,14,4,25,30
98,1,0,1:58,6,1,25,8,2,0,0,0,0,8,14,26,6,28,30,17,44,14,4,25,30
99,1,-1,1:58,4,1,12,8,2,0,0,0,0,12,14,23,18,6,30,8,26,6,77,30,0
100,1,1,1:07,13,1,12,7,2,0,0,0,0,19,12,9,26,7,30,12,17,4,7,30,0
101,1,-1,1:03,5,1,12,9,3,0,0,0,0,19,12,9,26,7,30,12,17,4,7,30,0
102,1,-1,0:55,5,1,12,9,2,0,0,0,0,19,15,9,26,7,30,12,17,4,7,30,0
103,1,-1,0:40,5,1,4,15,1,0,0,0,0,19,15,9,26,7,30,59,36,4,7,30,0
104,1, ,0:38,3,10,0,0,0,0,0,0,0,19,15,9,26,7,30,59,36,4,7,30,0
105,1,-1,0:38,4,1,19,17,1,0,0,0,0,19,15,9,6,7,30,17,36,6,77,30,0
106,1,1,0:14,7,0,6,0,3,57,3,0,0,19,15,9,6,7,30,17,36,6,77,30,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,6,7,30,17,36,6,7,30,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,7,29,30,8,26,4,7,30,0
109,2,1,20:00,4,0,8,8,1,0,0,0,0,8,14,26,7,29,30,8,26,4,7,30,0
110,2,0,19:15,6,0,8,4,3,0,0,0,0,8,14,26,7,29,30,8,15,26,4,7,30
111,2,1,19:15,4,1,11,12,3,0,0,0,0,11,20,5,7,30,0,12,59,13,25,77,30
112,2,1,18:58,1,1,59,0,2,176,1,0,0,11,20,5,7,30,0,12,59,13,25,77,30
113,2,1,18:44,1,1,12,0,3,62,2,0,0,11,20,5,7,30,0,12,59,13,25,77,30
114,2, ,18:43,3,1,0,0,0,0,0,0,0,11,20,5,7,30,0,12,59,13,25,77,30
115,2,1,18:43,4,1,11,12,3,0,0,0,0,11,18,5,7,30,0,12,15,13,25,77,30
116,2,-1,18:38,13,1,12,5,2,0,0,0,0,11,18,5,7,30,0,12,15,13,25,77,30
117,2,-1,18:21,1,0,11,0,3,26,1,0,0,11,18,7,29,30,0,12,15,13,25,77,30
118,2,1,17:51,1,1,13,0,3,53,2,0,0,14,18,7,29,30,0,12,15,13,25,77,30
119,2, ,17:50,3,1,0,0,0,0,0,0,0,14,18,7,29,30,0,12,15,13,25,77,30
120,2,1,17:50,4,1,11,17,3,0,0,0,0,11,20,5,29,30,0,17,14,26,4,33,30
121,2,1,17:35,7,1,14,0,3,26,3,0,0,11,20,5,29,30,0,17,14,26,4,33,30
122,2,1,17:16,7,1,33,0,3,58,2,0,0,11,20,5,29,30,0,17,14,26,4,33,30
123,2,0,17:02,7,1,4,0,3,62,3,0,0,8,11,20,5,29,30,17,14,26,4,33,30
124,2,0,16:14,5,0,15,6,3,0,0,0,0,19,15,9,6,28,30,24,18,36,6,77,30
125,2,0,15:55,8,1,13,0,2,0,0,0,0,19,14,9,6,28,30,24,13,36,6,77,30
126,2,0,15:16,2,1,12,0,3,27,3,13,59,8,14,26,7,29,30,12,59,13,4,25,30
127,2,0,15:16,4,0,12,17,1,0,0,0,0,17,12,23,5,27,30,17,44,14,7,33,30
128,2,0,15:08,5,1,7,23,2,0,0,0,0,17,12,23,5,27,30,17,44,14,7,33,30
129,2,0,14:54,5,0,5,44,1,0,0,0,0,17,12,23,5,27,30,17,44,14,7,33,30
130,2,0,14:39,1,1,14,0,3,33,2,0,0,17,12,23,5,27,30,17,44,14,7,33,30
131,2,0,14:34,5,0,5,17,2,0,0,0,0,17,12,23,5,27,30,17,44,14,7,33,30
132,2,0,14:30,1,1,33,0,3,65,2,0,0,17,12,23,5,27,30,17,44,14,7,33,30
133,2,0,14:20,1,1,14,0,3,34,2,0,0,17,12,23,5,27,30,17,44,14,7,33,30
134,2, ,14:19,3,1,0,0,0,0,0,0,0,17,12,23,5,27,30,17,44,14,7,33,30
135,2,0,14:19,4,0,11,15,2,0,0,0,0,11,18,20,6,28,30,8,15,26,4,25,30
136,2,0,14:03,9,0,6,0,2,0,0,0,0,11,18,20,6,28,30,8,15,26,4,25,30
137,2,0,14:01,13,1,26,6,2,0,0,0,0,11,18,20,6,28,30,8,15,26,4,25,30
138,2,0,13:51,5,1,4,20,2,0,0,0,0,11,18,20,6,28,30,8,15,26,4,25,30
139,2,0,13:44,5,0,11,15,3,0,0,0,0,11,18,20,6,28,30,8,15,26,4,25,30
140,2,0,13:35,5,0,11,26,3,0,0,0,0,11,18,20,6,28,30,8,15,26,4,25,30
141,2,0,13:29,13,0,11,4,2,0,0,0,0,11,18,20,6,28,30,8,15,26,4,25,30
142,2, ,13:20,3,0,0,0,0,0,0,0,0,11,18,20,6,29,30,8,15,26,4,25,30
143,2,0,13:20,4,1,19,12,2,0,0,0,0,19,15,9,7,29,30,12,59,13,6,77,30
144,2,0,12:40,5,1,59,9,2,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
145,2,0,12:37,13,0,27,6,2,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
146,2,0,12:30,2,1,12,0,3,14,1,13,6,19,15,9,5,27,30,12,59,13,6,77,30
147,2,0,12:30,4,1,8,8,1,0,0,0,0,8,14,26,7,29,30,8,15,26,4,7,30
148,2,0,12:25,13,1,8,7,2,0,0,0,0,8,14,26,7,29,30,8,15,26,4,7,30
149,2, ,12:24,3,4,0,0,0,0,0,0,0,8,14,26,7,29,30,8,15,26,4,7,30
150,2,0,12:24,4,0,8,8,2,0,0,0,0,8,14,26,7,29,30,8,15,26,4,7,30
151,2,0,12:06,5,1,4,8,2,0,0,0,0,8,14,26,7,29,30,8,15,26,4,7,30
152,2,0,12:04,1,0,8,0,3,39,3,0,0,8,14,26,7,29,30,8,15,26,4,7,30
153,2, ,12:03,3,1,0,0,0,0,0,0,0,8,14,26,7,29,30,8,15,26,4,7,30
154,2,0,12:03,4,1,17,36,2,0,0,0,0,17,12,23,6,28,30,24,18,36,25,33,30
155,2, ,11:54,3,6,0,0,0,0,0,0,0,17,12,23,6,28,30,24,18,36,25,33,30
156,2,0,11:54,4,1,12,36,2,0,0,0,0,17,12,23,6,28,30,24,18,36,25,33,30
157,2,0,11:44,5,1,36,23,2,0,0,0,0,17,12,23,6,28,30,24,18,36,25,33,30
158,2,0,11:21,8,1,24,0,2,0,0,0,0,17,12,23,6,28,30,24,18,36,25,33,30
159,2,0,11:13,5,0,12,24,2,0,0,0,0,17,12,23,6,28,30,17,24,36,6,33,30
160,2,0,11:13,5,1,24,28,3,0,0,0,0,17,12,23,6,28,30,17,24,36,6,33,30
161,2,0,10:52,8,0,18,0,2,0,0,0,0,11,18,20,7,29,30,17,44,14,6,33,30
162,2,0,10:46,1,0,18,0,3,39,3,0,0,11,18,20,7,29,30,17,44,14,4,6,30
163,2, ,10:45,3,1,0,0,0,0,0,0,0,11,18,20,7,29,30,17,44,14,4,6,30
164,2,0,10:45,4,0,19,12,3,0,0,0,0,19,15,9,7,29,30,12,59,13,6,77,30
165,2,0,10:26,1,1,59,0,3,8,5,0,0,19,15,9,7,29,30,12,59,13,6,77,30
166,2,0,10:24,5,0,29,59,2,0,0,0,0,19,15,9,7,29,30,12,59,13,6,77,30
167,2, ,10:12,3,2,0,0,0,0,0,0,0,19,15,9,6,29,30,12,59,13,6,77,30
168,2,0,10:12,4,0,8,8,1,0,0,0,0,8,14,26,5,27,30,8,15,26,4,25,30
169,2,0,10:03,1,0,26,0,3,34,3,0,0,8,14,26,5,27,30,8,15,26,4,25,30
170,2, ,10:02,3,1,0,0,0,0,0,0,0,8,14,26,5,27,30,8,15,26,4,25,30
171,2,0,10:02,4,1,8,8,2,0,0,0,0,8,14,26,5,27,30,8,15,26,4,25,30
172,2,0,9:51,7,0,14,0,3,22,1,0,0,8,14,26,5,27,30,8,15,26,4,25,30
173,2,0,9:46,7,0,26,0,3,33,3,0,0,8,14,26,5,27,30,8,15,26,4,25,30
174,2,0,9:06,5,1,18,27,3,0,0,0,0,17,12,23,5,27,30,24,18,36,7,33,30
175,2,0,9:05,5,1,36,5,3,0,0,0,0,17,12,23,5,27,30,24,18,36,7,33,30
176,2,0,8:45,5,1,18,23,3,0,0,0,0,17,12,23,6,28,30,24,18,36,7,33,30
177,2,0,8:40,5,1,36,17,3,0,0,0,0,17,12,23,6,28,30,24,13,36,7,33,30
178,2,0,8:30,1,1,24,0,3,38,3,0,0,17,12,23,6,28,30,24,14,36,7,33,30
179,2, ,8:29,3,0,0,0,0,0,0,0,0,17,12,23,6,28,30,24,14,36,7,33,30
180,2,0,8:29,4,1,11,17,3,0,0,0,0,11,18,20,7,29,30,17,44,14,7,33,30
181,2,0,8:25,7,1,44,0,3,34,3,0,0,11,18,20,7,29,30,17,44,14,7,33,30
182,2, ,8:24,3,8,0,0,0,0,0,0,0,11,18,20,7,29,30,17,44,14,7,33,30
183,2,0,8:24,4,1,11,17,3,0,0,0,0,11,18,20,7,29,30,17,44,14,7,33,30
184,2,0,8:09,8,0,29,0,3,0,0,0,0,11,18,20,5,29,30,17,44,14,7,33,30
185,2,0,7:59,13,0,20,33,2,0,0,0,0,11,18,20,5,29,30,17,44,14,7,33,30
186,2,0,7:54,5,0,20,14,3,0,0,0,0,11,18,20,5,29,30,17,44,14,7,33,30
187,2,0,7:39,13,1,44,27,2,0,0,0,0,19,15,9,5,27,30,17,44,14,7,33,30
188,2,0,7:32,7,1,14,0,3,9,1,0,0,19,15,9,5,27,30,17,59,14,6,77,30
189,2,0,7:28,7,1,6,0,3,56,2,0,0,19,15,9,5,27,30,17,59,14,6,77,30
190,2,0,7:04,8,1,77,0,3,0,0,0,0,19,15,9,5,27,30,17,24,59,6,77,30
191,2,0,7:00,8,1,24,0,1,0,0,0,0,19,15,9,5,27,30,17,24,59,6,77,30
192,2,0,6:52,1,0,9,0,3,44,2,0,0,19,15,9,7,29,30,12,24,59,6,77,30
193,2,0,6:14,1,0,14,0,3,36,3,0,0,8,14,26,7,29,30,8,15,26,4,25,30
194,2,0,6:10,8,0,14,0,3,0,0,0,0,8,14,26,7,29,30,8,15,26,4,25,30
195,2,0,5:53,13,1,25,29,2,0,0,0,0,8,23,26,7,29,30,15,26,36,4,25,30
196,2,0,5:35,5,1,36,29,3,0,0,0,0,17,12,23,7,29,30,24,18,36,7,33,30
197,2,0,5:33,5,1,36,29,3,0,0,0,0,17,12,23,7,29,30,24,18,36,7,33,30
198,2,0,5:21,1,1,18,0,3,50,3,0,0,17,12,23,28,29,30,24,18,36,7,33,30
199,2,0,5:01,5,0,17,7,3,0,0,0,0,17,12,23,6,28,30,17,44,14,7,33,30
200,2,0,4:28,1,0,18,0,3,39,1,0,0,11,18,20,5,27,30,17,44,14,4,25,30
201,2, ,4:27,3,0,0,0,0,0,0,0,0,11,18,20,5,27,30,17,44,14,4,25,30
202,2,0,4:27,4,1,19,12,2,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
203,2,0,4:18,5,0,9,59,1,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
204,2,0,4:17,1,1,13,0,3,12,6,0,0,19,15,9,5,27,30,12,59,13,6,77,30
205,2,0,3:20,13,1,25,29,2,0,0,0,0,8,14,26,7,29,30,8,15,26,4,25,30
206,2,0,3:07,5,1,25,8,2,0,0,0,0,8,14,26,7,29,30,8,15,26,4,25,30
207,2,0,3:02,5,1,4,29,2,0,0,0,0,8,14,26,7,29,30,8,15,26,4,25,30
208,2,0,2:50,1,0,14,0,3,37,2,0,0,8,14,26,7,29,30,8,15,26,4,25,30
209,2, ,2:34,3,6,0,0,0,0,0,0,0,11,18,20,28,29,30,24,18,36,4,25,30
210,2,0,2:34,4,1,11,17,3,0,0,0,0,11,18,20,28,29,30,17,44,14,7,33,30
211,2,0,1:51,1,1,33,0,3,54,2,0,0,19,18,20,6,28,30,17,44,14,7,33,30
212,2,0,1:50,1,1,14,0,3,18,1,0,0,19,18,20,6,28,30,17,44,14,7,33,30
213,2,0,1:29,5,0,9,6,3,0,0,0,0,19,15,9,6,28,30,12,59,13,6,33,30
214,2,0,1:09,1,0,15,0,3,62,1,0,0,19,15,9,6,28,30,12,59,13,6,33,30
215,2, ,1:06,3,8,0,0,0,0,0,0,0,19,15,9,6,28,30,12,59,13,6,33,30
216,2,0,1:06,4,0,14,8,3,0,0,0,0,8,14,26,7,29,30,8,15,26,4,77,30
217,2,0,1:02,7,0,26,0,3,59,2,0,0,8,14,26,7,29,30,8,15,26,4,77,30
218,2,0,0:54,1,0,26,0,3,16,3,0,0,8,14,26,7,29,30,8,15,26,4,77,30
219,2,0,0:53,1,0,8,0,3,10,1,0,0,8,14,26,7,29,30,8,15,26,4,77,30
220,2, ,0:52,3,1,0,0,0,0,0,0,0,8,14,26,7,29,30,8,15,26,4,77,30
221,2,0,0:52,4,0,8,12,3,0,0,0,0,8,14,26,7,29,30,12,59,13,6,77,30
222,2,0,0:46,7,0,14,0,3,51,2,0,0,8,14,26,7,29,30,12,59,13,6,77,30
223,2,0,0:31,8,1,12,0,2,0,0,0,0,8,14,26,5,29,30,12,59,13,6,77,30
224,2,0,0:02,7,0,27,0,2,169,2,0,0,19,15,9,5,27,30,8,59,13,6,77,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,30,8,59,13,6,77,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,8,14,26,7,29,30,0,0,0,0,0,0
227,3,0,20:00,4,0,8,8,1,0,0,0,0,8,14,26,7,29,30,8,15,26,4,25,30
228,3,0,19:46,1,0,29,0,3,65,2,0,0,8,14,26,7,29,30,8,15,26,4,25,30
229,3,0,19:39,1,1,8,0,3,38,3,0,0,8,14,26,7,29,30,8,15,26,4,25,30
230,3,0,19:37,7,1,8,0,3,13,6,0,0,8,14,26,7,29,30,8,15,26,4,25,30
231,3, ,19:16,3,8,0,0,0,0,0,0,0,11,18,20,5,27,30,12,59,13,25,33,30
232,3,0,19:16,4,0,11,17,2,0,0,0,0,11,18,20,5,27,30,17,44,14,7,33,30
233,3,0,18:52,5,1,44,18,2,0,0,0,0,11,18,20,6,28,30,17,44,14,7,33,30
234,3,0,18:28,5,0,15,17,1,0,0,0,0,11,15,9,6,28,30,17,44,14,6,77,30
235,3,0,18:22,13,1,14,6,2,0,0,0,0,19,15,9,6,28,30,12,59,14,6,77,30
236,3,0,17:47,5,1,59,15,3,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
237,3,0,17:43,1,0,9,0,3,54,3,0,0,19,15,9,5,27,30,12,59,13,6,77,30
238,3,0,17:38,5,1,6,19,2,0,0,0,0,19,23,9,5,27,30,12,59,13,6,77,30
239,3,0,17:32,5,0,23,59,1,0,0,0,0,19,23,9,5,27,30,12,59,13,6,77,30
240,3,0,17:09,13,1,24,29,2,0,0,0,0,17,12,23,7,29,30,24,18,36,4,25,30
241,3,0,16:53,5,0,17,25,3,0,0,0,0,17,12,23,7,29,30,24,18,36,4,25,30
242,3,0,16:43,5,0,12,4,3,0,0,0,0,12,23,26,7,29,30,24,18,36,4,25,30
243,3,0,16:07,8,0,14,0,2,0,0,0,0,8,14,26,6,28,30,8,15,26,7,33,30
244,3,0,15:36,5,0,5,17,2,0,0,0,0,11,18,20,5,27,30,17,44,14,4,25,30
245,3,0,15:32,5,1,14,11,3,0,0,0,0,11,18,20,5,27,30,17,44,14,4,25,30
246,3,0,15:15,9,1,30,0,2,0,0,0,0,11,15,9,7,29,30,17,44,13,4,25,30
247,3, ,14:57,3,8,0,0,0,0,0,0,0,19,15,9,7,29,30,12,59,13,6,77,30
248,3,0,14:57,4,1,19,12,2,0,0,0,0,19,15,9,5,27,30,12,59,13,6,77,30
249,3,0,14:32,13,1,59,6,2,0,0,0,0,19,15,9,6,27,30,8,59,13,6,77,30
250,3,0,13:41,5,1,36,7,3,0,0,0,0,8,14,26,7,28,30,44,18,36,4,25,30
251,3,0,13:22,1,1,17,0,3,17,5,0,0,8,17,23,7,29,30,17,44,14,4,25,30
252,3, ,13:21,3,0,0,0,0,0,0,0,0,8,17,23,7,29,30,17,44,14,4,25,30
253,3,0,13:21,4,1,12,36,3,0,0,0,0,17,12,23,5,27,30,24,18,36,7,33,30
254,3,0,13:19,1,1,24,0,3,34,3,0,0,17,12,23,5,27,30,24,18,36,7,33,30
255,3,0,12:59,8,0,12,0,1,0,0,0,0,17,12,23,5,28,30,24,18,36,7,33,30
256,3, ,12:55,3,8,0,0,0,0,0,0,0,17,12,23,6,28,30,24,18,36,7,33,30
257,3,0,12:55,4,0,11,17,3,0,0,0,0,11,18,20,5,27,30,17,44,14,4,25,30
258,3,0,12:47,1,0,18,0,3,12,1,0,0,11,18,20,5,27,30,17,44,14,4,25,30
259,3,0,12:44,13,0,5,44,2,0,0,0,0,11,18,20,5,27,30,17,44,14,4,25,30
260,3,0,12:33,13,0,5,25,2,0,0,0,0,11,18,20,5,27,30,17,44,14,4,25,30
261,3,0,12:07,1,0,20,0,3,16,0,0,0,11,18,20,5,27,30,17,44,14,4,25,30
