# 2009/04/26 
# WSH , NYR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:36,4,0,91,15,3,0,0,0,0,25,91,8,26,52,40,15,80,34,6,33,30
33,1,0,14:11,5,1,91,8,3,0,0,0,0,25,91,8,26,52,40,23,80,91,5,18,30
34,1,0,13:45,1,0,25,0,3,16,1,0,0,25,39,8,2,4,40,17,24,29,5,18,30
35,1,0,13:41,1,0,8,0,3,8,6,0,0,25,39,8,2,4,40,17,24,29,5,18,30
36,1,0,13:32,1,1,17,0,3,8,6,0,0,25,39,8,2,4,40,17,24,29,27,53,30
37,1, ,13:32,3,0,0,0,0,0,0,0,0,25,39,8,2,4,40,17,24,29,27,53,30
38,1,0,13:32,4,0,39,19,2,0,0,0,0,21,39,10,3,23,40,19,13,16,27,53,30
39,1,0,13:09,5,0,23,16,2,0,0,0,0,21,39,10,3,23,40,19,13,16,27,53,30
40,1,0,13:01,7,0,10,0,3,26,3,0,0,21,39,10,3,23,40,19,13,16,27,53,30
41,1,0,12:55,8,0,10,0,3,0,0,0,0,21,39,10,3,23,40,19,13,16,27,53,30
42,1,0,12:51,2,0,23,0,3,18,3,21,39,21,39,10,23,26,40,19,13,16,27,53,30
43,1,0,12:51,4,1,19,17,1,0,0,0,0,19,14,28,26,52,40,17,24,29,6,33,30
44,1,0,12:28,6,0,26,29,2,0,0,0,0,19,14,28,26,52,40,17,24,29,6,33,30
45,1,-1,12:28,4,0,39,19,2,0,0,0,0,15,39,3,23,40,0,19,13,16,6,33,30
46,1,1,11:45,2,1,19,0,3,11,5,6,16,15,14,3,23,40,0,19,13,16,6,33,30
47,1,0,11:45,4,1,91,23,1,0,0,0,0,25,91,8,2,4,40,23,80,91,5,18,30
48,1,0,11:35,1,1,23,0,3,22,2,0,0,25,91,8,2,4,40,23,80,91,5,18,30
49,1,0,11:27,5,0,2,91,2,0,0,0,0,25,91,8,2,4,40,23,80,91,5,18,30
50,1,0,11:11,5,0,8,18,3,0,0,0,0,25,91,8,2,4,40,23,80,91,5,18,30
51,1,0,11:06,1,0,2,0,3,43,2,0,0,25,91,8,2,4,40,23,80,91,5,18,30
52,1, ,10:44,3,2,0,0,0,0,0,0,0,15,16,87,26,52,40,15,20,34,6,33,30
53,1,0,10:44,4,1,15,15,2,0,0,0,0,15,16,87,26,52,40,15,20,34,6,33,30
54,1,0,10:34,5,0,15,34,2,0,0,0,0,15,16,87,26,52,40,15,20,34,27,53,30
55,1,0,10:14,5,1,34,87,3,0,0,0,0,15,16,87,26,52,40,15,20,34,27,53,30
56,1,0,10:07,5,0,87,15,1,0,0,0,0,19,16,87,26,52,40,15,20,29,27,53,30
57,1,0,10:06,6,1,27,87,3,0,0,0,0,19,28,87,26,52,40,15,20,29,27,53,30
58,1,1,10:06,6,0,87,27,2,0,0,0,0,19,28,87,26,52,40,15,20,29,53,30,0
59,1,0,10:06,4,1,19,17,3,0,0,0,0,19,28,26,52,40,0,17,24,6,33,30,0
60,1,0,9:41,13,0,52,33,2,0,0,0,0,19,28,3,52,40,0,17,24,6,33,30,0
61,1,0,9:36,1,1,17,0,3,33,1,0,0,19,28,3,52,40,0,17,24,18,33,30,0
62,1, ,9:36,3,0,0,0,0,0,0,0,0,19,28,3,52,40,0,17,24,18,33,30,0
63,1,0,9:36,4,1,91,19,3,0,0,0,0,91,8,3,23,40,0,19,80,5,18,30,0
64,1,0,9:33,1,1,5,0,3,41,2,0,0,91,8,3,23,40,0,19,80,5,18,30,0
65,1, ,9:33,3,1,0,0,0,0,0,0,0,91,8,3,23,40,0,19,80,5,18,30,0
66,1,0,9:33,4,1,91,19,3,0,0,0,0,91,8,3,23,40,0,19,80,5,18,30,0
67,1,0,9:21,5,1,80,91,3,0,0,0,0,91,8,3,23,40,0,19,80,5,18,30,0
68,1,0,8:55,1,1,80,0,3,37,2,0,0,91,8,4,23,40,0,19,80,18,33,30,0
69,1,0,8:40,5,1,33,8,2,0,0,0,0,91,8,2,4,40,0,23,91,6,33,30,0
70,1,0,8:09,13,0,28,33,2,0,0,0,0,19,28,2,26,40,0,23,91,6,33,30,0
71,1,0,7:19,7,0,10,0,3,13,5,0,0,21,39,10,8,23,26,19,13,16,27,53,30
72,1,0,7:19,6,1,27,21,2,0,0,0,0,21,39,10,23,26,40,19,13,16,27,53,30
73,1,1,7:19,4,0,91,17,3,0,0,0,0,19,91,8,28,52,40,17,24,5,18,30,0
74,1,-1,6:57,8,1,24,0,2,0,0,0,0,19,91,8,28,52,40,17,24,5,18,30,0
75,1,1,6:45,1,0,8,0,3,25,1,0,0,19,91,8,28,52,40,17,24,5,18,30,0
76,1, ,6:45,3,1,0,0,0,0,0,0,0,19,91,8,28,52,40,17,24,5,18,30,0
77,1,1,6:45,4,0,19,23,3,0,0,0,0,19,8,28,3,52,40,23,20,6,33,30,0
78,1,-1,6:40,13,0,28,6,2,0,0,0,0,19,8,28,3,52,40,23,20,6,33,30,0
79,1, ,6:40,3,4,0,0,0,0,0,0,0,19,8,28,3,52,40,23,20,6,33,30,0
80,1,-1,6:40,4,1,19,23,2,0,0,0,0,19,8,28,3,52,40,23,20,6,33,30,0
81,1,-1,6:02,13,0,28,33,2,0,0,0,0,19,8,28,3,52,40,23,20,6,33,30,0
82,1,1,6:02,2,0,52,0,3,26,1,28,3,19,8,28,3,52,40,23,20,6,33,30,0
83,1,0,6:02,4,0,39,19,1,0,0,0,0,21,39,10,2,4,40,19,13,16,27,53,30
84,1,0,5:27,1,1,13,0,3,14,6,0,0,21,39,10,2,4,40,19,13,16,18,53,30
85,1,0,5:14,5,1,18,39,2,0,0,0,0,21,39,10,3,23,40,17,13,16,5,18,30
86,1,0,5:12,5,0,87,16,2,0,0,0,0,15,16,87,3,23,40,17,13,16,5,18,30
87,1,0,4:56,6,0,3,0,2,0,0,0,0,15,16,87,3,23,40,17,24,29,6,33,30
88,1, ,4:56,3,9,0,0,0,0,0,0,0,15,16,87,23,40,0,17,24,29,6,33,30
89,1,1,4:56,4,1,39,19,3,0,0,0,0,15,39,26,52,40,0,19,13,16,6,33,30
90,1,1,4:47,1,1,6,0,3,40,1,0,0,15,39,26,52,40,0,19,13,16,6,33,30
91,1,1,4:00,9,1,16,0,3,0,0,0,0,19,21,4,23,40,0,19,13,16,27,53,30
92,1,-1,3:44,13,1,16,52,2,0,0,0,0,15,10,26,52,40,0,23,16,91,27,53,30
93,1,1,3:37,1,1,27,0,3,49,3,0,0,15,10,26,52,40,0,23,16,91,27,53,30
94,1,-1,3:21,5,0,23,91,2,0,0,0,0,19,28,4,23,40,0,23,80,91,27,53,30
95,1, ,3:01,3,4,0,0,0,0,0,0,0,19,28,23,26,40,0,23,80,91,27,53,30
96,1,-1,3:01,13,1,91,26,2,0,0,0,0,19,28,23,26,40,0,23,80,91,27,53,30
97,1,-1,3:01,4,0,39,29,2,0,0,0,0,15,39,26,52,40,0,17,24,29,5,18,30
98,1,0,2:52,8,0,15,0,2,0,0,0,0,15,39,3,26,52,40,17,24,29,5,18,30
99,1,0,2:46,2,0,3,0,3,8,5,39,15,15,39,3,26,52,40,17,24,29,5,18,30
100,1,0,2:46,4,0,91,17,1,0,0,0,0,25,91,8,2,4,40,17,24,29,5,18,30
101,1,0,2:37,5,1,18,25,2,0,0,0,0,25,91,8,2,4,40,17,24,29,5,18,30
102,1,0,2:26,7,1,29,0,3,37,1,0,0,25,91,8,2,4,40,17,24,29,5,18,30
103,1,0,1:48,8,1,33,0,2,0,0,0,0,19,14,28,3,23,40,19,20,34,6,33,30
104,1,0,1:03,13,1,91,23,2,0,0,0,0,19,21,28,3,23,40,19,20,91,5,18,30
105,1,0,0:35,7,0,21,0,3,30,1,0,0,21,39,10,2,4,40,23,80,24,5,18,30
106,1,0,0:32,5,1,5,10,2,0,0,0,0,21,39,10,2,4,40,23,80,24,5,18,30
107,1,0,0:19,13,1,80,2,2,0,0,0,0,21,39,10,2,4,40,17,80,24,6,33,30
108,1,0,0:18,5,0,10,17,2,0,0,0,0,21,39,10,2,4,40,17,80,24,6,33,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,21,25,91,2,4,40,17,80,24,6,33,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,21,39,10,2,4,40,23,80,91,6,33,30
111,2,0,20:00,4,0,39,23,1,0,0,0,0,21,39,10,2,4,40,23,80,91,6,33,30
112,2,0,19:35,5,1,80,4,3,0,0,0,0,21,39,10,2,4,40,23,80,91,6,33,30
113,2,0,19:29,5,1,80,39,3,0,0,0,0,21,39,10,2,4,40,23,80,91,6,33,30
114,2,0,19:17,1,0,10,0,3,9,1,0,0,21,39,10,3,23,40,23,13,91,6,33,30
115,2,0,18:58,8,1,19,0,3,0,0,0,0,25,91,8,3,23,40,19,13,16,5,18,30
116,2,0,18:53,7,1,5,0,3,46,1,0,0,25,91,8,3,23,40,19,13,16,5,18,30
117,2,0,18:19,1,0,25,0,3,16,1,0,0,25,91,8,26,52,40,17,24,29,6,33,30
118,2,0,18:06,5,0,26,33,2,0,0,0,0,19,25,8,26,52,40,17,24,29,6,33,30
119,2,0,18:06,13,1,17,26,2,0,0,0,0,19,25,8,26,52,40,17,24,29,6,33,30
120,2,0,17:54,5,0,26,29,2,0,0,0,0,19,25,8,26,52,40,17,24,29,6,33,30
121,2,0,17:48,5,1,29,19,3,0,0,0,0,19,25,14,26,52,40,17,24,29,6,33,30
122,2,0,16:58,5,1,80,4,2,0,0,0,0,15,14,28,4,23,40,23,80,91,27,53,30
123,2,0,16:36,9,1,18,0,2,0,0,0,0,15,16,87,3,23,40,19,13,16,5,18,30
124,2,0,16:24,5,0,16,18,3,0,0,0,0,15,16,87,3,23,40,19,13,16,5,18,30
125,2,0,16:14,5,1,18,87,2,0,0,0,0,39,16,87,3,23,40,19,13,16,5,18,30
126,2,0,16:07,6,0,87,16,2,0,0,0,0,39,16,87,2,3,40,19,13,16,5,18,30
127,2,1,16:07,4,1,39,23,3,0,0,0,0,39,16,2,3,40,0,23,80,91,6,33,30
128,2,-1,15:08,13,1,24,26,2,0,0,0,0,19,21,26,52,40,0,23,24,91,6,33,30
129,2,-1,14:45,13,1,53,4,2,0,0,0,0,39,10,3,4,40,0,17,24,29,6,53,30
130,2,1,14:31,5,1,24,3,3,0,0,0,0,39,10,3,4,40,0,17,24,29,27,53,30
131,2,1,14:16,5,1,16,52,3,0,0,0,0,14,28,2,52,40,0,19,13,16,5,27,30
132,2,0,13:59,5,1,19,52,3,0,0,0,0,91,14,28,2,52,40,19,13,16,5,18,30
133,2, ,13:35,3,6,0,0,0,0,0,0,0,25,91,8,4,23,40,19,13,34,5,18,30
134,2,0,13:35,4,0,91,19,3,0,0,0,0,25,91,8,3,23,40,19,13,34,5,18,30
135,2,0,13:22,7,0,8,0,3,13,1,0,0,25,91,8,3,23,40,19,13,34,5,18,30
136,2,0,12:59,5,1,34,25,3,0,0,0,0,19,25,8,3,23,40,23,20,34,5,18,30
137,2,0,12:48,5,1,34,8,2,0,0,0,0,19,8,28,26,52,40,23,20,34,5,18,30
138,2,0,12:18,5,1,33,19,2,0,0,0,0,19,14,28,4,52,40,17,20,29,6,33,30
139,2,0,12:05,13,0,14,6,2,0,0,0,0,39,14,28,2,4,40,17,24,29,6,33,30
140,2,0,12:01,1,0,28,0,3,22,1,0,0,39,14,28,2,4,40,17,24,29,6,33,30
141,2, ,11:57,3,0,0,0,0,0,0,0,0,39,14,28,2,4,40,17,24,29,6,33,30
142,2,0,11:57,1,0,4,0,3,15,1,0,0,39,14,28,2,4,40,17,24,29,6,33,30
143,2,0,11:57,4,0,21,17,3,0,0,0,0,15,21,10,2,4,40,17,24,29,27,53,30
144,2,0,11:50,7,0,4,0,3,40,1,0,0,15,21,10,2,4,40,17,24,29,27,53,30
145,2,0,11:48,5,1,17,10,2,0,0,0,0,15,21,10,2,4,40,17,24,29,27,53,30
146,2,0,11:21,5,0,21,17,3,0,0,0,0,15,21,10,2,4,40,17,24,29,27,53,30
147,2, ,11:18,3,6,0,0,0,0,0,0,0,15,21,10,2,4,40,17,24,29,27,53,30
148,2,0,11:18,4,0,91,17,3,0,0,0,0,25,91,8,3,23,40,17,24,29,27,53,30
149,2,0,11:11,1,1,27,0,1,90,2,0,0,25,91,8,3,23,40,17,24,29,27,53,30
150,2,0,10:59,8,1,13,0,1,0,0,0,0,25,91,8,3,23,40,19,13,16,5,18,30
151,2,0,10:55,1,1,16,0,3,18,1,0,0,25,91,8,3,23,40,19,13,16,5,18,30
152,2,0,10:51,7,1,13,0,3,13,6,0,0,25,91,8,3,23,40,19,13,16,5,18,30
153,2,0,10:39,2,0,25,0,3,14,1,3,91,25,91,8,26,52,40,19,13,16,5,18,30
154,2,0,10:39,4,0,19,23,1,0,0,0,0,19,14,28,26,52,40,23,80,91,6,33,30
155,2,0,10:29,1,0,14,0,3,20,3,0,0,19,14,28,26,52,40,23,80,91,6,33,30
156,2, ,10:29,3,1,0,0,0,0,0,0,0,19,14,28,26,52,40,23,80,91,6,33,30
157,2,0,10:29,4,1,19,23,2,0,0,0,0,19,14,28,26,52,40,23,80,91,6,33,30
158,2,0,10:19,5,1,6,19,2,0,0,0,0,19,14,28,26,52,40,23,80,91,6,33,30
159,2,0,9:55,7,0,28,0,3,15,1,0,0,19,14,28,26,52,40,23,80,91,6,33,30
160,2,0,9:49,1,0,52,0,3,36,2,0,0,19,14,28,26,52,40,23,80,91,6,33,30
161,2, ,9:49,3,0,0,0,0,0,0,0,0,19,14,28,26,52,40,23,80,91,6,33,30
162,2,0,9:49,4,1,39,19,2,0,0,0,0,21,39,10,3,23,40,19,13,16,27,53,30
163,2,0,9:38,13,1,16,39,2,0,0,0,0,21,39,10,3,23,40,19,13,16,27,53,30
164,2,0,9:27,5,0,39,16,2,0,0,0,0,21,39,10,3,23,40,19,13,16,27,53,30
165,2,0,9:21,9,1,19,0,3,0,0,0,0,21,39,10,3,23,40,19,13,16,27,53,30
166,2,0,9:16,5,0,10,27,3,0,0,0,0,21,91,10,2,4,40,19,13,34,27,53,30
167,2, ,8:46,3,2,0,0,0,0,0,0,0,25,91,8,2,4,40,17,20,34,5,18,30
168,2,0,8:46,4,0,91,17,1,0,0,0,0,25,91,8,2,4,40,17,20,34,5,18,30
169,2,0,8:04,5,1,80,4,3,0,0,0,0,15,25,8,4,52,40,23,80,91,6,33,30
170,2,0,7:52,5,0,4,23,2,0,0,0,0,15,16,8,4,52,40,23,80,91,6,33,30
171,2, ,7:50,3,7,0,0,0,0,0,0,0,15,16,8,26,52,40,23,80,91,6,33,30
172,2,0,7:50,4,1,39,23,1,0,0,0,0,21,39,10,26,52,40,23,80,91,27,53,30
173,2,0,7:27,5,1,80,10,3,0,0,0,0,21,39,10,26,52,40,23,80,91,27,53,30
174,2,0,7:24,7,0,21,0,3,32,1,0,0,21,39,10,26,52,40,23,80,91,27,53,30
175,2,0,7:00,7,0,21,0,3,34,2,0,0,21,39,10,26,52,40,17,24,29,6,33,30
176,2,0,6:37,1,0,28,0,3,11,5,0,0,19,14,28,3,23,40,17,24,29,6,33,30
177,2,0,6:35,5,1,17,19,2,0,0,0,0,19,14,28,3,23,40,17,24,29,6,33,30
178,2,0,6:28,7,0,14,0,3,24,2,0,0,19,14,28,3,23,40,17,24,29,6,33,30
179,2, ,6:28,3,8,0,0,0,0,0,0,0,19,14,28,3,23,40,17,24,29,6,33,30
180,2,0,6:28,4,0,91,19,3,0,0,0,0,25,91,8,3,23,40,19,13,16,5,18,30
181,2,0,6:10,1,1,16,0,3,11,5,0,0,25,91,8,3,23,40,19,13,16,5,18,30
182,2,0,5:49,1,0,8,0,3,13,1,0,0,25,91,8,2,4,40,19,13,16,5,18,30
183,2,0,5:44,8,1,19,0,2,0,0,0,0,19,25,8,2,4,40,19,13,16,5,18,30
184,2,0,5:43,13,0,25,18,2,0,0,0,0,19,25,8,2,4,40,19,13,16,5,18,30
185,2,0,5:32,5,1,19,8,2,0,0,0,0,19,8,28,2,4,40,19,20,16,5,18,30
186,2,0,5:16,1,1,23,0,3,42,1,0,0,19,14,28,2,4,40,23,20,34,27,53,30
187,2, ,5:16,3,0,0,0,0,0,0,0,0,19,14,28,2,4,40,23,20,34,27,53,30
188,2,0,5:16,4,1,19,17,3,0,0,0,0,19,14,28,26,52,40,17,24,29,27,53,30
189,2,0,5:11,1,1,53,0,3,42,2,0,0,19,14,28,26,52,40,17,24,29,27,53,30
190,2,0,4:57,6,1,17,34,3,0,0,0,0,19,14,28,26,52,40,17,24,29,27,53,30
191,2,1,4:57,6,0,26,17,2,0,0,0,0,19,14,28,26,52,40,24,29,27,53,30,0
192,2,0,4:57,6,1,17,26,0,0,0,0,0,19,14,28,52,40,0,24,29,27,53,30,0
193,2,-1,4:57,6,1,17,0,0,0,0,0,0,19,14,28,52,40,0,24,29,27,53,30,0
194,2,-1,4:57,4,1,19,23,2,0,0,0,0,19,8,28,3,52,40,23,20,6,33,30,0
195,2,1,4:24,1,0,8,0,3,12,5,0,0,19,8,28,3,52,40,23,20,6,33,30,0
196,2, ,4:24,3,1,0,0,0,0,0,0,0,19,8,28,3,52,40,23,20,6,33,30,0
197,2,1,4:24,4,0,19,29,3,0,0,0,0,19,8,28,3,52,40,24,29,5,18,30,0
198,2,1,3:58,7,0,52,0,3,31,2,0,0,19,8,28,3,52,40,24,29,5,18,30,0
199,2,-1,3:40,13,0,8,5,2,0,0,0,0,19,8,28,3,52,40,24,29,5,18,30,0
200,2,1,3:16,2,0,8,0,3,14,5,3,19,19,8,28,3,52,40,24,29,5,18,30,0
201,2,0,3:16,4,1,39,19,1,0,0,0,0,21,39,10,2,4,40,19,80,91,27,53,30
202,2,0,3:01,1,1,19,0,3,46,2,0,0,21,39,10,2,4,40,19,80,91,27,53,30
203,2,0,2:30,7,1,80,0,3,17,6,0,0,21,39,10,3,23,40,19,80,91,27,53,30
204,2, ,2:19,3,6,0,0,0,0,0,0,0,21,39,10,3,23,40,19,13,16,6,33,30
205,2,0,2:19,4,1,39,23,3,0,0,0,0,21,39,10,23,26,40,23,13,16,6,33,30
206,2,0,2:14,7,1,13,0,3,14,5,0,0,21,39,10,3,23,40,23,13,16,6,33,30
207,2,0,1:54,8,1,33,0,2,0,0,0,0,21,39,10,3,23,40,23,13,16,6,33,30
208,2,0,1:48,13,1,13,23,2,0,0,0,0,21,25,91,3,23,40,23,13,16,6,33,30
209,2,0,1:28,1,1,27,0,1,82,2,0,0,25,91,8,4,52,40,20,29,34,27,53,30
210,2, ,1:26,3,1,0,0,0,0,0,0,0,25,91,8,4,52,40,20,29,34,27,53,30
211,2,0,1:26,4,1,91,29,3,0,0,0,0,25,91,8,4,52,40,20,29,34,5,18,30
212,2,0,1:24,1,1,29,0,3,38,2,0,0,25,91,8,4,52,40,20,29,34,5,18,30
213,2,0,0:50,1,1,20,0,3,7,4,0,0,19,25,14,4,52,40,20,29,34,27,53,30
214,2,0,0:43,6,0,4,34,2,0,0,0,0,19,25,14,4,52,40,20,29,34,27,53,30
215,2,-1,0:43,4,0,15,19,2,0,0,0,0,15,39,3,23,40,0,19,13,16,6,33,30
216,2,1,0:34,1,1,6,0,3,51,2,0,0,15,39,3,23,40,0,19,13,16,6,33,30
217,2, ,0:34,3,1,0,0,0,0,0,0,0,15,39,3,23,40,0,19,13,16,6,33,30
218,2,1,0:34,6,1,13,23,3,0,0,0,0,15,39,3,23,40,0,19,13,16,6,33,30
219,2,0,0:34,4,1,15,19,3,0,0,0,0,15,39,3,23,40,0,19,16,6,33,30,0
220,2,0,0:34,6,0,23,13,2,0,0,0,0,15,39,3,23,40,0,19,16,6,33,30,0
221,2,1,0:27,7,1,33,0,3,42,2,0,0,15,39,3,52,40,0,19,23,16,6,33,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,3,52,40,0,19,23,16,6,33,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,19,39,3,52,40,0,0,0,0,0,0,0
224,3,1,20:00,4,1,39,19,1,0,0,0,0,19,39,3,52,40,0,19,80,16,6,33,40
225,3,1,19:20,1,1,16,0,3,11,1,0,0,21,39,26,52,40,0,19,80,16,6,33,40
226,3,1,19:19,7,1,16,0,3,8,1,0,0,21,39,26,52,40,0,19,80,16,6,33,40
227,3, ,19:18,3,1,0,0,0,0,0,0,0,21,39,26,52,40,0,19,80,16,6,33,40
228,3,-1,19:18,4,0,15,23,2,0,0,0,0,15,21,3,26,40,0,23,24,91,27,53,40
229,3, ,18:26,3,6,0,0,0,0,0,0,0,21,39,10,4,26,40,23,24,91,27,53,40
230,3,0,18:26,4,1,39,29,3,0,0,0,0,21,39,10,2,4,40,20,29,34,5,18,40
231,3,0,18:16,1,0,8,0,3,12,6,0,0,91,10,8,3,4,40,20,29,34,5,18,40
232,3, ,18:08,3,10,0,0,0,0,0,0,0,21,91,10,2,3,40,20,29,34,5,18,40
233,3,0,18:08,4,0,91,19,1,0,0,0,0,25,91,8,26,52,40,19,13,16,5,18,40
234,3,0,17:52,5,0,8,5,3,0,0,0,0,25,91,8,3,23,40,19,13,16,5,18,40
235,3, ,17:02,3,0,0,0,0,0,0,0,0,19,14,28,4,52,40,23,80,91,6,33,40
236,3,0,17:02,6,0,4,80,2,0,0,0,0,19,14,28,4,52,40,23,80,91,6,33,40
237,3,-1,17:02,4,0,15,19,2,0,0,0,0,15,39,3,23,40,0,19,13,16,6,33,40
238,3,-1,16:49,5,0,15,6,3,0,0,0,0,15,39,3,23,40,0,19,13,16,6,33,40
239,3,1,16:41,1,1,19,0,3,20,2,0,0,15,39,3,23,40,0,19,13,16,6,33,40
240,3,-1,16:04,6,0,19,19,2,0,0,0,0,19,21,26,52,40,0,19,24,91,27,53,40
241,3, ,16:04,3,0,0,0,0,0,0,0,0,15,39,3,40,0,0,19,24,91,27,53,40
242,3,1,16:04,4,1,39,23,3,0,0,0,0,15,39,3,40,0,0,19,23,24,91,53,40
243,3,-1,15:52,5,0,3,19,2,0,0,0,0,15,39,3,40,0,0,19,23,24,91,53,40
244,3,-1,15:41,13,1,53,15,2,0,0,0,0,15,39,3,40,0,0,19,23,24,91,53,40
245,3,1,15:39,2,1,24,0,3,21,6,53,19,15,39,3,40,0,0,19,23,24,91,53,40
246,3,1,15:39,4,1,21,23,1,0,0,0,0,21,10,26,52,40,0,19,23,80,6,33,40
247,3,1,15:05,7,1,80,0,3,13,5,0,0,21,10,26,52,40,0,19,23,80,6,33,40
248,3,1,14:48,9,1,80,0,3,0,0,0,0,21,10,26,52,40,0,19,23,80,6,33,40
249,3, ,14:37,3,2,0,0,0,0,0,0,0,15,39,3,4,40,0,24,16,91,6,53,40
250,3,-1,14:37,4,0,39,24,1,0,0,0,0,15,39,3,4,40,0,24,16,91,27,53,40
251,3,0,13:59,8,0,26,0,2,0,0,0,0,19,14,28,4,26,40,24,16,91,27,53,40
252,3,0,13:46,7,0,52,0,3,21,1,0,0,19,14,28,2,52,40,16,29,34,27,53,40
253,3,0,13:33,1,1,34,0,3,17,1,0,0,19,14,28,2,52,40,20,29,34,5,18,40
254,3, ,13:33,3,0,0,0,0,0,0,0,0,19,14,28,2,52,40,20,29,34,5,18,40
255,3,0,13:33,4,1,91,19,3,0,0,0,0,25,91,8,3,23,40,19,13,16,5,18,40
256,3,0,13:00,8,0,25,0,1,0,0,0,0,25,91,8,3,23,40,19,13,16,5,18,40
257,3,0,12:51,5,1,5,8,2,0,0,0,0,25,91,8,2,4,40,19,13,16,5,18,40
258,3, ,12:20,3,6,0,0,0,0,0,0,0,21,91,10,2,4,40,23,80,91,18,33,40
259,3,0,12:20,4,0,91,23,2,0,0,0,0,21,91,10,2,4,40,23,80,91,6,33,40
260,3,0,11:41,5,0,10,91,2,0,0,0,0,21,39,10,2,4,40,23,80,91,6,33,40
261,3,0,10:43,8,0,19,0,1,0,0,0,0,19,25,14,3,23,40,19,16,34,5,18,40
