# 2013/05/09 
# MIN , CHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:27,1,0,10,0,3,39,1,0,0,7,10,16,44,77,37,65,10,88,27,32,50
21,1,0,15:21,1,0,16,0,3,11,3,0,0,7,10,16,44,77,37,65,10,88,27,32,50
22,1,0,15:19,9,1,65,0,2,0,0,0,0,7,10,16,44,77,37,65,10,88,27,32,50
23,1,0,15:17,7,0,44,0,3,66,2,0,0,7,10,16,44,77,37,65,10,88,27,32,50
24,1,0,15:09,9,1,10,0,2,0,0,0,0,7,10,16,44,77,37,65,10,88,27,32,50
25,1,0,14:57,1,1,88,0,1,84,1,0,0,17,27,22,44,77,37,65,88,29,7,27,50
26,1,0,14:46,5,1,8,22,2,0,0,0,0,17,27,22,46,77,37,65,25,29,7,8,50
27,1,0,14:24,8,1,19,0,3,0,0,0,0,17,27,22,46,77,37,19,25,29,7,8,50
28,1,0,14:07,13,1,2,9,2,0,0,0,0,9,63,11,46,77,37,16,19,81,2,4,50
29,1,0,13:44,13,1,19,25,2,0,0,0,0,9,63,11,20,25,37,16,19,81,2,4,50
30,1,0,13:24,1,0,25,0,3,51,2,0,0,21,96,29,20,25,37,26,10,88,2,32,50
31,1,0,13:16,5,1,32,29,2,0,0,0,0,21,96,29,20,25,37,26,10,88,2,32,50
32,1,0,12:43,8,1,29,0,2,0,0,0,0,7,10,16,6,46,37,65,88,29,27,32,50
33,1,0,12:38,5,1,65,6,3,0,0,0,0,7,10,16,6,46,37,65,88,29,7,8,50
34,1, ,12:33,3,0,0,0,0,0,0,0,0,7,10,16,6,46,37,65,25,29,7,8,50
35,1,0,12:33,4,1,7,65,1,0,0,0,0,7,10,16,20,77,37,65,25,29,7,8,50
36,1, ,12:22,3,2,0,0,0,0,0,0,0,7,10,16,20,77,37,65,25,29,7,8,50
37,1,0,12:22,6,1,25,0,1,0,0,0,0,7,10,16,44,77,37,65,25,29,7,8,50
38,1,1,12:22,4,0,9,16,3,0,0,0,0,9,96,29,11,20,37,16,67,2,4,50,0
39,1,1,12:04,1,0,29,0,3,34,1,0,0,9,96,29,11,20,37,16,67,2,4,50,0
40,1,1,11:59,1,0,9,0,3,35,1,0,0,9,96,29,11,20,37,19,81,2,4,50,0
41,1, ,11:43,3,4,0,0,0,0,0,0,0,9,96,29,11,20,37,19,81,2,4,50,0
42,1,-1,11:43,4,1,9,19,1,0,0,0,0,9,96,29,11,20,37,19,81,7,27,50,0
43,1,1,11:25,7,0,29,0,3,42,1,0,0,9,96,29,11,20,37,16,67,7,27,50,0
44,1, ,10:51,3,2,0,0,0,0,0,0,0,7,63,10,25,46,37,26,20,2,4,50,0
45,1,-1,10:51,4,1,7,16,1,0,0,0,0,7,63,10,25,46,37,16,67,2,4,50,0
46,1,-1,10:30,13,0,7,2,2,0,0,0,0,7,63,10,25,46,37,16,67,2,4,50,0
47,1,0,9:47,5,0,17,27,3,0,0,0,0,17,21,22,20,77,37,19,81,88,27,32,50
48,1,0,9:28,5,0,22,19,3,0,0,0,0,17,21,22,20,77,37,19,81,88,27,32,50
49,1,0,9:16,1,1,81,0,3,33,1,0,0,17,21,11,20,77,37,19,81,88,2,32,50
50,1,0,9:11,1,1,19,0,3,13,5,0,0,17,21,11,20,77,37,19,81,88,2,4,50
51,1, ,9:10,3,0,0,0,0,0,0,0,0,21,63,11,20,77,37,19,81,88,2,4,50
52,1,0,9:10,4,1,7,26,3,0,0,0,0,7,10,16,20,25,37,26,10,88,27,32,50
53,1,0,8:55,5,1,26,16,2,0,0,0,0,7,10,16,20,25,37,26,10,88,27,32,50
54,1,0,8:44,1,0,7,0,3,7,1,0,0,7,10,16,20,25,37,26,10,88,27,32,50
55,1,0,8:08,1,1,19,0,3,41,1,0,0,9,63,11,6,46,37,19,81,20,2,4,50
56,1, ,8:08,3,1,0,0,0,0,0,0,0,9,63,11,6,46,37,19,81,20,2,4,50
57,1,0,8:08,4,1,21,19,3,0,0,0,0,21,96,29,6,46,37,19,81,20,7,8,50
58,1,0,8:01,8,0,46,0,2,0,0,0,0,21,96,29,6,46,37,19,81,20,7,8,50
59,1, ,7:56,3,6,0,0,0,0,0,0,0,21,96,29,6,46,37,19,81,20,7,8,50
60,1,0,7:56,4,0,21,19,2,0,0,0,0,21,96,29,6,46,37,19,81,20,7,8,50
61,1,0,7:29,7,1,20,0,3,42,1,0,0,21,96,29,6,46,37,65,81,20,8,32,50
62,1,0,7:23,8,1,65,0,3,0,0,0,0,21,96,29,6,46,37,65,20,25,27,32,50
63,1,0,6:53,5,1,29,44,3,0,0,0,0,9,63,11,44,77,37,65,25,29,2,4,50
64,1,0,6:40,5,1,67,44,3,0,0,0,0,17,63,11,25,44,37,16,67,13,2,4,50
65,1,0,6:39,5,0,63,2,2,0,0,0,0,17,63,11,25,44,37,16,67,13,2,4,50
66,1,0,6:23,7,1,13,0,3,53,1,0,0,7,17,22,6,46,37,16,67,13,7,8,50
67,1, ,6:23,3,1,0,0,0,0,0,0,0,7,17,22,6,46,37,16,67,13,7,8,50
68,1,0,6:23,4,0,21,10,2,0,0,0,0,21,27,22,6,46,37,26,10,88,7,8,50
69,1,0,6:09,5,1,26,6,2,0,0,0,0,21,27,22,6,46,37,26,10,88,7,8,50
70,1,0,6:04,7,0,21,0,3,37,1,0,0,21,27,22,6,46,37,26,10,88,7,8,50
71,1,0,5:57,5,0,22,10,1,0,0,0,0,21,27,22,6,46,37,26,10,88,7,8,50
72,1,0,5:37,8,1,16,0,2,0,0,0,0,7,10,16,6,46,37,16,67,13,7,8,50
73,1,0,5:35,8,0,16,0,3,0,0,0,0,7,10,16,20,25,37,16,67,13,7,8,50
74,1,0,5:32,1,0,16,0,3,23,1,0,0,7,10,16,20,25,37,16,67,13,7,8,50
75,1,0,5:28,1,0,7,0,3,11,1,0,0,7,10,16,20,25,37,16,67,13,7,8,50
76,1,0,4:59,1,1,67,0,3,45,1,0,0,9,63,11,20,77,37,19,67,13,4,27,50
77,1, ,4:59,3,0,0,0,0,0,0,0,0,9,63,11,20,77,37,19,67,13,4,27,50
78,1,0,4:59,4,1,21,19,3,0,0,0,0,21,96,29,20,25,37,19,81,20,7,8,50
79,1,0,4:25,9,0,29,0,2,0,0,0,0,21,96,29,20,25,37,19,81,20,7,8,50
80,1,0,4:21,2,1,81,0,3,28,3,19,0,21,96,29,20,25,37,19,81,20,7,8,50
81,1,0,4:21,4,0,9,26,1,0,0,0,0,9,63,11,6,46,37,26,10,88,2,4,50
82,1, ,4:05,3,6,0,0,0,0,0,0,0,9,63,11,6,46,37,26,10,88,2,4,50
83,1,0,4:05,4,0,9,26,3,0,0,0,0,9,63,11,20,46,37,26,10,88,2,4,50
84,1,0,4:01,13,0,46,88,2,0,0,0,0,9,63,11,20,46,37,26,10,88,2,4,50
85,1, ,4:01,3,4,0,0,0,0,0,0,0,9,63,11,20,46,37,26,10,88,2,4,50
86,1,0,4:01,4,1,9,10,2,0,0,0,0,9,63,11,20,46,37,26,10,88,2,4,50
87,1,0,3:31,1,1,2,0,3,62,2,0,0,9,27,63,20,46,37,65,10,88,2,4,50
88,1, ,3:30,3,1,0,0,0,0,0,0,0,9,27,63,20,46,37,65,10,88,2,32,50
89,1,0,3:30,4,1,21,65,3,0,0,0,0,21,27,22,46,77,37,65,25,29,27,32,50
90,1,0,3:11,5,0,27,32,3,0,0,0,0,21,27,22,46,77,37,65,25,29,27,32,50
91,1,0,3:07,13,0,22,27,2,0,0,0,0,17,27,22,46,77,37,65,25,29,27,32,50
92,1,0,2:50,9,1,25,0,2,0,0,0,0,17,27,22,46,77,37,65,25,29,27,32,50
93,1,0,2:49,5,1,32,27,2,0,0,0,0,17,27,22,46,77,37,65,25,29,27,32,50
94,1, ,2:37,3,1,0,0,0,0,0,0,0,7,27,10,20,25,37,65,25,29,27,32,50
95,1,0,2:37,4,0,7,16,3,0,0,0,0,7,10,16,20,25,37,16,67,88,7,8,50
96,1,0,2:20,1,1,88,0,3,37,2,0,0,7,10,16,20,25,37,16,67,88,7,8,50
97,1,0,2:01,13,1,67,25,2,0,0,0,0,7,10,16,20,25,37,16,67,88,7,8,50
98,1,0,1:39,5,0,25,19,2,0,0,0,0,9,63,11,25,46,37,19,81,20,2,4,50
99,1,0,0:58,8,1,10,0,2,0,0,0,0,21,63,96,20,77,37,19,10,88,2,4,50
100,1, ,0:09,3,6,0,0,0,0,0,0,0,7,96,29,20,25,37,26,25,29,27,32,50
101,1,0,0:09,4,0,21,65,2,0,0,0,0,21,96,29,20,25,37,65,25,29,2,4,50
102,1, ,0:00,11,0,0,0,0,0,0,0,0,21,96,29,20,25,37,65,25,29,2,4,50
103,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
104,2,0,20:00,4,1,9,19,1,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
105,2,0,19:51,1,1,19,0,3,36,1,0,0,9,63,11,20,25,37,19,81,20,2,4,50
106,2, ,19:50,3,1,0,0,0,0,0,0,0,9,63,11,20,25,37,19,81,20,2,4,50
107,2,0,19:50,4,0,21,26,2,0,0,0,0,21,96,29,20,25,37,26,10,88,7,8,50
108,2,0,19:46,5,1,10,25,3,0,0,0,0,21,96,29,20,25,37,26,10,88,7,8,50
109,2,0,19:39,13,0,29,7,2,0,0,0,0,21,96,29,20,25,37,26,10,88,7,8,50
110,2, ,19:26,3,6,0,0,0,0,0,0,0,9,63,11,6,46,37,26,10,88,7,8,50
111,2,0,19:26,4,0,9,26,3,0,0,0,0,9,63,11,6,46,37,26,10,88,7,8,50
112,2,0,19:18,1,0,9,0,3,23,1,0,0,9,63,11,6,46,37,26,10,88,7,8,50
113,2,0,19:15,1,0,63,0,3,18,6,0,0,9,63,11,6,46,37,26,10,88,7,8,50
114,2, ,19:15,3,1,0,0,0,0,0,0,0,9,63,11,6,46,37,26,10,88,2,4,50
115,2,0,19:15,4,1,9,19,2,0,0,0,0,9,63,11,6,46,37,19,81,20,2,4,50
116,2,0,18:50,5,0,63,4,3,0,0,0,0,9,63,11,6,20,37,19,81,20,2,4,50
117,2,0,18:11,1,0,7,0,3,5,4,0,0,7,10,16,20,25,37,65,25,29,27,32,50
118,2,0,17:54,5,1,25,25,3,0,0,0,0,7,10,16,20,25,37,65,25,29,27,32,50
119,2,0,16:42,1,1,67,0,3,47,1,0,0,9,27,22,44,77,37,16,67,13,27,32,50
120,2,0,16:41,2,1,16,0,3,7,4,67,2,9,27,22,44,77,37,16,67,13,27,32,50
121,2,0,16:41,4,1,9,19,1,0,0,0,0,9,63,11,6,46,37,19,81,20,2,4,50
122,2,0,16:21,1,1,19,0,3,23,6,0,0,9,63,11,6,46,37,19,81,20,2,4,50
123,2, ,16:21,3,1,0,0,0,0,0,0,0,9,63,11,6,46,37,19,81,20,2,4,50
124,2,0,16:21,4,0,21,26,2,0,0,0,0,21,96,29,20,25,37,26,10,88,7,8,50
125,2,0,15:56,5,0,29,8,3,0,0,0,0,21,96,29,20,25,37,26,10,88,7,8,50
126,2,0,15:24,5,0,44,10,2,0,0,0,0,7,10,16,20,44,37,65,10,25,8,32,50
127,2,0,15:21,1,1,65,0,3,15,1,0,0,7,10,16,20,44,37,65,10,25,27,32,50
128,2,0,15:09,5,0,16,27,3,0,0,0,0,7,10,16,44,77,37,65,25,29,27,32,50
129,2,0,15:08,5,0,10,65,3,0,0,0,0,7,10,16,44,77,37,65,25,29,27,32,50
130,2,0,14:49,5,1,29,77,3,0,0,0,0,7,10,16,44,77,37,65,25,29,27,32,50
131,2,0,14:41,13,1,25,44,2,0,0,0,0,7,10,16,44,77,37,65,25,29,27,32,50
132,2, ,14:27,3,2,0,0,0,0,0,0,0,9,63,11,44,77,37,19,81,20,2,32,50
133,2,0,14:27,4,0,63,19,1,0,0,0,0,9,63,11,6,46,37,19,81,20,2,4,50
134,2,0,13:44,1,1,81,0,3,32,1,0,0,17,63,11,6,46,37,19,81,20,2,4,50
135,2,0,13:35,1,1,20,0,3,32,3,0,0,17,63,11,6,46,37,16,81,20,7,8,50
136,2,0,13:34,2,1,81,0,3,10,6,20,16,17,63,11,6,46,37,16,81,20,7,8,50
137,2,0,13:34,4,0,17,16,1,0,0,0,0,17,27,22,44,77,35,16,67,13,7,8,50
138,2,0,13:24,5,1,67,44,2,0,0,0,0,17,27,22,44,77,35,16,67,13,7,8,50
139,2,0,13:16,1,1,16,0,3,13,6,0,0,17,27,22,44,77,35,16,67,13,7,8,50
140,2,0,13:07,5,0,77,13,2,0,0,0,0,17,27,22,44,77,35,16,67,13,7,8,50
141,2,0,13:00,13,1,8,22,2,0,0,0,0,17,27,22,44,77,35,16,67,13,7,8,50
142,2,0,12:58,5,0,27,13,2,0,0,0,0,17,27,22,44,77,35,16,67,13,7,8,50
143,2,0,12:52,7,1,13,0,3,44,1,0,0,17,27,22,44,77,35,19,67,13,7,8,50
144,2,0,12:10,6,1,32,29,2,0,0,0,0,21,96,29,20,25,35,19,81,20,27,32,50
145,2, ,12:10,3,9,0,0,0,0,0,0,0,21,96,29,20,25,35,19,81,20,27,50,0
146,2,1,12:10,4,0,9,16,3,0,0,0,0,9,96,29,11,20,35,16,67,2,4,50,0
147,2,-1,12:03,13,0,29,4,2,0,0,0,0,9,96,29,11,20,35,16,67,2,4,50,0
148,2, ,12:03,3,4,0,0,0,0,0,0,0,9,96,29,11,20,35,16,67,2,4,50,0
149,2,1,12:03,4,0,9,16,3,0,0,0,0,9,96,29,11,20,35,16,67,2,4,50,0
150,2,1,11:47,1,0,20,0,3,60,1,0,0,9,96,29,11,20,35,16,67,2,4,50,0
151,2,-1,11:30,13,0,96,4,2,0,0,0,0,9,96,29,11,20,35,16,67,2,4,50,0
152,2,1,11:13,9,0,35,0,2,0,0,0,0,9,96,29,11,20,35,19,81,7,27,50,0
153,2,1,11:04,13,1,81,25,2,0,0,0,0,7,10,11,20,25,35,19,81,7,27,50,0
154,2, ,11:03,3,4,0,0,0,0,0,0,0,7,63,10,25,46,35,19,81,7,27,50,0
155,2,1,11:03,4,0,7,16,2,0,0,0,0,7,63,10,25,46,35,16,67,7,27,50,0
156,2,-1,10:44,9,1,7,0,2,0,0,0,0,7,63,10,25,46,35,16,67,7,27,50,0
157,2,1,10:26,7,0,46,0,3,40,2,0,0,7,63,10,25,46,35,16,67,7,27,50,0
158,2,-1,10:20,13,0,25,67,2,0,0,0,0,7,63,10,25,46,35,16,67,7,27,50,0
159,2,1,10:15,1,0,63,0,3,38,2,0,0,7,63,10,25,46,35,16,67,7,27,50,0
160,2,0,10:05,1,0,10,0,3,22,3,0,0,7,63,10,25,46,35,16,67,7,27,32,50
161,2, ,10:05,3,1,0,0,0,0,0,0,0,7,63,10,25,46,35,16,67,7,27,32,50
162,2,0,10:05,4,1,21,26,2,0,0,0,0,17,21,22,6,77,35,26,10,88,8,32,50
163,2,0,9:49,2,0,17,0,3,38,2,21,6,17,21,22,6,77,35,26,10,88,8,32,50
164,2,0,9:49,4,0,21,65,1,0,0,0,0,17,21,22,20,25,35,65,25,29,27,32,50
165,2,0,9:16,7,1,29,0,3,47,1,0,0,17,21,22,20,25,35,65,25,29,2,4,50
166,2,0,9:14,2,1,65,0,3,12,2,29,2,17,21,22,20,25,35,65,25,29,2,4,50
167,2,0,9:14,4,0,9,19,1,0,0,0,0,9,63,11,6,46,35,19,81,20,2,4,50
168,2, ,9:02,3,0,0,0,0,0,0,0,0,9,63,11,6,46,35,19,81,20,2,4,50
169,2,0,9:02,4,1,9,19,1,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
170,2,0,8:09,1,1,13,0,3,35,3,0,0,21,96,29,6,20,35,16,67,13,2,4,50
171,2,0,8:05,5,1,67,96,3,0,0,0,0,21,96,29,6,20,35,16,67,13,7,8,50
172,2, ,7:45,3,2,0,0,0,0,0,0,0,21,96,29,6,46,35,16,67,13,7,8,50
173,2,0,7:45,4,1,7,65,1,0,0,0,0,7,10,16,44,77,35,65,25,29,27,32,50
174,2,0,7:29,13,1,25,77,2,0,0,0,0,7,10,16,44,77,35,65,25,29,27,32,50
175,2,0,7:25,5,0,44,65,2,0,0,0,0,7,10,16,44,77,35,65,25,29,27,32,50
176,2,0,7:22,5,1,29,77,3,0,0,0,0,7,10,16,44,77,35,65,25,29,27,32,50
177,2,0,6:52,13,1,7,17,2,0,0,0,0,17,10,16,44,77,35,26,10,25,7,8,50
178,2, ,6:37,3,10,0,0,0,0,0,0,0,17,27,22,6,46,35,26,10,88,7,8,50
179,2,0,6:37,4,1,17,26,1,0,0,0,0,17,27,22,6,46,35,26,10,88,7,8,50
180,2,0,6:07,9,0,6,0,2,0,0,0,0,17,27,22,6,46,35,26,10,88,7,8,50
181,2,0,5:23,13,1,19,9,2,0,0,0,0,9,22,11,6,46,35,19,81,20,2,4,50
182,2,0,5:21,5,0,22,20,2,0,0,0,0,9,22,11,6,46,35,19,81,20,2,4,50
183,2,0,4:47,1,1,2,0,1,74,2,0,0,9,96,29,20,25,35,19,81,20,2,4,50
184,2, ,4:26,3,6,0,0,0,0,0,0,0,21,96,29,20,25,35,16,67,13,4,27,50
185,2,0,4:26,4,0,21,16,3,0,0,0,0,21,96,29,44,77,35,16,67,13,4,27,50
186,2, ,4:16,3,6,0,0,0,0,0,0,0,21,96,29,44,77,35,16,67,13,4,27,50
187,2,0,4:16,4,0,21,16,3,0,0,0,0,21,96,29,20,25,35,16,67,13,4,27,50
188,2,0,4:11,13,0,20,67,2,0,0,0,0,21,96,29,20,25,35,16,67,13,4,27,50
189,2,0,3:58,9,0,20,0,2,0,0,0,0,21,96,29,20,25,35,16,67,29,27,32,50
190,2,0,3:55,13,1,29,25,2,0,0,0,0,21,96,29,20,25,35,16,67,29,27,32,50
191,2, ,3:55,3,0,0,0,0,0,0,0,0,21,96,29,20,25,35,16,67,29,27,32,50
192,2,0,3:55,4,1,7,65,3,0,0,0,0,7,10,16,20,77,35,65,25,29,7,8,50
193,2,0,3:46,9,0,20,0,2,0,0,0,0,7,10,16,20,77,35,65,25,29,7,8,50
194,2,0,3:23,5,1,65,77,3,0,0,0,0,7,10,16,20,77,35,65,25,29,7,8,50
195,2, ,2:30,3,6,0,0,0,0,0,0,0,9,63,11,6,46,35,19,81,20,2,4,50
196,2,0,2:30,4,1,9,26,3,0,0,0,0,9,63,11,6,46,35,26,10,88,27,32,50
197,2,0,2:08,5,0,63,32,1,0,0,0,0,9,63,11,6,46,35,26,10,88,27,32,50
198,2, ,2:02,3,1,0,0,0,0,0,0,0,17,27,22,6,20,35,26,10,88,27,32,50
199,2,0,2:02,4,1,7,65,3,0,0,0,0,7,17,22,20,25,35,65,25,29,27,32,50
200,2,0,1:52,1,0,17,0,3,59,1,0,0,7,17,22,20,25,35,65,25,29,27,32,50
201,2, ,1:51,3,1,0,0,0,0,0,0,0,7,17,22,20,25,35,65,25,29,27,32,50
202,2,0,1:51,4,1,7,65,2,0,0,0,0,7,17,22,20,25,35,16,65,67,27,32,50
203,2,0,1:31,5,0,17,27,3,0,0,0,0,7,17,22,20,25,35,16,65,67,27,32,50
204,2,0,1:23,7,0,17,0,3,57,2,0,0,7,17,22,20,25,35,16,65,67,27,32,50
205,2,0,1:17,5,0,22,32,3,0,0,0,0,7,17,22,20,25,35,16,65,67,27,32,50
206,2,0,0:45,7,1,20,0,3,15,1,0,0,21,96,29,6,20,35,19,81,20,2,4,50
207,2,0,0:14,1,1,19,0,3,16,1,0,0,21,29,11,6,77,35,19,81,20,2,4,50
208,2, ,0:14,3,1,0,0,0,0,0,0,0,21,29,11,6,77,35,19,81,20,2,4,50
209,2,0,0:14,4,0,9,10,2,0,0,0,0,9,10,11,46,77,35,26,10,88,2,4,50
210,2,0,0:08,8,1,26,0,3,0,0,0,0,9,10,11,46,77,35,26,10,88,2,4,50
211,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,11,46,77,35,26,10,88,2,4,50
212,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
213,3,0,20:00,4,1,9,19,1,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
214,3,0,19:53,9,1,4,0,2,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
215,3,0,19:43,7,0,20,0,3,39,1,0,0,9,63,11,20,25,35,19,81,20,2,4,50
216,3,0,19:34,1,0,63,0,3,44,1,0,0,9,63,11,20,25,35,19,81,20,2,4,50
217,3,0,19:23,1,1,10,0,3,14,5,0,0,9,63,11,20,25,35,19,10,88,2,4,50
218,3,0,19:20,5,0,20,10,2,0,0,0,0,9,63,11,20,25,35,19,10,88,27,32,50
219,3,0,18:38,13,1,10,6,2,0,0,0,0,21,96,29,6,46,35,26,10,88,27,32,50
220,3,0,18:14,5,0,16,8,1,0,0,0,0,7,10,16,20,77,35,65,25,29,7,8,50
221,3,0,18:05,8,1,25,0,2,0,0,0,0,7,10,16,20,77,35,65,25,29,7,8,50
222,3,0,17:55,5,0,7,7,3,0,0,0,0,7,10,16,20,77,35,65,25,29,7,27,50
223,3,0,17:20,8,1,27,0,2,0,0,0,0,9,63,11,25,44,35,19,81,20,4,27,50
224,3, ,17:12,3,6,0,0,0,0,0,0,0,9,63,11,25,44,35,19,81,20,4,27,50
225,3,0,17:12,4,0,7,16,3,0,0,0,0,7,17,22,20,46,35,16,81,20,4,27,50
226,3,0,16:57,8,1,81,0,1,0,0,0,0,7,17,22,20,46,35,16,81,20,7,27,50
227,3,0,16:12,1,1,88,0,3,40,1,0,0,21,96,29,6,77,35,26,10,88,2,4,50
228,3, ,16:12,3,1,0,0,0,0,0,0,0,21,96,29,6,77,35,26,10,88,2,4,50
229,3,0,16:12,4,1,21,26,3,0,0,0,0,21,96,29,6,25,35,26,10,88,27,32,50
230,3, ,16:05,3,2,0,0,0,0,0,0,0,21,96,29,6,25,35,26,10,88,27,32,50
231,3,0,16:05,4,1,63,19,1,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
232,3, ,15:59,3,2,0,0,0,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
233,3,0,15:59,4,1,9,19,1,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
234,3,0,15:43,6,0,20,81,2,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
235,3,-1,15:43,4,0,7,19,2,0,0,0,0,7,21,6,46,35,0,19,10,81,88,2,50
236,3,-1,15:04,13,1,81,7,2,0,0,0,0,7,21,6,46,35,0,19,10,81,88,2,50
237,3,-1,14:57,6,0,7,88,2,0,0,0,0,7,21,6,46,35,0,19,10,81,88,2,50
238,3, ,14:57,3,0,0,0,0,0,0,0,0,21,22,25,35,0,0,19,10,81,88,2,50
239,3,-1,14:57,4,0,21,19,2,0,0,0,0,21,22,25,35,0,0,19,10,81,88,2,50
240,3,1,13:56,1,1,81,0,3,49,2,0,0,21,22,25,35,0,0,19,10,81,88,2,50
241,3,1,13:56,2,1,10,0,3,23,1,19,81,21,22,25,35,0,0,19,10,81,88,2,50
242,3,-1,13:56,4,0,9,26,1,0,0,0,0,9,63,11,46,35,0,26,65,20,7,8,50
243,3,0,12:47,5,0,22,7,2,0,0,0,0,7,17,22,44,77,35,16,65,20,7,8,50
244,3,0,12:43,13,1,8,17,2,0,0,0,0,7,17,22,44,77,35,16,65,20,7,8,50
245,3,0,11:41,5,0,20,19,2,0,0,0,0,21,96,29,20,25,35,19,67,13,27,32,50
246,3,0,11:23,1,0,46,0,3,37,2,0,0,9,63,11,6,46,35,19,81,13,27,32,50
247,3,0,11:13,5,0,9,19,3,0,0,0,0,9,63,11,6,46,35,19,81,13,27,32,50
248,3,0,10:49,1,1,10,0,3,29,3,0,0,9,63,11,6,46,35,26,10,81,2,4,50
249,3,0,10:44,5,0,63,4,1,0,0,0,0,9,63,11,6,46,35,26,10,81,2,4,50
250,3,0,10:19,5,0,10,8,3,0,0,0,0,7,10,16,20,77,35,26,10,88,7,8,50
251,3,0,9:49,5,0,22,32,3,0,0,0,0,17,22,11,20,25,35,65,25,29,27,32,50
252,3, ,9:40,3,0,0,0,0,0,0,0,0,17,22,11,20,25,35,65,25,29,27,32,50
253,3,0,9:40,4,1,21,65,1,0,0,0,0,21,96,29,20,25,35,65,25,29,27,32,50
254,3,0,9:18,1,1,29,0,3,40,1,0,0,21,96,29,20,25,35,65,25,29,27,32,50
255,3, ,9:18,3,1,0,0,0,0,0,0,0,21,96,29,20,25,35,65,25,29,27,32,50
256,3,0,9:18,4,0,7,16,2,0,0,0,0,7,17,22,6,46,35,16,67,13,7,8,50
257,3,0,9:14,7,1,67,0,3,42,1,0,0,7,17,22,6,46,35,16,67,13,7,8,50
258,3,0,9:02,5,0,22,7,3,0,0,0,0,7,17,22,6,46,35,16,67,13,7,8,50
259,3, ,8:51,3,2,0,0,0,0,0,0,0,7,17,22,6,46,35,16,67,13,7,8,50
260,3,0,8:51,4,0,63,19,1,0,0,0,0,9,63,11,20,25,35,19,81,20,2,4,50
261,3,0,7:56,5,1,20,9,2,0,0,0,0,9,63,11,46,77,35,26,81,20,27,32,50
