# 2013/05/09 
# NYI , PIT 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:27,1,0,40,0,3,38,1,0,0,10,13,40,3,37,20,71,14,18,7,58,92
35,1,0,12:25,1,0,13,0,3,11,6,0,0,10,13,40,3,37,20,71,14,18,7,58,92
36,1, ,12:24,3,0,0,0,0,0,0,0,0,10,13,40,3,37,20,71,14,18,7,58,92
37,1,0,12:24,6,1,18,10,2,0,0,0,0,10,13,40,3,37,20,71,14,18,7,58,92
38,1,-1,12:24,4,1,91,27,2,0,0,0,0,91,24,26,2,11,20,27,9,7,44,92,0
39,1,-1,11:15,13,0,11,3,2,0,0,0,0,91,24,26,2,11,20,16,24,3,58,92,0
40,1,1,11:05,1,0,91,0,3,9,5,0,0,91,24,26,2,11,20,16,24,3,58,92,0
41,1,1,10:44,1,0,21,0,3,12,6,0,0,10,12,51,21,4,20,27,9,7,44,92,0
42,1, ,10:43,3,1,0,0,0,0,0,0,0,10,12,51,21,4,20,27,9,7,44,92,0
43,1,-1,10:43,4,1,12,27,2,0,0,0,0,10,12,21,4,14,20,27,9,7,44,92,0
44,1,1,10:27,1,0,14,0,3,52,1,0,0,10,12,21,4,14,20,27,9,7,44,92,0
45,1,0,9:25,5,0,17,87,2,0,0,0,0,53,6,17,3,37,20,87,10,14,3,58,92
46,1,0,9:06,5,1,3,12,2,0,0,0,0,12,91,24,11,14,20,71,12,18,3,58,92
47,1,0,8:50,1,1,58,0,3,17,1,0,0,12,91,24,11,14,20,71,12,18,7,58,92
48,1,0,8:48,1,1,71,0,3,13,1,0,0,12,91,24,11,14,20,71,12,18,7,58,92
49,1, ,8:47,3,0,0,0,0,0,0,0,0,12,91,24,11,14,20,71,12,18,7,58,92
50,1,0,8:47,4,1,91,16,3,0,0,0,0,12,91,24,3,37,20,16,48,24,7,44,92
51,1,0,8:40,7,1,24,0,3,22,3,0,0,12,91,24,3,37,20,16,48,24,7,44,92
52,1,0,8:12,7,1,7,0,3,56,2,0,0,12,91,24,3,37,20,16,48,24,7,44,92
53,1,0,8:10,7,1,48,0,3,13,1,0,0,12,91,24,3,37,20,16,48,24,7,44,92
54,1,0,7:12,1,0,26,0,3,59,2,0,0,51,21,26,2,4,20,87,12,9,2,58,92
55,1,0,7:03,1,1,2,0,3,61,3,0,0,10,21,26,2,14,20,87,12,9,2,3,92
56,1, ,7:02,3,1,0,0,0,0,0,0,0,10,21,26,2,14,20,87,12,9,2,3,92
57,1,0,7:02,4,0,10,71,2,0,0,0,0,10,13,40,11,14,20,71,14,18,2,3,92
58,1,0,6:48,1,0,10,0,3,12,1,0,0,10,13,40,11,14,20,71,14,18,2,3,92
59,1, ,6:43,3,6,0,0,0,0,0,0,0,10,13,40,11,14,20,71,14,18,2,3,92
60,1,0,6:43,4,1,53,71,2,0,0,0,0,53,6,17,11,14,20,71,14,18,2,3,92
61,1,0,6:35,5,0,17,2,3,0,0,0,0,53,6,17,11,14,20,71,14,18,2,3,92
62,1,0,6:23,5,0,17,2,3,0,0,0,0,53,6,17,11,37,20,71,14,18,2,7,92
63,1,0,6:17,5,0,53,18,3,0,0,0,0,53,6,17,11,37,20,71,14,18,2,7,92
64,1,0,6:15,7,1,71,0,3,50,2,0,0,53,6,17,11,37,20,71,14,18,7,44,92
65,1,0,5:23,1,1,44,0,3,63,1,0,0,12,91,24,3,37,20,46,48,27,7,44,92
66,1,0,5:17,13,1,27,37,2,0,0,0,0,12,91,24,3,37,20,46,48,27,7,44,92
67,1,0,5:14,5,1,46,12,3,0,0,0,0,12,91,24,2,4,20,46,27,24,7,44,92
68,1,0,5:00,5,1,44,24,2,0,0,0,0,12,91,24,2,4,20,46,27,24,7,44,92
69,1,0,4:46,13,1,58,26,2,0,0,0,0,91,21,26,2,4,20,16,10,24,47,58,92
70,1,0,4:03,1,0,40,0,3,52,3,0,0,51,21,40,11,14,20,87,12,9,47,58,92
71,1,0,3:45,13,1,12,14,2,0,0,0,0,10,21,40,11,14,20,87,12,9,2,3,92
72,1,0,3:39,5,1,9,14,3,0,0,0,0,10,13,40,11,14,20,87,12,9,2,3,92
73,1,0,3:34,1,0,13,0,3,21,1,0,0,10,13,40,11,14,20,87,12,9,2,3,92
74,1,0,3:30,5,0,13,12,3,0,0,0,0,10,13,40,11,14,20,87,12,9,2,3,92
75,1,0,3:18,1,0,10,0,3,16,5,0,0,10,13,40,11,14,20,87,12,9,2,3,92
76,1, ,3:17,3,0,0,0,0,0,0,0,0,10,13,40,11,14,20,87,12,9,2,3,92
77,1,0,3:17,4,0,91,16,3,0,0,0,0,12,91,24,11,14,20,16,10,24,7,44,92
78,1,0,3:09,1,0,24,0,3,31,6,0,0,12,91,24,11,14,20,16,10,24,7,44,92
79,1,0,2:56,1,0,24,0,3,39,1,0,0,12,91,24,11,14,20,16,10,24,7,44,92
80,1,0,2:46,5,1,24,14,3,0,0,0,0,12,91,24,11,14,20,16,10,24,7,44,92
81,1,0,2:26,8,0,53,0,3,0,0,0,0,53,6,17,3,37,20,16,14,18,7,44,92
82,1,0,2:25,13,0,53,7,2,0,0,0,0,53,6,17,3,37,20,16,14,18,7,44,92
83,1, ,2:24,3,4,0,0,0,0,0,0,0,53,6,17,3,37,20,71,14,18,47,58,92
84,1,0,2:24,4,0,51,71,3,0,0,0,0,51,21,26,3,37,20,71,14,18,47,58,92
85,1,0,2:02,7,0,51,0,3,53,1,0,0,51,21,26,3,37,20,71,14,18,47,58,92
86,1,0,1:38,7,1,71,0,3,59,1,0,0,51,21,26,3,37,20,71,14,18,2,58,92
87,1,0,1:26,9,1,71,0,1,0,0,0,0,51,21,26,4,37,20,71,12,9,2,58,92
88,1,0,1:20,9,1,92,0,2,0,0,0,0,10,13,40,2,4,20,71,12,9,2,3,92
89,1,0,1:17,13,0,13,3,2,0,0,0,0,10,13,40,2,4,20,71,12,9,2,3,92
90,1,0,1:03,1,0,40,0,3,19,1,0,0,10,13,40,2,4,20,87,12,9,2,3,92
91,1, ,1:02,3,1,0,0,0,0,0,0,0,10,13,40,2,4,20,87,12,9,2,3,92
92,1,0,1:02,4,1,91,87,2,0,0,0,0,12,91,24,11,14,20,48,87,9,7,44,92
93,1,0,0:44,1,0,91,0,3,26,6,0,0,12,91,24,11,14,20,48,87,9,7,44,92
94,1, ,0:43,3,1,0,0,0,0,0,0,0,12,91,24,11,14,20,48,87,9,7,44,92
95,1,0,0:43,4,0,51,16,3,0,0,0,0,51,21,26,3,37,20,16,27,24,7,44,92
96,1, ,0:26,3,2,0,0,0,0,0,0,0,51,21,26,3,37,20,16,27,24,7,44,92
97,1,0,0:26,4,1,10,16,1,0,0,0,0,10,13,40,3,37,20,16,27,24,7,44,92
98,1,0,0:14,5,1,24,37,3,0,0,0,0,10,13,40,3,37,20,16,27,24,7,44,92
99,1,0,0:14,5,1,24,13,3,0,0,0,0,10,13,40,3,37,20,16,27,24,7,44,92
100,1, ,0:00,11,0,0,0,0,0,0,0,0,10,13,40,3,37,20,16,27,24,7,44,92
101,2, ,20:00,10,0,0,0,0,0,0,0,0,53,13,17,3,37,20,87,12,9,47,58,92
102,2,0,20:00,4,0,53,87,1,0,0,0,0,53,13,17,3,37,20,87,12,9,47,58,92
103,2,0,19:46,5,0,17,58,3,0,0,0,0,53,13,17,3,37,20,87,12,9,47,58,92
104,2,0,19:40,1,0,53,0,3,7,4,0,0,53,13,17,3,37,20,87,12,9,47,58,92
105,2,0,18:56,7,1,87,0,3,22,6,0,0,12,91,24,3,11,20,16,87,9,44,47,92
106,2, ,18:38,3,6,0,0,0,0,0,0,0,12,91,24,11,14,20,16,10,24,7,44,92
107,2,0,18:38,4,1,91,16,2,0,0,0,0,12,91,24,2,4,20,16,10,24,7,44,92
108,2,0,18:36,9,1,7,0,2,0,0,0,0,12,91,24,2,4,20,16,10,24,7,44,92
109,2,0,18:27,1,0,91,0,3,48,1,0,0,12,91,24,2,4,20,16,10,24,7,44,92
110,2, ,18:26,3,1,0,0,0,0,0,0,0,12,91,24,2,4,20,16,10,24,7,44,92
111,2,0,18:26,4,1,51,16,2,0,0,0,0,51,21,26,11,14,20,16,10,24,7,44,92
112,2,0,18:16,9,1,44,0,2,0,0,0,0,51,21,26,11,14,20,16,10,24,7,44,92
113,2,0,18:07,5,1,24,14,3,0,0,0,0,51,21,26,11,14,20,71,10,24,2,3,92
114,2,0,17:45,1,1,14,0,3,11,1,0,0,51,21,40,11,14,20,71,14,18,2,3,92
115,2, ,17:38,3,6,0,0,0,0,0,0,0,51,21,40,11,14,20,71,14,18,2,3,92
116,2,0,17:38,4,1,51,87,3,0,0,0,0,51,13,40,11,14,20,71,87,18,2,58,92
117,2,0,17:34,1,1,18,0,3,40,1,0,0,51,13,40,11,14,20,71,87,18,2,58,92
118,2,0,17:25,1,0,13,0,3,35,1,0,0,51,13,40,3,37,20,71,87,18,2,58,92
119,2,0,17:19,5,0,40,87,3,0,0,0,0,51,13,40,3,37,20,71,87,18,2,58,92
120,2, ,17:14,3,3,0,0,0,0,0,0,0,10,13,40,3,37,20,71,87,18,2,58,92
121,2,0,17:14,4,1,10,46,1,0,0,0,0,10,13,40,3,37,20,46,48,27,47,58,92
122,2,0,16:57,1,1,48,0,3,26,1,0,0,10,13,40,3,37,20,46,48,27,47,58,92
123,2,0,16:51,7,1,48,0,3,24,1,0,0,10,13,40,3,37,20,46,48,27,47,58,92
124,2,0,16:51,8,1,48,0,3,0,0,0,0,10,13,40,3,37,20,46,48,27,47,58,92
125,2,0,16:34,8,0,40,0,1,0,0,0,0,10,13,40,3,37,20,46,48,27,47,58,92
126,2,0,16:24,1,0,13,0,3,28,1,0,0,53,13,17,3,37,20,16,48,27,47,58,92
127,2, ,16:23,3,1,0,0,0,0,0,0,0,53,13,17,3,37,20,16,48,27,47,58,92
128,2,0,16:23,4,1,53,87,2,0,0,0,0,53,6,17,2,4,20,87,12,9,2,3,92
129,2,0,16:11,1,0,53,0,3,46,6,0,0,53,6,17,2,4,20,87,12,9,2,3,92
130,2, ,16:10,3,1,0,0,0,0,0,0,0,53,6,17,2,4,20,87,12,9,2,3,92
131,2,0,16:10,4,0,91,87,3,0,0,0,0,12,91,24,2,4,20,87,12,9,7,44,92
132,2,0,16:05,7,0,4,0,3,56,2,0,0,12,91,24,2,4,20,87,12,9,7,44,92
133,2,0,15:50,7,1,12,0,3,15,6,0,0,12,91,24,2,4,20,87,12,9,7,44,92
134,2,0,15:28,9,0,2,0,3,0,0,0,0,12,91,24,2,11,20,87,12,9,7,44,92
135,2,0,15:02,1,1,16,0,3,50,3,0,0,91,21,26,11,14,20,16,10,24,7,44,92
136,2, ,14:36,3,10,0,0,0,0,0,0,0,91,21,26,3,37,20,16,10,24,2,3,92
137,2,0,14:36,4,0,51,71,1,0,0,0,0,51,21,26,3,37,20,71,14,18,47,58,92
138,2,0,14:20,7,1,18,0,3,43,1,0,0,51,21,26,3,37,20,71,14,18,47,58,92
139,2,0,14:09,9,0,20,0,2,0,0,0,0,51,21,40,3,37,20,71,14,18,47,58,92
140,2,0,14:05,1,1,71,0,3,44,1,0,0,51,21,40,3,37,20,71,14,18,47,58,92
141,2, ,14:04,3,1,0,0,0,0,0,0,0,51,21,40,3,37,20,71,14,18,47,58,92
142,2,0,14:04,4,0,10,46,2,0,0,0,0,10,13,40,2,4,20,46,48,27,2,3,92
143,2,0,13:48,5,0,4,27,1,0,0,0,0,10,13,40,2,4,20,46,48,27,2,3,92
144,2,0,13:44,1,1,2,0,3,52,1,0,0,10,13,40,2,4,20,46,48,27,2,3,92
145,2, ,13:43,3,0,0,0,0,0,0,0,0,10,13,40,2,4,20,46,48,27,2,3,92
146,2,0,13:43,4,0,53,87,2,0,0,0,0,53,6,17,11,14,20,87,12,9,47,58,92
147,2,0,13:30,5,1,47,6,2,0,0,0,0,53,6,17,11,14,20,87,12,9,47,58,92
148,2,0,13:23,1,0,6,0,3,22,1,0,0,53,6,17,11,14,20,87,12,9,47,58,92
149,2,0,12:57,5,0,17,47,3,0,0,0,0,53,91,17,2,11,20,87,12,9,47,58,92
150,2,0,12:49,5,1,9,2,3,0,0,0,0,12,91,24,2,11,20,87,12,9,44,58,92
151,2,0,12:39,13,0,24,16,2,0,0,0,0,12,91,24,2,11,20,16,48,24,44,58,92
152,2,0,12:35,2,1,48,0,3,31,1,58,16,12,91,24,2,4,20,16,48,24,44,58,92
153,2,0,12:35,4,0,51,16,1,0,0,0,0,51,21,26,3,37,20,16,48,24,7,44,92
154,2,0,12:17,13,0,51,44,2,0,0,0,0,51,21,26,3,37,20,16,48,24,7,44,92
155,2,0,12:12,5,0,51,44,3,0,0,0,0,51,21,26,3,37,20,16,48,24,7,44,92
156,2,0,11:33,7,1,18,0,3,19,1,0,0,10,13,40,3,37,20,71,14,18,2,3,92
157,2,0,11:13,2,1,3,0,3,67,1,14,71,10,13,40,3,11,20,71,14,18,2,3,92
158,2,0,11:13,4,1,53,46,1,0,0,0,0,53,6,17,11,14,20,46,27,10,44,58,92
159,2, ,10:53,3,6,0,0,0,0,0,0,0,53,6,17,11,14,20,46,27,10,44,58,92
160,2,0,10:53,4,1,91,46,2,0,0,0,0,12,91,24,2,4,20,46,27,10,44,58,92
161,2, ,10:45,3,6,0,0,0,0,0,0,0,12,91,24,2,4,20,46,27,10,44,58,92
162,2,0,10:45,4,1,91,46,2,0,0,0,0,12,91,24,2,4,20,46,27,10,44,58,92
163,2,0,10:22,1,0,91,0,3,29,2,0,0,12,91,24,2,4,20,46,27,10,44,58,92
164,2,0,9:54,1,1,12,0,3,42,1,0,0,12,91,24,2,4,20,87,12,9,2,7,92
165,2,0,9:46,1,1,9,0,3,12,6,0,0,12,91,24,2,4,20,87,12,9,2,7,92
166,2,0,9:37,1,1,2,0,3,56,1,0,0,12,91,24,2,4,20,87,12,9,2,7,92
167,2, ,9:36,3,0,0,0,0,0,0,0,0,12,91,24,2,4,20,87,12,9,2,7,92
168,2,0,9:36,4,1,51,87,3,0,0,0,0,51,21,26,3,37,20,87,12,9,3,7,92
169,2,0,9:20,7,0,21,0,3,54,2,0,0,51,21,26,3,37,20,87,12,9,3,7,92
170,2,0,9:11,1,1,12,0,3,17,1,0,0,51,21,26,3,37,20,87,12,9,3,7,92
171,2, ,9:10,3,1,0,0,0,0,0,0,0,51,21,26,3,37,20,87,12,9,3,7,92
172,2,0,9:10,4,0,10,71,2,0,0,0,0,10,13,40,11,14,20,71,14,18,47,58,92
173,2,0,9:02,1,1,18,0,3,27,3,0,0,10,13,40,11,14,20,71,14,18,47,58,92
174,2,0,8:53,13,1,18,14,2,0,0,0,0,10,13,40,11,14,20,71,14,18,47,58,92
175,2,0,8:41,5,1,18,13,3,0,0,0,0,10,13,40,11,14,20,71,14,18,47,58,92
176,2, ,8:39,3,8,0,0,0,0,0,0,0,10,13,40,11,14,20,71,14,18,47,58,92
177,2,0,8:39,4,1,53,46,2,0,0,0,0,53,6,17,2,4,20,46,27,10,2,3,92
178,2,0,8:19,5,1,10,53,2,0,0,0,0,53,6,17,2,4,20,46,27,10,2,3,92
179,2,0,8:15,5,0,17,3,3,0,0,0,0,53,6,17,2,4,20,46,27,10,2,3,92
180,2,0,7:56,9,1,46,0,2,0,0,0,0,53,6,17,2,4,20,46,27,10,2,3,92
181,2,0,7:48,1,0,17,0,1,73,1,0,0,53,6,17,2,4,20,46,27,10,2,3,92
182,2,0,7:28,1,0,91,0,3,16,1,0,0,12,91,24,3,37,20,16,48,24,7,44,92
183,2,0,7:19,13,0,37,7,2,0,0,0,0,12,91,24,3,37,20,16,48,24,7,44,92
184,2,0,6:50,8,0,3,0,2,0,0,0,0,12,91,24,3,37,20,16,48,24,7,44,92
185,2,0,6:39,1,1,24,0,3,41,3,0,0,12,91,24,3,37,20,16,48,24,7,44,92
186,2, ,6:37,3,1,0,0,0,0,0,0,0,12,91,24,3,37,20,16,48,24,44,58,92
187,2,0,6:37,4,0,51,87,2,0,0,0,0,51,21,26,11,14,20,87,12,9,47,58,92
188,2,0,6:31,5,1,9,11,3,0,0,0,0,51,21,26,11,14,20,87,12,9,47,58,92
189,2,0,6:12,13,0,11,47,2,0,0,0,0,51,21,26,11,14,20,87,12,9,47,58,92
190,2,0,6:06,8,1,47,0,2,0,0,0,0,51,21,26,11,14,20,87,12,9,47,58,92
191,2,0,6:00,2,1,87,0,3,20,3,12,9,51,21,26,11,14,20,87,12,9,47,58,92
192,2,0,6:00,4,0,10,71,1,0,0,0,0,10,13,40,2,4,20,71,14,18,2,3,92
193,2,0,5:16,13,0,4,58,2,0,0,0,0,10,13,40,3,4,20,71,14,18,2,58,92
194,2,0,5:11,5,0,10,2,3,0,0,0,0,10,13,40,3,4,20,71,14,18,2,58,92
195,2,0,5:08,7,0,3,0,3,62,2,0,0,10,13,40,3,37,20,71,14,18,2,58,92
196,2,0,5:07,5,1,14,13,2,0,0,0,0,10,13,40,3,37,20,71,14,18,2,58,92
197,2,0,5:00,1,1,58,0,3,35,1,0,0,53,13,6,3,37,20,71,14,18,47,58,92
198,2, ,4:59,3,0,0,0,0,0,0,0,0,53,13,6,3,37,20,71,14,18,47,58,92
199,2,0,4:59,4,1,53,46,1,0,0,0,0,53,6,17,3,37,20,46,27,10,47,58,92
200,2,0,4:50,5,0,37,27,2,0,0,0,0,53,6,17,3,37,20,46,27,10,47,58,92
201,2,0,4:49,5,1,10,3,3,0,0,0,0,53,6,17,3,37,20,46,27,10,47,58,92
202,2,0,4:48,1,1,58,0,3,55,1,0,0,53,6,17,3,37,20,46,27,10,47,58,92
203,2, ,4:47,3,1,0,0,0,0,0,0,0,53,6,17,3,37,20,46,27,10,47,58,92
204,2,0,4:47,4,1,53,46,3,0,0,0,0,53,6,17,11,37,20,46,27,10,47,58,92
205,2,0,4:40,7,1,27,0,3,25,5,0,0,53,6,17,11,37,20,46,27,10,47,58,92
206,2, ,4:32,3,2,0,0,0,0,0,0,0,53,6,17,11,37,20,46,27,10,47,58,92
207,2,0,4:32,4,0,91,16,1,0,0,0,0,12,91,24,11,37,20,16,48,24,7,44,92
208,2,0,3:46,1,1,3,0,3,51,1,0,0,12,51,24,2,3,20,16,48,24,3,44,92
209,2, ,3:27,3,3,0,0,0,0,0,0,0,51,21,26,2,3,20,48,87,9,2,3,92
210,2,0,3:27,4,0,51,87,1,0,0,0,0,51,21,26,2,3,20,87,12,9,2,3,92
211,2,0,3:16,13,0,2,2,2,0,0,0,0,51,21,26,2,3,20,87,12,9,2,3,92
212,2,0,2:35,7,0,21,0,3,43,1,0,0,10,21,26,4,14,20,87,12,9,2,3,92
213,2,0,2:09,13,0,4,87,2,0,0,0,0,10,21,26,4,14,20,87,12,9,2,3,92
214,2,0,2:06,1,0,4,0,3,46,1,0,0,10,21,26,4,14,20,87,12,9,2,3,92
215,2, ,2:05,3,1,0,0,0,0,0,0,0,10,21,26,4,14,20,87,12,9,2,3,92
216,2,0,2:05,4,1,10,71,2,0,0,0,0,10,13,40,4,14,20,71,14,18,7,58,92
217,2,0,2:00,7,0,40,0,3,11,5,0,0,10,13,40,4,14,20,71,14,18,7,58,92
218,2,0,1:25,8,1,58,0,2,0,0,0,0,91,13,40,4,11,20,71,14,18,7,58,92
219,2,0,0:52,1,0,24,0,3,19,1,0,0,12,91,24,11,37,20,16,48,24,2,44,92
220,2,0,0:51,13,0,91,44,2,0,0,0,0,12,91,24,11,37,20,16,48,24,2,44,92
221,2,0,0:40,13,0,11,24,2,0,0,0,0,12,91,24,11,37,20,16,48,24,2,44,92
222,2,0,0:24,5,1,24,11,3,0,0,0,0,53,6,17,11,37,20,46,27,24,7,58,92
223,2,0,0:20,5,0,53,46,2,0,0,0,0,53,6,17,11,37,20,46,27,24,7,58,92
224,2, ,0:00,11,0,0,0,0,0,0,0,0,53,6,17,11,37,20,46,27,10,7,58,92
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,12,9,7,44,92
226,3,0,20:00,4,1,91,87,1,0,0,0,0,91,13,40,4,14,20,87,12,9,7,44,92
227,3, ,19:51,3,6,0,0,0,0,0,0,0,91,13,40,4,14,20,87,12,9,7,44,92
228,3,0,19:51,4,0,91,87,3,0,0,0,0,91,13,40,4,14,20,87,12,9,7,44,92
229,3,0,19:01,7,0,2,0,3,57,2,0,0,51,21,26,2,3,20,71,14,18,47,58,92
230,3,0,18:22,5,0,3,48,2,0,0,0,0,10,12,24,2,3,20,16,48,24,2,3,92
231,3,0,17:56,8,0,10,0,2,0,0,0,0,10,12,24,11,37,20,16,48,24,2,3,92
232,3,0,17:50,5,1,2,10,2,0,0,0,0,10,12,24,11,37,20,16,48,24,2,3,92
233,3, ,17:34,3,0,0,0,0,0,0,0,0,10,12,24,11,37,20,16,48,24,2,3,92
234,3,0,17:34,4,1,53,16,2,0,0,0,0,53,6,17,4,14,20,16,48,24,2,3,92
235,3,0,17:29,5,0,6,3,3,0,0,0,0,53,6,17,4,14,20,16,48,24,2,3,92
236,3,0,17:17,1,0,4,0,1,83,2,0,0,53,6,17,4,14,20,46,27,10,7,44,92
237,3, ,17:15,3,8,0,0,0,0,0,0,0,53,6,17,4,14,20,46,27,10,7,44,92
238,3,0,17:15,4,1,91,87,2,0,0,0,0,91,13,40,2,3,20,87,12,9,7,44,92
239,3,0,16:56,1,1,87,0,3,35,1,0,0,91,13,40,2,3,20,87,12,9,7,44,92
240,3,0,16:55,8,1,87,0,3,0,0,0,0,91,13,40,2,3,20,87,12,9,7,44,92
241,3, ,16:49,3,4,0,0,0,0,0,0,0,91,13,40,2,3,20,87,12,9,7,44,92
242,3,0,16:49,4,1,51,71,3,0,0,0,0,51,21,26,11,37,20,71,14,18,47,58,92
243,3,0,16:46,13,1,58,26,2,0,0,0,0,51,21,26,11,37,20,71,14,18,47,58,92
244,3, ,16:45,3,1,0,0,0,0,0,0,0,51,21,26,11,37,20,71,14,18,47,58,92
245,3,0,16:45,4,1,51,71,3,0,0,0,0,51,21,26,11,37,20,71,14,18,47,58,92
246,3,0,16:15,13,1,71,51,2,0,0,0,0,51,21,26,11,37,20,71,14,18,47,58,92
247,3,0,16:07,7,1,71,0,3,9,1,0,0,51,21,26,11,37,20,71,14,18,47,58,92
248,3,0,15:21,13,1,87,14,2,0,0,0,0,10,12,24,4,14,20,87,12,9,2,3,92
249,3,0,15:10,9,1,92,0,2,0,0,0,0,10,12,24,4,14,20,87,12,9,2,3,92
250,3,0,15:07,1,0,10,0,3,13,1,0,0,10,12,24,4,14,20,87,12,9,2,3,92
251,3,0,14:51,5,0,6,44,1,0,0,0,0,53,6,17,2,3,20,46,27,10,7,44,92
252,3,0,14:44,5,0,6,44,1,0,0,0,0,53,6,17,2,3,20,46,27,10,7,44,92
253,3,0,14:36,5,1,44,6,1,0,0,0,0,53,6,17,2,3,20,46,27,10,7,44,92
254,3,0,14:28,5,1,7,17,1,0,0,0,0,53,6,17,2,3,20,46,27,10,7,44,92
255,3,0,14:26,5,1,10,2,3,0,0,0,0,53,6,17,2,3,20,46,27,10,7,44,92
256,3,0,14:23,6,0,17,7,1,0,0,0,0,53,6,17,2,3,20,46,27,10,7,58,92
257,3,1,14:23,4,1,51,87,3,0,0,0,0,51,40,3,37,20,0,71,87,14,7,58,92
258,3,1,14:17,2,1,58,0,3,41,2,87,7,51,40,3,37,20,0,71,87,14,7,58,92
259,3,0,14:17,4,1,91,16,1,0,0,0,0,91,13,40,4,14,60,16,48,24,7,44,92
260,3,0,13:25,7,0,13,0,3,48,3,0,0,91,13,26,2,3,60,48,87,24,7,44,92
261,3,0,13:15,1,0,91,0,3,28,5,0,0,91,13,26,2,3,60,48,87,24,7,44,92
