# 2015/05/21 
# ANA , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:15,13,1,2,33,2,0,0,0,0,17,33,39,3,45,31,11,19,20,2,4,50
30,1,0,14:49,13,1,42,23,2,0,0,0,0,15,10,19,23,47,31,16,42,88,7,27,50
31,1,0,14:42,8,1,16,0,3,0,0,0,0,15,10,19,23,47,31,16,42,88,7,27,50
32,1,0,14:32,9,0,23,0,2,0,0,0,0,15,10,19,23,47,31,16,42,88,7,27,50
33,1,0,14:32,13,1,88,47,2,0,0,0,0,15,10,19,23,47,31,16,42,88,7,27,50
34,1,0,14:21,6,0,10,27,2,0,0,0,0,15,10,19,23,47,31,65,88,10,7,27,50
35,1,1,14:21,4,1,17,19,3,0,0,0,0,17,33,4,24,31,0,19,65,88,10,2,50
36,1,1,14:21,4,1,17,19,3,0,0,0,0,17,33,4,24,31,0,19,65,88,10,2,50
37,1,-1,14:07,13,1,10,4,2,0,0,0,0,17,33,4,24,31,0,19,65,88,10,2,50
38,1,1,13:26,1,1,10,0,3,58,2,0,0,7,15,24,45,31,0,19,65,88,10,2,50
39,1,-1,13:12,5,0,23,10,2,0,0,0,0,16,33,23,47,31,0,19,65,81,10,2,50
40,1,-1,13:02,7,0,16,0,3,20,6,0,0,16,33,23,47,31,0,91,81,20,29,7,50
41,1,-1,12:50,9,0,16,0,2,0,0,0,0,16,33,23,47,31,0,91,81,20,29,7,50
42,1,0,12:17,1,0,17,0,3,15,1,0,0,17,33,39,23,47,31,91,81,20,29,4,50
43,1, ,12:16,3,0,0,0,0,0,0,0,0,17,33,39,23,47,31,91,81,20,29,4,50
44,1,0,12:16,4,0,15,11,3,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
45,1,0,12:14,1,0,10,0,3,39,1,0,0,15,10,19,4,24,31,11,16,42,4,27,50
46,1, ,12:13,3,1,0,0,0,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
47,1,0,12:13,4,0,15,11,3,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
48,1,0,12:07,13,0,15,27,2,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
49,1,0,11:54,5,0,19,27,3,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
50,1,0,11:43,5,0,4,16,2,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
51,1,0,11:34,1,1,4,0,3,47,2,0,0,15,10,19,4,24,31,11,16,42,4,27,50
52,1,0,11:05,9,0,47,0,2,0,0,0,0,16,67,46,23,47,31,65,23,10,7,44,50
53,1,0,10:58,5,0,47,10,2,0,0,0,0,16,67,46,23,47,31,65,23,10,7,44,50
54,1,0,10:57,1,1,10,0,3,14,6,0,0,16,67,46,23,47,31,65,23,10,7,44,50
55,1,0,10:47,5,0,16,44,2,0,0,0,0,16,67,46,23,47,31,65,23,10,7,44,50
56,1,0,10:46,5,1,23,67,3,0,0,0,0,16,67,46,23,47,31,65,23,10,7,44,50
57,1,0,10:22,5,0,3,81,2,0,0,0,0,17,33,39,3,45,31,19,81,20,26,27,50
58,1,0,10:07,13,1,81,3,2,0,0,0,0,17,33,39,3,45,31,19,81,20,26,27,50
59,1,0,9:59,1,1,20,0,3,37,1,0,0,17,33,39,3,45,31,19,81,20,26,27,50
60,1,0,9:51,5,0,3,19,2,0,0,0,0,17,33,39,3,45,31,19,81,20,26,27,50
61,1,0,9:49,9,0,17,0,2,0,0,0,0,17,33,39,3,45,31,19,81,20,26,27,50
62,1, ,9:32,3,9,0,0,0,0,0,0,0,17,33,39,3,45,31,19,81,20,26,27,50
63,1,0,9:32,6,0,17,19,2,0,0,0,0,17,33,39,3,45,31,19,81,20,26,27,50
64,1,-1,9:32,4,0,15,19,2,0,0,0,0,7,15,4,24,31,0,19,65,88,10,2,50
65,1,-1,8:50,8,0,47,0,2,0,0,0,0,44,33,23,47,31,0,19,65,88,10,2,50
66,1,-1,8:40,5,0,47,88,2,0,0,0,0,44,33,23,47,31,0,19,65,88,10,2,50
67,1,1,8:16,7,1,81,0,3,19,1,0,0,7,15,23,47,31,0,91,81,20,29,7,50
68,1,1,8:14,6,1,81,15,3,0,0,0,0,7,15,23,47,31,0,91,81,20,29,7,50
69,1,0,8:14,4,1,44,19,2,0,0,0,0,7,44,4,24,31,0,19,88,7,27,50,0
70,1,0,8:06,8,0,44,0,3,0,0,0,0,7,44,4,24,31,0,19,88,7,27,50,0
71,1,0,7:38,1,0,44,0,3,8,6,0,0,7,44,4,24,31,0,19,88,7,27,50,0
72,1,1,7:05,2,0,19,0,3,17,5,47,15,15,10,19,23,47,31,16,42,2,4,50,0
73,1,0,7:05,4,0,67,65,1,0,0,0,0,16,67,46,23,47,31,65,23,10,7,44,50
74,1, ,7:00,3,2,0,0,0,0,0,0,0,16,67,46,23,47,31,65,23,10,7,44,50
75,1,0,7:00,4,0,67,65,1,0,0,0,0,16,67,46,3,45,31,65,23,10,7,44,50
76,1, ,6:52,3,6,0,0,0,0,0,0,0,16,67,46,3,45,31,65,23,10,7,44,50
77,1,0,6:52,4,1,67,19,3,0,0,0,0,16,67,46,3,45,31,19,81,20,2,7,50
78,1,0,6:36,8,0,67,0,3,0,0,0,0,33,67,39,4,24,31,19,81,20,2,7,50
79,1,0,6:24,6,0,33,19,3,0,0,0,0,17,33,39,4,24,31,19,65,88,10,2,50
80,1,1,6:24,4,1,17,19,3,0,0,0,0,17,44,4,24,31,0,19,65,88,10,2,50
81,1,-1,6:06,13,1,19,4,2,0,0,0,0,17,44,4,24,31,0,19,65,88,10,2,50
82,1,-1,5:50,5,0,47,10,2,0,0,0,0,7,15,23,47,31,0,19,65,88,10,2,50
83,1,-1,4:49,13,1,7,16,2,0,0,0,0,44,16,3,45,31,0,91,81,20,29,7,50
84,1,1,4:45,7,1,91,0,3,32,2,0,0,44,16,3,45,31,0,91,81,20,29,7,50
85,1,-1,3:10,13,1,7,7,2,0,0,0,0,7,17,3,45,31,0,91,81,20,29,7,50
86,1,1,2:24,1,1,65,0,3,10,1,0,0,15,33,39,4,24,31,19,65,91,88,7,50
87,1, ,2:23,3,0,0,0,0,0,0,0,0,15,33,39,4,24,31,19,65,91,88,7,50
88,1,0,2:23,4,0,15,11,2,0,0,0,0,15,10,19,23,47,31,11,16,42,4,27,50
89,1,0,2:07,5,0,19,4,3,0,0,0,0,15,10,19,23,47,31,11,16,42,4,27,50
90,1,0,1:56,5,0,10,42,3,0,0,0,0,15,10,19,23,47,31,11,16,42,4,27,50
91,1,0,1:36,9,1,4,0,2,0,0,0,0,16,67,46,23,47,31,91,88,29,4,27,50
92,1,0,1:34,1,0,3,0,3,54,1,0,0,16,67,46,3,45,31,91,88,29,4,27,50
93,1,0,1:29,5,1,27,67,2,0,0,0,0,16,67,46,3,45,31,91,88,29,4,27,50
94,1,0,1:15,5,1,27,67,2,0,0,0,0,16,67,46,3,45,31,91,88,29,4,27,50
95,1,0,1:13,1,0,45,0,3,43,1,0,0,16,67,46,3,45,31,91,88,29,4,27,50
96,1,0,0:57,2,1,88,0,3,18,6,91,4,33,67,39,4,24,31,91,88,20,2,7,50
97,1,0,0:57,4,0,17,65,1,0,0,0,0,17,33,39,4,24,31,65,23,10,2,7,50
98,1, ,0:41,3,11,0,0,0,0,0,0,0,17,33,39,4,24,31,65,23,10,2,7,50
99,1,0,0:41,4,1,44,19,1,0,0,0,0,7,21,44,4,24,31,19,81,20,2,7,50
100,1,0,0:29,5,1,20,24,3,0,0,0,0,7,21,44,4,24,31,19,81,20,2,7,50
101,1,0,0:04,9,0,24,0,2,0,0,0,0,7,21,44,4,24,31,19,81,20,2,7,50
102,1,0,0:02,7,1,20,0,3,23,1,0,0,7,21,44,4,24,31,19,81,20,2,7,50
103,1, ,0:00,11,0,0,0,0,0,0,0,0,7,21,44,4,24,31,19,81,20,2,7,50
104,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,39,3,45,31,91,88,29,7,27,50
105,2,0,20:00,4,0,17,91,1,0,0,0,0,17,33,39,3,45,31,91,88,29,7,27,50
106,2,0,19:51,5,0,39,7,3,0,0,0,0,17,33,39,3,45,31,91,88,29,7,27,50
107,2,0,19:46,1,1,29,0,3,41,1,0,0,17,33,39,3,45,31,91,88,29,7,27,50
108,2, ,19:45,3,1,0,0,0,0,0,0,0,17,33,39,3,45,31,91,88,29,7,27,50
109,2,0,19:45,4,1,44,91,3,0,0,0,0,7,21,44,23,47,31,91,88,29,7,44,50
110,2,0,19:31,1,0,21,0,3,31,1,0,0,7,21,44,23,47,31,91,88,29,7,44,50
111,2,0,19:25,1,0,47,0,1,91,1,0,0,7,21,44,23,47,31,91,88,29,7,44,50
112,2, ,19:24,3,1,0,0,0,0,0,0,0,7,21,44,23,47,31,91,88,29,7,44,50
113,2,0,19:24,4,0,15,19,3,0,0,0,0,15,10,19,23,47,31,19,81,20,2,4,50
114,2,0,19:19,1,0,10,0,3,19,1,0,0,15,10,19,23,47,31,19,81,20,2,4,50
115,2, ,19:19,3,1,0,0,0,0,0,0,0,15,10,19,23,47,31,19,81,20,2,4,50
116,2,0,19:19,4,1,15,19,2,0,0,0,0,15,10,19,23,47,31,19,81,20,2,4,50
117,2,0,19:13,9,1,2,0,2,0,0,0,0,15,10,19,23,47,31,19,81,20,2,4,50
118,2,0,19:09,13,0,10,19,2,0,0,0,0,15,10,19,23,47,31,19,81,20,2,4,50
119,2,0,18:58,1,0,23,0,3,66,2,0,0,15,10,19,23,47,31,19,81,20,2,4,50
120,2, ,18:58,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,19,81,20,2,4,50
121,2,0,18:58,4,1,16,42,2,0,0,0,0,16,67,46,4,24,31,11,16,42,26,27,50
122,2,0,18:48,5,1,27,67,2,0,0,0,0,16,67,46,4,24,31,11,16,42,26,27,50
123,2,0,18:42,1,0,4,0,3,66,2,0,0,16,67,46,4,24,31,11,16,42,26,27,50
124,2, ,18:38,3,0,0,0,0,0,0,0,0,16,67,46,4,24,31,11,16,42,26,27,50
125,2,0,18:38,4,0,15,11,3,0,0,0,0,15,10,19,4,24,31,11,16,42,26,27,50
126,2,0,18:33,13,0,24,42,2,0,0,0,0,15,10,19,4,24,31,11,16,42,26,27,50
127,2,0,18:26,5,0,15,26,3,0,0,0,0,15,10,19,4,24,31,11,16,42,26,27,50
128,2,0,18:13,1,0,24,0,3,45,6,0,0,15,10,19,3,24,31,11,19,20,4,27,50
129,2, ,18:13,3,1,0,0,0,0,0,0,0,15,10,19,3,24,31,11,19,20,4,27,50
130,2,0,18:13,4,1,17,65,2,0,0,0,0,17,33,39,3,45,31,65,23,10,4,27,50
131,2,0,17:58,5,1,23,3,1,0,0,0,0,17,33,39,3,45,31,65,23,10,4,27,50
132,2,0,17:36,1,0,33,0,3,40,1,0,0,17,33,39,23,47,31,65,23,10,7,44,50
133,2,0,17:28,5,0,39,7,3,0,0,0,0,44,33,39,23,47,31,65,23,10,7,44,50
134,2,0,17:02,5,1,29,23,3,0,0,0,0,7,21,44,23,47,31,91,88,29,2,26,50
135,2,0,17:02,7,1,26,0,3,62,2,0,0,7,21,44,23,47,31,91,88,29,2,26,50
136,2, ,16:54,3,1,0,0,0,0,0,0,0,7,21,44,4,24,31,91,88,29,2,26,50
137,2,0,16:54,1,0,7,0,3,23,1,0,0,7,21,44,4,24,31,91,88,29,2,26,50
138,2,0,16:54,4,1,67,19,2,0,0,0,0,16,67,46,4,24,31,19,81,20,2,26,50
139,2,0,16:47,5,0,16,26,3,0,0,0,0,16,67,46,4,24,31,19,81,20,2,26,50
140,2, ,16:28,3,6,0,0,0,0,0,0,0,17,33,39,4,24,31,19,81,20,2,26,50
141,2,0,16:28,4,1,67,19,2,0,0,0,0,16,67,46,4,24,31,19,81,20,2,26,50
142,2,0,16:19,13,1,20,4,2,0,0,0,0,16,67,46,4,24,31,19,81,20,2,26,50
143,2, ,16:14,3,3,0,0,0,0,0,0,0,16,67,46,4,24,31,19,81,20,2,4,50
144,2,0,16:14,4,1,15,11,1,0,0,0,0,15,10,19,3,45,31,11,16,42,4,27,50
145,2,0,16:07,5,0,3,42,2,0,0,0,0,15,10,19,3,45,31,11,16,42,4,27,50
146,2,0,16:02,9,0,45,0,2,0,0,0,0,15,10,19,3,45,31,11,16,42,4,27,50
147,2,0,16:00,1,1,11,0,3,34,3,0,0,15,10,19,3,45,31,11,16,42,4,27,50
148,2,0,15:46,5,1,42,3,3,0,0,0,0,15,10,19,3,45,31,11,16,42,4,27,50
149,2,0,15:35,8,0,19,0,3,0,0,0,0,15,10,19,3,45,31,16,23,10,4,27,50
150,2,0,15:27,13,0,15,16,2,0,0,0,0,15,10,19,23,47,31,16,23,10,4,27,50
151,2,0,15:14,1,1,7,0,3,55,2,0,0,15,10,19,23,47,31,65,23,10,7,44,50
152,2, ,15:14,3,1,0,0,0,0,0,0,0,15,10,19,23,47,31,65,23,10,7,44,50
153,2,0,15:14,4,0,44,65,2,0,0,0,0,7,21,44,23,47,31,65,23,10,7,44,50
154,2,0,14:34,7,0,21,0,3,44,2,0,0,7,21,44,23,47,31,65,23,10,7,44,50
155,2,0,14:29,5,0,4,65,1,0,0,0,0,7,21,44,4,24,31,65,23,10,7,44,50
156,2,0,14:29,13,1,23,4,2,0,0,0,0,7,21,44,4,24,31,65,23,10,7,44,50
157,2,0,13:58,7,0,39,0,3,30,2,0,0,17,33,39,4,24,31,91,88,29,2,4,50
158,2,0,13:49,7,0,17,0,3,18,5,0,0,17,33,39,4,24,31,91,88,29,2,4,50
159,2,0,13:47,5,0,39,2,3,0,0,0,0,17,33,39,4,24,31,91,88,29,2,4,50
160,2,0,13:19,1,1,81,0,3,38,1,0,0,16,67,46,3,45,31,19,81,20,7,27,50
161,2,0,13:04,5,1,81,16,3,0,0,0,0,16,67,46,3,45,31,19,81,20,7,27,50
162,2,0,13:03,13,1,27,3,2,0,0,0,0,16,67,46,3,45,31,19,81,20,7,27,50
163,2,0,12:58,7,1,7,0,3,57,2,0,0,16,67,46,3,45,31,19,81,20,7,27,50
164,2,0,12:56,5,0,45,20,2,0,0,0,0,16,67,46,3,45,31,19,81,20,7,27,50
165,2,0,12:17,5,1,42,15,2,0,0,0,0,15,10,19,23,47,31,11,16,42,2,4,50
166,2, ,12:10,3,0,0,0,0,0,0,0,0,15,10,19,23,47,31,11,16,42,2,4,50
167,2,0,12:10,4,0,17,91,2,0,0,0,0,17,33,39,4,24,31,91,88,29,7,44,50
168,2,0,11:30,5,1,7,17,2,0,0,0,0,17,33,39,23,47,31,91,88,29,7,44,50
169,2,0,11:25,5,0,39,44,3,0,0,0,0,17,33,39,23,47,31,91,88,29,7,44,50
170,2, ,11:18,3,6,0,0,0,0,0,0,0,15,33,19,23,47,31,91,23,29,7,44,50
171,2,0,11:18,4,0,15,91,3,0,0,0,0,15,10,19,23,47,31,91,23,29,7,44,50
172,2,0,11:11,1,0,19,0,3,10,1,0,0,15,10,19,23,47,31,91,23,29,7,44,50
173,2,0,10:41,1,1,19,0,3,14,1,0,0,15,10,19,23,47,31,19,23,20,4,7,50
174,2,0,10:02,13,0,45,2,2,0,0,0,0,7,21,44,3,45,31,19,81,20,2,4,50
175,2, ,9:41,3,0,0,0,0,0,0,0,0,7,44,46,4,24,31,65,23,10,2,26,50
176,2,0,9:41,4,1,67,65,2,0,0,0,0,16,67,46,4,24,31,65,23,10,26,27,50
177,2,0,9:35,9,1,27,0,2,0,0,0,0,16,67,46,4,24,31,65,23,10,26,27,50
178,2,0,9:17,7,0,16,0,3,22,1,0,0,16,67,46,4,24,31,65,23,10,26,27,50
179,2, ,9:16,3,0,0,0,0,0,0,0,0,16,67,46,4,24,31,65,23,10,26,27,50
180,2,0,9:16,4,0,17,11,3,0,0,0,0,17,33,39,23,47,31,11,16,42,2,7,50
181,2,0,9:08,13,0,23,42,2,0,0,0,0,17,33,39,23,47,31,11,16,42,2,7,50
182,2,0,9:08,5,0,23,16,2,0,0,0,0,17,33,39,23,47,31,11,16,42,2,7,50
183,2,0,9:03,7,1,11,0,3,51,2,0,0,17,33,39,23,47,31,11,16,42,2,7,50
184,2,0,8:54,5,1,42,23,1,0,0,0,0,17,33,39,23,47,31,11,16,42,2,7,50
185,2,0,8:36,13,1,29,45,2,0,0,0,0,7,21,44,3,45,31,91,88,29,2,7,50
186,2, ,8:16,3,1,0,0,0,0,0,0,0,7,21,44,3,45,31,91,88,29,26,27,50
187,2,0,8:16,4,1,15,19,2,0,0,0,0,15,10,19,4,24,31,19,81,20,4,27,50
188,2,0,8:12,1,0,19,0,3,18,1,0,0,15,10,19,4,24,31,19,81,20,4,27,50
189,2,0,8:11,5,0,19,4,3,0,0,0,0,15,10,19,4,24,31,19,81,20,4,27,50
190,2, ,8:00,3,4,0,0,0,0,0,0,0,15,10,19,4,24,31,19,81,20,4,27,50
191,2,0,8:00,4,0,15,19,1,0,0,0,0,15,10,19,4,24,31,19,81,20,4,27,50
192,2,0,7:31,13,0,24,27,2,0,0,0,0,15,10,19,4,24,31,19,81,20,4,27,50
193,2,0,7:15,8,0,10,0,1,0,0,0,0,15,10,16,4,24,31,65,23,88,2,26,50
194,2,0,7:06,1,1,23,0,3,17,1,0,0,15,10,16,24,47,31,65,23,88,2,26,50
195,2,0,6:58,5,1,88,24,3,0,0,0,0,15,10,16,24,47,31,65,23,88,2,26,50
196,2,0,6:36,5,0,46,65,2,0,0,0,0,16,67,46,23,47,31,65,23,81,2,26,50
197,2,0,6:29,5,1,29,47,3,0,0,0,0,16,67,46,23,47,31,91,81,29,7,44,50
198,2,0,6:23,1,0,16,0,3,43,2,0,0,16,67,46,23,47,31,91,81,29,7,44,50
199,2, ,6:23,3,1,0,0,0,0,0,0,0,16,67,46,23,47,31,91,81,29,7,44,50
200,2,0,6:23,4,0,44,11,3,0,0,0,0,7,21,44,3,45,31,11,16,42,7,27,50
201,2,0,5:59,5,0,7,7,3,0,0,0,0,7,21,44,3,45,31,11,16,42,7,27,50
202,2,0,5:50,1,1,27,0,3,36,1,0,0,7,21,44,3,45,31,11,16,42,7,27,50
203,2, ,5:50,3,0,0,0,0,0,0,0,0,7,21,44,3,45,31,11,16,42,4,27,50
204,2,0,5:50,4,0,17,91,2,0,0,0,0,17,33,39,4,24,31,91,88,29,2,7,50
205,2,0,5:39,5,1,88,24,3,0,0,0,0,17,33,39,4,24,31,91,88,29,2,7,50
206,2,0,5:36,7,1,91,0,3,33,2,0,0,17,33,39,4,24,31,91,88,29,2,7,50
207,2,0,5:27,9,1,7,0,2,0,0,0,0,17,33,39,4,24,31,91,88,29,2,7,50
208,2,0,4:49,5,0,19,81,2,0,0,0,0,15,10,19,23,47,31,19,81,20,2,4,50
209,2,0,4:38,1,1,20,0,3,13,6,0,0,15,10,19,23,47,31,19,81,20,4,27,50
210,2,0,4:29,13,1,19,15,2,0,0,0,0,15,10,19,23,47,31,19,81,20,4,27,50
211,2,0,3:47,1,0,16,0,3,38,1,0,0,16,67,46,3,45,31,65,23,10,7,44,50
212,2, ,3:47,3,1,0,0,0,0,0,0,0,16,67,46,4,24,31,65,23,10,7,44,50
213,2,0,3:47,4,1,67,11,2,0,0,0,0,16,67,46,4,24,31,11,16,42,7,44,50
214,2,0,3:41,5,0,16,44,3,0,0,0,0,16,67,46,4,24,31,11,16,42,7,44,50
215,2,0,3:36,13,0,24,11,2,0,0,0,0,16,67,46,4,24,31,11,16,42,7,44,50
216,2,0,3:29,5,0,67,44,3,0,0,0,0,16,67,46,4,24,31,11,16,42,7,44,50
217,2,0,2:59,1,1,65,0,3,30,1,0,0,7,44,46,4,24,31,65,23,10,2,4,50
218,2,0,2:29,1,1,29,0,3,34,1,0,0,7,21,44,23,47,31,91,88,29,2,7,50
219,2, ,2:29,3,1,0,0,0,0,0,0,0,7,21,44,23,47,31,91,88,29,2,7,50
220,2,0,2:29,4,1,17,91,3,0,0,0,0,17,33,39,23,47,31,91,88,29,7,27,50
221,2,0,2:22,9,0,23,0,2,0,0,0,0,17,33,39,23,47,31,91,88,29,7,27,50
222,2,0,2:22,7,1,91,0,3,21,3,0,0,17,33,39,23,47,31,91,88,29,7,27,50
223,2,0,2:10,13,1,7,23,2,0,0,0,0,17,33,39,23,47,31,91,88,29,7,27,50
224,2,0,1:58,13,1,7,47,2,0,0,0,0,17,33,39,23,47,31,91,88,29,7,27,50
225,2, ,1:49,3,2,0,0,0,0,0,0,0,17,33,39,23,47,31,91,88,29,7,27,50
226,2,0,1:49,4,1,44,19,1,0,0,0,0,7,21,44,3,45,31,19,81,20,2,26,50
227,2, ,1:41,3,11,0,0,0,0,0,0,0,7,21,44,3,45,31,19,81,20,2,26,50
228,2,0,1:41,4,1,7,19,1,0,0,0,0,7,21,44,3,45,31,19,81,20,2,26,50
229,2,0,1:31,9,0,3,0,2,0,0,0,0,7,21,44,3,45,31,19,81,20,2,26,50
230,2,0,1:29,13,1,20,3,2,0,0,0,0,7,21,44,3,45,31,19,81,20,2,26,50
231,2,0,1:24,1,1,20,0,3,23,1,0,0,7,21,44,3,45,31,19,81,20,2,26,50
232,2, ,1:24,3,1,0,0,0,0,0,0,0,15,10,19,4,24,31,19,81,20,2,26,50
233,2,0,1:24,4,0,15,11,2,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
234,2,0,1:20,13,1,27,10,2,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
235,2,0,1:16,9,1,27,0,1,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
236,2,0,1:14,1,0,10,0,3,18,1,0,0,15,10,19,4,24,31,11,16,42,4,27,50
237,2, ,1:14,3,1,0,0,0,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
238,2,0,1:14,4,1,15,11,2,0,0,0,0,15,10,19,4,24,31,11,16,42,4,27,50
239,2,0,0:55,2,0,24,0,3,37,2,15,4,15,10,19,4,24,31,11,16,42,4,27,50
240,2,0,0:55,4,1,17,65,1,0,0,0,0,17,33,39,23,24,31,65,23,10,2,7,50
241,2,0,0:38,5,1,65,17,3,0,0,0,0,17,33,39,23,24,31,65,23,10,2,7,50
242,2, ,0:31,3,6,0,0,0,0,0,0,0,17,33,39,23,24,31,65,23,10,2,7,50
243,2,0,0:31,4,0,15,65,3,0,0,0,0,15,10,19,23,24,31,65,23,10,2,7,50
244,2, ,0:15,3,4,0,0,0,0,0,0,0,15,10,19,23,24,31,65,23,20,2,7,50
245,2,0,0:15,4,1,17,19,1,0,0,0,0,17,33,39,4,45,31,19,81,20,2,7,50
246,2,0,0:04,5,0,39,2,1,0,0,0,0,17,33,39,4,45,31,19,81,20,2,7,50
247,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,39,4,45,31,19,81,20,2,7,50
248,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,39,4,24,31,19,81,20,7,27,50
249,3,0,20:00,4,1,17,19,1,0,0,0,0,17,33,39,4,24,31,19,81,20,7,27,50
250,3, ,19:54,3,0,0,0,0,0,0,0,0,17,33,39,4,24,31,19,81,20,7,27,50
251,3,0,19:54,4,1,17,19,1,0,0,0,0,17,33,39,4,24,31,19,81,20,7,27,50
252,3,0,19:43,9,0,24,0,2,0,0,0,0,17,33,39,4,24,31,19,81,20,7,27,50
253,3,0,19:37,5,0,4,19,2,0,0,0,0,17,33,39,4,24,31,19,81,20,7,27,50
254,3, ,19:32,3,6,0,0,0,0,0,0,0,17,33,39,4,24,31,19,81,20,7,27,50
255,3,0,19:32,4,0,17,91,2,0,0,0,0,17,33,39,4,24,31,91,88,29,2,4,50
256,3,0,18:58,1,1,91,0,3,24,2,0,0,7,21,44,23,47,31,91,88,29,2,4,50
257,3, ,18:57,3,4,0,0,0,0,0,0,0,7,21,44,23,47,31,91,88,29,2,4,50
258,3,0,18:57,4,0,15,65,2,0,0,0,0,15,10,19,3,45,31,65,23,10,2,4,50
259,3,0,18:46,5,0,10,2,3,0,0,0,0,15,10,19,3,45,31,65,23,10,2,4,50
260,3,0,18:27,1,1,10,0,3,40,3,0,0,15,10,19,3,45,31,65,23,10,2,4,50
261,3, ,18:01,3,2,0,0,0,0,0,0,0,15,10,19,4,24,31,16,23,10,2,4,50
