# 2011/10/17 
# COL , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:49,7,1,18,0,3,19,0,0,0,26,17,54,5,27,35,84,18,41,3,36,34
263,3, ,7:48,3,0,0,0,0,0,0,0,0,9,28,23,6,8,35,84,18,41,3,36,34
264,3,0,7:48,4,0,9,42,1,0,0,0,0,9,28,23,6,8,35,42,9,39,3,36,34
265,3,0,7:14,1,1,9,0,3,40,1,0,0,9,28,23,6,8,35,42,9,39,3,36,34
266,3,0,7:05,1,1,9,0,3,22,3,0,0,9,28,23,6,8,35,15,9,39,3,24,34
267,3,0,6:55,13,1,3,28,2,0,0,0,0,9,28,23,6,8,35,15,9,39,3,24,34
268,3,0,6:40,13,1,24,9,2,0,0,0,0,9,28,23,6,8,35,15,9,39,3,24,34
269,3, ,6:40,3,4,0,0,0,0,0,0,0,9,28,23,6,8,35,15,9,39,3,24,34
270,3,0,6:40,4,1,34,20,3,0,0,0,0,34,37,92,5,27,35,20,81,19,4,24,34
271,3,0,6:34,13,1,4,34,2,0,0,0,0,34,37,92,5,27,35,20,81,19,4,24,34
272,3, ,6:24,3,6,0,0,0,0,0,0,0,34,37,92,5,27,35,20,81,19,4,24,34
273,3,0,6:24,4,1,37,20,3,0,0,0,0,34,37,92,5,27,35,20,81,19,4,24,34
274,3,0,6:19,1,1,81,0,3,42,1,0,0,34,37,92,5,27,35,20,81,19,4,24,34
275,3,0,6:19,1,1,24,0,3,40,3,0,0,34,37,92,5,27,35,20,81,19,4,24,34
276,3, ,6:19,3,1,0,0,0,0,0,0,0,34,37,92,5,27,35,20,81,19,4,24,34
277,3,0,6:19,4,1,26,20,3,0,0,0,0,26,17,54,3,44,35,20,81,19,4,24,34
278,3,0,6:13,7,1,20,0,3,12,0,0,0,26,17,54,3,44,35,20,81,19,4,24,34
279,3, ,5:57,3,0,0,0,0,0,0,0,0,26,17,54,3,44,35,20,81,19,4,24,34
280,3,0,5:57,1,1,24,0,3,58,2,0,0,26,17,54,3,44,35,20,81,19,4,24,34
281,3,0,5:57,4,0,37,84,2,0,0,0,0,16,34,37,6,8,35,84,16,41,3,36,34
282,3, ,5:47,3,6,0,0,0,0,0,0,0,16,34,37,6,8,35,84,16,41,3,36,34
283,3,0,5:47,4,0,37,84,2,0,0,0,0,16,34,37,6,8,35,84,16,41,3,36,34
284,3, ,5:33,3,8,0,0,0,0,0,0,0,16,34,37,6,8,35,84,16,41,3,36,34
285,3,0,5:33,4,0,16,41,2,0,0,0,0,16,34,37,6,8,35,84,16,41,3,36,34
286,3,0,4:58,13,1,3,28,2,0,0,0,0,28,34,37,5,27,35,84,16,41,3,24,34
287,3,0,4:44,1,1,3,0,3,42,2,0,0,28,34,37,5,27,35,84,16,41,3,24,34
288,3,0,4:43,2,1,41,0,3,24,6,3,16,28,34,37,5,27,35,84,16,41,3,24,34
289,3,0,4:43,4,1,9,42,1,0,0,0,0,9,23,92,3,44,35,42,9,39,4,24,34
290,3, ,4:33,3,2,0,0,0,0,0,0,0,9,23,92,3,44,35,42,9,39,4,24,34
291,3,0,4:33,4,0,9,42,3,0,0,0,0,9,23,92,3,44,35,42,9,39,4,24,34
292,3,0,4:04,8,1,4,0,2,0,0,0,0,9,23,92,6,8,35,15,9,39,4,24,34
293,3,0,3:55,9,0,8,0,2,0,0,0,0,9,23,92,6,8,35,15,9,39,4,36,34
294,3,0,3:50,8,0,9,0,2,0,0,0,0,9,23,92,6,8,35,15,9,39,3,36,34
295,3,0,3:20,13,1,19,54,2,0,0,0,0,26,17,54,5,27,35,15,81,19,2,24,34
296,3,0,3:14,1,1,19,0,3,4,4,0,0,26,17,54,5,27,35,81,84,19,2,24,34
297,3,0,3:11,5,1,19,54,3,0,0,0,0,26,17,54,5,27,35,81,84,19,2,24,34
298,3,0,3:02,13,1,84,5,2,0,0,0,0,26,34,92,5,27,35,81,84,19,2,24,34
299,3, ,3:02,3,4,0,0,0,0,0,0,0,26,34,92,5,27,35,81,84,19,2,24,34
300,3,0,3:02,4,0,37,41,2,0,0,0,0,34,37,92,6,8,35,84,16,41,4,8,34
301,3, ,1:43,3,6,0,0,0,0,0,0,0,9,16,23,3,44,35,15,81,39,2,24,34
302,3,0,1:43,4,0,16,15,2,0,0,0,0,9,16,23,3,44,35,15,81,19,2,24,34
303,3,0,1:29,5,1,15,44,3,0,0,0,0,9,23,54,3,44,35,15,81,19,2,24,34
304,3,0,1:23,13,0,54,24,2,0,0,0,0,26,17,54,5,27,35,15,81,19,2,24,34
305,3, ,1:23,3,4,0,0,0,0,0,0,0,26,17,54,5,27,35,15,81,19,2,24,34
306,3,0,1:23,4,1,26,20,2,0,0,0,0,26,17,54,6,8,35,20,84,41,3,36,34
307,3, ,0:51,3,6,0,0,0,0,0,0,0,26,17,54,6,8,35,84,16,41,3,36,34
308,3,0,0:51,4,0,26,42,2,0,0,0,0,26,17,54,6,8,35,42,81,19,2,24,34
309,3,0,0:35,7,1,24,0,1,77,2,0,0,37,17,54,6,8,35,42,81,19,2,24,34
310,3, ,0:00,11,0,0,0,0,0,0,0,0,34,37,92,5,27,35,15,81,19,3,36,34
311,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,4,0,5:00,4,0,9,84,1,0,0,0,0,9,23,6,8,35,0,84,41,3,36,34,0
313,4,0,4:46,4,0,9,84,1,0,0,0,0,9,23,6,8,35,0,84,41,3,36,34,0
314,4, ,4:46,3,2,0,0,0,0,0,0,0,9,23,6,8,35,0,84,41,3,36,34,0
315,4,0,4:11,9,1,81,0,3,0,0,0,0,9,54,5,8,35,0,81,84,3,24,34,0
316,4,0,4:07,8,1,84,0,1,0,0,0,0,9,54,5,8,35,0,81,84,3,24,34,0
317,4,0,4:07,1,1,81,0,3,45,3,0,0,9,54,5,8,35,0,81,84,3,24,34,0
318,4, ,4:06,3,1,0,0,0,0,0,0,0,16,26,27,44,35,0,42,81,4,24,34,0
319,4,0,4:06,4,0,26,42,2,0,0,0,0,16,26,27,44,35,0,42,81,4,24,34,0
320,4,0,3:58,1,0,27,0,3,42,1,0,0,26,54,27,44,35,0,42,81,4,24,34,0
321,4,0,3:50,1,0,54,0,3,25,0,0,0,26,54,27,44,35,0,42,81,4,24,34,0
322,4,0,3:49,2,0,54,0,3,18,1,27,0,26,54,27,44,35,0,42,81,4,24,34,0
323,4, ,3:49,11,0,0,0,0,0,0,0,0,26,54,27,44,35,0,42,81,4,24,34,0
324,4, ,3:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
37,RYAN O'REILLY
27,KYLE QUINCEY
23,MILAN HEJDUK
39,TJ GALIARDI
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
54,DAVID JONES
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
17,CHUCK KOBASEW
26,PAUL STASTNY
92,GABRIEL LANDESKOG
9,MATT DUCHENE
28,JOAKIM LINDSTROM
5,SHANE O'BRIEN
16,JAY MCCLEMENT
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
39,MATT FRATTIN
42,TYLER BOZAK
18,MIKE BROWN
11,PHILIPPE DUPUIS
4,CODY FRANSON
19,JOFFREY LUPUL
3,DION PHANEUF
2,LUKE SCHENN
84,MIKHAIL GRABOVSKI
8,MIKE KOMISAREK
36,CARL GUNNARSSON
9,COLBY ARMSTRONG
34,JAMES REIMER
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
