# 2011/10/17 
# PIT , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:25,13,1,4,2,2,0,0,0,0,27,24,2,5,29,0,8,80,26,4,29,31
263,3,0,4:51,1,1,80,0,3,44,3,0,0,12,24,2,5,58,29,8,13,80,4,29,31
264,3,0,4:26,1,0,14,0,3,43,1,0,0,11,9,14,4,6,29,8,19,22,4,29,31
265,3,0,4:01,5,1,33,9,2,0,0,0,0,11,9,14,4,6,29,19,22,15,5,33,31
266,3,0,3:58,6,1,15,14,2,0,0,0,0,11,14,18,6,7,29,19,22,15,5,39,31
267,3,0,3:58,6,0,14,15,3,0,0,0,0,11,14,18,6,7,29,19,22,16,5,39,31
268,3,0,3:58,6,1,22,14,2,0,0,0,0,11,18,6,7,29,0,19,22,16,5,39,31
269,3,0,3:58,6,1,19,6,2,0,0,0,0,11,18,6,7,29,0,19,16,5,39,31,0
270,3,0,3:58,6,0,6,19,3,0,0,0,0,11,18,6,7,29,0,18,16,5,39,31,0
271,3,1,3:58,4,0,11,18,3,0,0,0,0,11,18,26,7,58,29,18,16,5,39,31,0
272,3, ,3:04,3,8,0,0,0,0,0,0,0,10,9,24,2,58,29,18,16,4,29,31,0
273,3,-1,3:04,4,1,10,18,2,0,0,0,0,10,9,24,2,58,29,18,16,4,29,31,0
274,3, ,3:02,3,4,0,0,0,0,0,0,0,10,9,24,2,58,29,18,16,4,29,31,0
275,3,-1,3:02,4,1,10,18,2,0,0,0,0,10,9,24,2,58,29,18,16,4,29,31,0
276,3,-1,2:15,1,1,8,0,3,8,6,0,0,10,9,24,2,58,29,8,80,4,39,31,0
277,3,1,2:02,7,0,4,0,3,68,2,0,0,10,9,24,2,4,29,8,80,5,39,31,0
278,3,0,1:53,5,1,80,4,2,0,0,0,0,10,9,24,2,4,29,8,80,22,5,39,31
279,3,0,1:28,1,1,26,0,3,46,1,0,0,12,18,26,4,7,29,18,26,16,4,29,31
280,3,0,1:25,5,1,16,18,3,0,0,0,0,12,18,26,4,7,29,18,26,16,4,29,31
281,3,0,1:08,1,0,18,0,3,40,1,0,0,11,12,18,26,7,58,18,26,16,4,29,31
282,3,0,0:08,7,1,18,0,1,91,1,0,0,11,9,18,26,7,58,13,18,26,33,39,31
283,3,0,0:01,13,1,26,58,2,0,0,0,0,11,9,18,26,7,58,13,18,26,33,39,31
284,3,0,0:00,6,0,18,8,2,0,0,0,0,11,9,18,26,7,58,13,18,26,33,39,31
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,9,26,7,58,0,13,18,26,33,39,31
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
26,STEVE SULLIVAN
12,RICHARD PARK
27,CRAIG ADAMS
45,ARRON ASHAM
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
46,JOE VITALE
33,STEVE MACINTYRE
10,MARK LETESTU
6,BEN LOVEJOY
11,JORDAN STAAL
18,JAMES NEAL
14,CHRIS KUNITZ
5,DERYK ENGELLAND
2,MATT NISKANEN
# Home Players
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
14,TIM STAPLETON
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
25,BRETT MACLEAN
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
