# 2011/10/17 
# ANA , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,1,16:44,4,1,7,39,1,0,0,0,0,7,77,23,32,38,0,26,39,29,22,88,31
25,1,-1,16:24,13,1,22,7,2,0,0,0,0,7,77,23,32,38,0,26,39,29,22,88,31
26,1, ,16:23,3,4,0,0,0,0,0,0,0,7,77,23,32,38,0,26,39,29,22,88,31
27,1,1,16:23,4,1,64,26,3,0,0,0,0,11,64,23,32,38,0,26,39,29,22,88,31
28,1,-1,16:06,13,1,22,23,2,0,0,0,0,11,64,23,32,38,0,26,39,29,22,88,31
29,1,1,15:31,1,1,12,0,3,23,1,0,0,7,41,5,21,38,0,12,19,29,22,88,31
30,1,0,15:26,7,1,88,0,3,52,2,0,0,7,49,41,5,21,38,8,12,19,44,88,31
31,1,0,15:03,5,0,9,44,3,0,0,0,0,15,9,10,4,17,38,8,12,19,44,88,31
32,1,0,14:54,5,1,3,10,2,0,0,0,0,15,9,10,4,17,38,8,12,19,3,44,31
33,1,0,14:46,7,1,8,0,3,36,1,0,0,15,9,10,4,17,38,8,12,19,3,44,31
34,1,0,14:25,1,0,11,0,3,36,1,0,0,11,64,8,4,21,38,69,10,64,3,44,31
35,1,0,14:20,5,0,64,64,1,0,0,0,0,11,64,8,4,21,38,69,10,64,5,60,31
36,1,0,14:03,9,1,5,0,2,0,0,0,0,11,64,8,5,21,38,69,10,64,5,60,31
37,1,0,13:48,5,1,57,5,1,0,0,0,0,7,41,77,5,21,38,26,28,57,5,60,31
38,1,0,13:47,6,1,57,5,1,0,0,0,0,7,41,77,5,21,38,26,28,57,5,60,31
39,1, ,13:47,3,9,0,0,0,0,0,0,0,7,41,77,5,21,38,26,28,5,60,31,0
40,1,-1,13:47,4,1,15,26,2,0,0,0,0,15,8,10,4,17,38,17,26,44,88,31,0
41,1,-1,13:37,1,1,26,0,3,30,1,0,0,15,8,10,4,17,38,17,26,44,88,31,0
42,1,-1,13:32,7,1,26,0,3,8,6,0,0,15,8,10,4,17,38,17,26,44,88,31,0
43,1,-1,12:41,6,1,22,10,2,0,0,0,0,15,8,10,4,17,38,8,19,3,22,31,0
44,1,1,12:41,4,0,11,26,3,0,0,0,0,11,15,8,10,17,38,26,5,44,31,0,0
45,1,1,12:13,1,0,8,0,3,5,2,0,0,11,15,8,10,17,38,26,5,44,31,0,0
46,1,-1,12:05,13,0,15,5,2,0,0,0,0,11,15,8,10,17,38,26,5,44,31,0,0
47,1, ,12:05,3,4,0,0,0,0,0,0,0,11,15,8,10,17,38,26,5,44,31,0,0
48,1,1,12:05,4,0,11,19,3,0,0,0,0,11,15,8,10,17,38,19,3,88,31,0,0
49,1,1,11:52,7,0,11,0,3,32,2,0,0,11,15,8,10,17,38,19,3,88,31,0,0
50,1,-1,11:34,9,1,17,0,2,0,0,0,0,7,15,8,10,17,38,8,17,3,88,31,0
51,1,1,11:28,1,0,10,0,3,31,6,0,0,7,15,8,10,17,38,8,17,3,88,31,0
52,1,1,11:08,9,0,4,0,1,0,0,0,0,7,64,9,4,17,38,12,39,5,44,31,0
53,1,-1,10:45,8,1,69,0,2,0,0,0,0,7,64,9,4,23,38,28,69,5,44,31,0
54,1,-1,10:43,6,1,69,0,2,0,0,0,0,7,64,9,4,23,38,28,69,5,44,31,0
55,1,1,10:43,4,0,11,26,3,0,0,0,0,11,15,8,10,17,38,17,26,3,31,0,0
56,1,-1,10:37,13,0,17,3,2,0,0,0,0,11,15,8,10,17,38,17,26,3,22,31,0
57,1,1,10:23,1,0,8,0,3,16,1,0,0,11,15,8,10,17,38,17,26,3,22,31,0
58,1,1,10:18,2,0,8,0,3,11,2,11,17,11,15,8,10,17,38,17,26,3,22,31,0
59,1,0,10:18,4,1,7,39,1,0,0,0,0,7,41,77,23,32,38,17,39,29,5,60,31
60,1,0,10:00,5,1,29,4,3,0,0,0,0,7,41,77,4,23,38,17,39,29,5,60,31
61,1,0,9:55,9,0,23,0,2,0,0,0,0,7,41,77,4,23,38,17,39,29,5,60,31
62,1,0,9:35,13,1,60,4,2,0,0,0,0,7,41,77,4,23,38,8,12,19,60,88,31
63,1,0,9:21,5,1,12,17,3,0,0,0,0,15,9,10,17,32,38,8,12,19,22,88,31
64,1,0,9:14,1,0,10,0,3,35,2,0,0,15,9,10,17,32,38,8,12,19,22,88,31
65,1,0,8:46,1,1,28,0,3,19,6,0,0,15,9,16,17,32,38,26,28,57,22,44,31
66,1,0,8:46,8,1,28,0,3,0,0,0,0,15,9,16,17,32,38,26,28,57,22,44,31
67,1, ,8:46,3,0,0,0,0,0,0,0,0,15,9,16,17,32,38,26,28,57,22,44,31
68,1,0,8:46,4,1,11,39,3,0,0,0,0,11,64,8,4,23,38,17,39,29,5,22,31
69,1,0,8:36,13,1,22,23,2,0,0,0,0,11,64,8,4,23,38,17,39,29,5,22,31
70,1,0,8:33,7,1,29,0,3,30,1,0,0,11,64,8,4,23,38,17,39,29,5,22,31
71,1,0,8:29,5,1,29,11,3,0,0,0,0,11,64,8,4,23,38,17,39,29,5,22,31
72,1,0,8:03,9,1,8,0,1,0,0,0,0,49,10,16,17,32,38,8,12,19,44,88,31
73,1,0,7:47,5,0,15,19,3,0,0,0,0,15,9,10,17,32,38,8,12,19,44,88,31
74,1,0,7:43,1,1,8,0,3,14,6,0,0,15,9,10,17,32,38,8,12,19,44,88,31
75,1, ,7:42,3,1,0,0,0,0,0,0,0,15,9,10,17,32,38,8,12,19,44,88,31
76,1,0,7:42,4,1,15,26,3,0,0,0,0,15,9,10,17,32,38,26,28,57,3,22,31
77,1,0,7:37,13,1,3,15,2,0,0,0,0,15,9,10,17,32,38,26,28,57,3,22,31
78,1,0,7:35,5,1,57,9,1,0,0,0,0,15,9,10,17,32,38,26,28,57,3,22,31
79,1,0,6:59,1,1,3,0,3,41,2,0,0,7,41,77,5,21,38,26,28,57,3,22,31
80,1,0,6:50,1,1,3,0,1,91,2,0,0,7,41,77,5,21,38,26,28,57,3,22,31
81,1,0,6:24,5,1,69,4,3,0,0,0,0,49,16,39,4,23,38,69,10,64,5,60,31
82,1,0,6:19,5,1,64,39,1,0,0,0,0,49,16,39,4,23,38,69,10,64,5,60,31
83,1,0,6:19,1,0,39,0,3,34,1,0,0,49,16,39,4,23,38,69,10,64,5,60,31
84,1,0,6:18,6,1,69,39,2,0,0,0,0,49,16,39,4,23,38,69,10,64,5,60,31
85,1,0,6:18,6,0,39,69,3,0,0,0,0,49,16,39,4,23,38,10,64,5,60,31,0
86,1,0,6:18,6,1,69,0,2,0,0,0,0,49,16,4,23,38,0,10,64,5,60,31,0
87,1,0,6:18,4,1,15,12,1,0,0,0,0,15,9,10,17,32,38,8,12,19,3,22,31
88,1,0,6:08,5,1,3,10,2,0,0,0,0,15,9,10,17,32,38,8,12,19,3,22,31
89,1,0,5:58,1,1,22,0,3,36,1,0,0,15,9,10,17,32,38,8,12,19,3,22,31
90,1, ,5:57,3,0,0,0,0,0,0,0,0,15,9,10,17,32,38,8,12,19,3,22,31
91,1,0,5:57,4,1,11,39,3,0,0,0,0,11,64,8,4,23,38,17,39,29,5,60,31
92,1,0,5:32,5,1,17,11,2,0,0,0,0,11,64,8,4,23,38,17,39,29,5,60,31
93,1,0,5:29,1,0,11,0,3,36,1,0,0,11,64,8,4,23,38,17,39,29,5,60,31
94,1,0,5:27,2,0,8,0,3,7,2,11,64,11,64,8,4,23,38,17,39,29,5,60,31
95,1,0,5:27,4,1,7,26,1,0,0,0,0,7,41,77,17,32,38,26,28,57,44,88,31
96,1,0,5:10,5,0,17,28,2,0,0,0,0,7,41,77,17,32,38,26,28,57,44,88,31
97,1,0,5:06,13,1,44,17,2,0,0,0,0,7,41,77,17,32,38,26,28,57,44,88,31
98,1,0,4:40,1,0,41,0,3,37,1,0,0,7,41,77,5,21,38,8,12,19,3,22,31
99,1, ,4:39,3,1,0,0,0,0,0,0,0,7,41,77,5,21,38,8,12,19,3,22,31
100,1,0,4:39,4,1,15,19,2,0,0,0,0,15,9,10,23,32,38,8,12,19,3,22,31
101,1, ,4:12,3,6,0,0,0,0,0,0,0,15,9,10,23,32,38,8,12,19,3,22,31
102,1,0,4:12,4,0,49,19,3,0,0,0,0,49,64,16,4,21,38,8,12,19,3,22,31
103,1,0,3:52,1,0,64,0,3,5,4,0,0,49,64,16,4,21,38,8,12,19,3,22,31
104,1, ,3:51,3,1,0,0,0,0,0,0,0,49,64,16,4,21,38,8,12,19,3,22,31
105,1,0,3:51,4,0,8,17,3,0,0,0,0,11,64,8,4,23,38,17,39,29,44,88,31
106,1,0,3:08,5,1,88,41,2,0,0,0,0,7,41,77,5,21,38,17,26,29,44,88,31
107,1,0,2:52,1,0,77,0,3,27,1,0,0,7,41,77,5,21,38,26,57,10,5,60,31
108,1,0,2:18,5,0,9,57,2,0,0,0,0,15,9,10,4,32,38,12,19,57,22,88,31
109,1,0,1:43,5,1,8,4,3,0,0,0,0,15,9,10,4,32,38,8,12,19,22,44,31
110,1,0,0:52,9,0,23,0,2,0,0,0,0,11,64,8,21,23,38,39,57,29,3,44,31
111,1,0,0:41,8,1,29,0,2,0,0,0,0,11,64,77,23,32,38,39,57,29,3,44,31
112,1,0,0:32,7,1,39,0,3,34,1,0,0,7,41,77,23,32,38,28,39,57,44,88,31
113,1, ,0:27,3,3,0,0,0,0,0,0,0,7,41,77,23,32,38,28,39,57,44,88,31
114,1,0,0:27,4,1,7,26,1,0,0,0,0,7,41,77,17,32,38,26,28,57,22,88,31
115,1, ,0:23,3,10,0,0,0,0,0,0,0,7,41,77,17,32,38,26,28,57,22,88,31
116,1,0,0:23,4,1,15,19,2,0,0,0,0,15,9,10,17,32,38,8,12,19,3,22,31
117,1,0,0:12,1,1,19,0,1,93,2,0,0,15,9,10,17,32,38,8,12,19,3,22,31
118,1, ,0:11,3,1,0,0,0,0,0,0,0,15,9,10,17,32,38,8,12,19,3,22,31
119,1,0,0:11,4,1,11,19,3,0,0,0,0,11,15,10,17,32,38,8,12,19,22,88,31
120,1,0,0:03,13,1,88,15,2,0,0,0,0,11,15,10,17,32,38,8,12,19,22,88,31
121,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,10,17,32,38,8,12,19,22,88,31
122,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
123,2,0,20:00,4,0,15,19,1,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
124,2,0,19:42,13,1,22,9,2,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
125,2,0,19:34,5,0,9,22,1,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
126,2,0,19:16,7,1,57,0,3,19,1,0,0,15,9,10,17,32,38,19,39,57,3,88,31
127,2, ,19:14,3,10,0,0,0,0,0,0,0,15,9,10,17,32,38,12,39,57,3,88,31
128,2,0,19:14,4,1,11,12,3,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
129,2,0,19:09,1,1,88,0,3,41,3,0,0,11,64,8,4,23,38,12,57,29,44,88,31
130,2,0,18:53,7,0,8,0,3,34,1,0,0,11,64,8,4,23,38,12,57,29,44,88,31
131,2,0,18:53,9,1,12,0,2,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
132,2,0,18:43,7,0,11,0,3,37,5,0,0,11,64,8,4,23,38,12,57,29,44,88,31
133,2,0,18:17,1,1,44,0,3,64,1,0,0,7,41,77,4,23,38,12,17,29,44,88,31
134,2,0,18:06,1,1,5,0,3,52,1,0,0,7,41,77,4,23,38,17,26,64,5,60,31
135,2,0,17:55,1,1,26,0,3,12,1,0,0,7,41,77,4,23,38,17,26,64,5,60,31
136,2,0,17:08,5,1,3,77,2,0,0,0,0,7,41,77,5,21,38,12,28,10,3,60,31
137,2,0,17:06,5,1,10,7,2,0,0,0,0,7,41,77,5,21,38,12,28,10,3,60,31
138,2,0,17:03,5,0,39,10,1,0,0,0,0,49,16,39,5,21,38,19,28,10,3,60,31
139,2,0,16:58,1,0,39,0,3,30,1,0,0,49,16,39,5,21,38,19,28,10,3,60,31
140,2,0,16:48,5,1,28,5,2,0,0,0,0,49,16,39,5,21,38,19,28,10,3,60,31
141,2,0,16:13,6,0,10,88,1,0,0,0,0,15,9,10,17,32,38,8,19,39,22,88,31
142,2,1,16:13,4,1,49,26,3,0,0,0,0,11,49,23,32,38,0,26,39,29,22,88,31
143,2,-1,15:23,5,0,41,8,2,0,0,0,0,7,41,23,32,38,0,8,39,29,22,88,31
144,2,1,15:07,8,1,22,0,3,0,0,0,0,7,41,5,21,38,0,8,12,19,22,88,31
145,2,1,15:03,1,1,8,0,3,27,1,0,0,7,41,5,21,38,0,8,12,19,22,88,31
146,2,1,14:57,1,1,8,0,3,16,0,0,0,7,41,5,21,38,0,8,12,19,22,88,31
147,2,-1,14:44,7,0,7,0,3,28,1,0,0,7,77,23,32,38,0,8,12,19,22,88,31
148,2,-1,14:34,13,1,60,64,2,0,0,0,0,64,77,23,32,38,0,8,12,19,22,60,31
149,2, ,14:33,3,4,0,0,0,0,0,0,0,64,77,23,32,38,0,8,12,19,22,60,31
150,2,1,14:33,4,1,11,26,3,0,0,0,0,11,64,23,32,38,0,26,39,29,22,60,31
151,2,1,14:24,1,1,60,0,3,35,1,0,0,11,64,23,32,38,0,26,39,29,22,60,31
152,2,1,14:20,1,1,26,0,3,18,1,0,0,11,64,23,32,38,0,26,39,29,22,60,31
153,2,-1,14:14,13,1,60,23,2,0,0,0,0,11,64,23,32,38,0,26,39,29,22,60,31
154,2,0,13:59,13,1,39,32,2,0,0,0,0,15,9,10,4,32,38,12,39,29,22,60,31
155,2,0,13:46,1,0,10,0,3,37,1,0,0,15,9,10,4,17,38,12,17,64,3,44,31
156,2,0,13:32,13,0,9,3,2,0,0,0,0,15,9,10,4,17,38,12,17,64,3,44,31
157,2,0,13:22,1,1,44,0,3,15,6,0,0,15,9,10,4,17,38,12,17,64,3,44,31
158,2,0,13:21,2,1,44,0,3,11,0,17,3,15,9,10,4,17,38,12,17,64,5,44,31
159,2,0,13:21,4,0,11,26,1,0,0,0,0,11,64,8,4,23,38,17,26,64,5,88,31
160,2,0,13:21,4,0,11,26,1,0,0,0,0,11,64,8,4,23,38,17,26,64,5,88,31
161,2,0,13:05,5,1,5,8,2,0,0,0,0,11,64,8,4,23,38,17,26,64,5,88,31
162,2,0,12:58,5,0,11,26,3,0,0,0,0,11,64,8,4,23,38,17,26,64,5,88,31
163,2,0,12:45,9,1,88,0,1,0,0,0,0,11,64,8,4,23,38,17,26,64,5,88,31
164,2,0,12:07,13,0,77,5,2,0,0,0,0,7,41,77,5,21,38,12,57,29,5,60,31
165,2,0,11:59,1,0,77,0,3,39,1,0,0,7,41,77,5,21,38,12,57,29,5,60,31
166,2,0,11:56,1,0,41,0,3,12,6,0,0,7,41,77,5,21,38,12,57,29,5,60,31
167,2,0,11:14,1,0,10,0,3,34,1,0,0,15,9,10,17,32,38,8,19,39,3,22,31
168,2, ,11:14,3,0,0,0,0,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
169,2,0,11:14,4,0,49,28,3,0,0,0,0,49,16,39,21,32,38,28,69,10,3,22,31
170,2,0,11:06,13,0,32,69,2,0,0,0,0,49,16,39,21,32,38,28,69,10,3,22,31
171,2,0,11:00,5,0,49,10,3,0,0,0,0,49,16,39,5,21,38,28,69,10,3,22,31
172,2,0,10:52,5,0,39,22,3,0,0,0,0,49,16,39,5,21,38,28,69,10,3,22,31
173,2,0,10:37,5,0,5,28,1,0,0,0,0,49,16,39,5,21,38,28,69,10,3,22,31
174,2,0,10:36,4,0,11,12,1,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
175,2,0,10:17,13,0,23,57,2,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
176,2,0,10:05,8,1,12,0,2,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
177,2,0,9:52,9,1,57,0,2,0,0,0,0,7,41,77,4,23,38,12,57,29,44,88,31
178,2,0,9:48,5,1,88,77,2,0,0,0,0,7,41,77,5,21,38,12,57,29,44,88,31
179,2,0,9:35,1,1,29,0,3,21,1,0,0,7,41,77,5,21,38,12,57,29,5,60,31
180,2,0,9:32,1,1,12,0,3,5,4,0,0,7,41,77,5,21,38,12,57,29,5,60,31
181,2,0,9:28,13,0,7,60,2,0,0,0,0,7,41,77,5,21,38,26,57,64,5,60,31
182,2,0,9:20,13,0,5,26,2,0,0,0,0,7,41,77,5,21,38,26,57,64,5,60,31
183,2,0,8:21,9,1,8,0,1,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
184,2,0,8:18,7,0,17,0,3,43,1,0,0,15,9,10,17,32,38,8,19,39,3,22,31
185,2, ,7:50,3,0,0,0,0,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
186,2,0,7:50,4,1,11,12,1,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
187,2,0,7:34,5,1,12,4,3,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
188,2,0,7:27,9,0,8,0,3,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
189,2,0,7:13,1,1,88,0,3,63,2,0,0,11,64,8,4,23,38,12,57,29,44,88,31
190,2,0,6:48,13,1,26,5,2,0,0,0,0,7,41,77,5,21,38,17,26,64,5,60,31
191,2,0,6:40,7,1,5,0,3,55,2,0,0,7,41,77,5,21,38,17,26,64,5,60,31
192,2,0,6:15,7,1,17,0,3,38,2,0,0,7,41,77,5,21,38,17,19,26,64,5,60
193,2,0,6:04,1,1,64,0,3,23,1,0,0,7,41,77,5,21,38,17,19,26,64,5,60
194,2, ,6:03,3,1,0,0,0,0,0,0,0,7,41,77,5,21,38,8,12,19,22,88,31
195,2,0,6:03,6,0,77,60,0,0,0,0,0,7,41,77,5,21,38,8,12,19,22,88,31
196,2,-1,6:03,4,0,11,19,2,0,0,0,0,11,49,23,32,38,0,8,12,19,22,88,31
197,2,1,5:39,5,1,88,49,3,0,0,0,0,49,41,23,32,38,0,8,12,19,22,88,31
198,2,1,5:20,7,1,8,0,3,23,6,0,0,7,64,23,32,38,0,8,12,19,22,88,31
199,2,1,5:03,7,1,22,0,3,43,3,0,0,7,64,23,32,38,0,8,12,19,22,88,31
200,2,1,4:50,1,1,8,0,3,15,1,0,0,7,64,23,32,38,0,8,12,19,22,88,31
201,2, ,4:49,3,1,0,0,0,0,0,0,0,7,64,23,32,38,0,8,12,19,22,88,31
202,2,-1,4:49,4,0,49,26,2,0,0,0,0,11,49,5,21,38,0,26,39,29,22,60,31
203,2,-1,4:35,13,1,22,5,2,0,0,0,0,11,49,5,21,38,0,26,39,29,22,60,31
204,2,1,4:29,1,1,60,0,3,48,2,0,0,11,49,5,21,38,0,26,39,29,22,60,31
205,2,1,4:22,1,1,22,0,3,51,2,0,0,11,49,5,21,38,0,26,39,29,22,60,31
206,2,0,3:48,7,0,41,0,3,30,5,0,0,64,41,77,4,17,38,26,39,29,3,44,31
207,2,0,3:27,9,0,17,0,1,0,0,0,0,15,9,10,4,17,38,8,12,19,3,44,31
208,2,0,3:18,5,0,15,12,2,0,0,0,0,15,9,10,4,17,38,8,12,19,3,22,31
209,2,0,3:01,9,1,8,0,2,0,0,0,0,15,9,10,23,32,38,8,12,19,3,22,31
210,2,0,2:57,1,0,15,0,3,16,2,0,0,15,9,10,23,32,38,8,12,19,3,22,31
211,2, ,2:56,3,0,0,0,0,0,0,0,0,15,9,10,23,32,38,8,12,19,3,22,31
212,2,0,2:56,4,1,64,26,2,0,0,0,0,11,64,8,4,23,38,17,26,64,44,88,31
213,2,0,2:26,13,1,88,4,2,0,0,0,0,11,64,8,4,23,38,17,26,64,44,88,31
214,2,0,2:20,5,1,64,23,3,0,0,0,0,11,64,8,4,23,38,12,17,64,44,88,31
215,2, ,2:19,3,2,0,0,0,0,0,0,0,11,64,8,4,23,38,12,17,64,44,88,31
216,2,0,2:19,4,0,15,19,1,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
217,2,0,1:38,1,0,10,0,3,36,1,0,0,15,9,10,17,32,38,8,19,39,3,22,31
218,2, ,1:37,3,1,0,0,0,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
219,2,0,1:37,4,0,8,12,3,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
220,2,0,1:13,7,0,23,0,3,59,2,0,0,11,64,8,4,23,38,12,57,29,44,88,31
221,2,0,0:53,7,1,88,0,3,62,1,0,0,11,64,8,4,23,38,12,57,29,44,88,31
222,2, ,0:53,3,4,0,0,0,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
223,2,0,0:53,4,1,49,19,3,0,0,0,0,15,49,10,17,32,38,8,19,39,3,22,31
224,2,0,0:06,13,1,39,10,2,0,0,0,0,15,9,10,17,32,38,8,19,39,22,88,31
225,2,0,0:02,13,0,9,22,2,0,0,0,0,15,9,10,17,32,38,8,19,39,22,88,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,32,38,8,19,39,22,88,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,0,20:00,4,0,11,12,1,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
229,3,0,19:38,9,1,88,0,2,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
230,3,0,19:36,13,0,11,88,2,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
231,3, ,19:35,3,4,0,0,0,0,0,0,0,15,9,10,17,32,38,12,57,29,44,88,31
232,3,0,19:35,4,1,9,19,2,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
233,3, ,19:27,3,6,0,0,0,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
234,3,0,19:27,4,1,9,19,2,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
235,3,0,19:20,9,1,19,0,2,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
236,3,0,18:35,1,1,26,0,3,36,1,0,0,7,41,77,5,21,38,17,26,64,5,60,31
237,3, ,18:34,3,1,0,0,0,0,0,0,0,7,41,77,5,21,38,17,26,64,5,60,31
238,3,0,18:34,4,1,49,26,3,0,0,0,0,49,41,77,5,21,38,17,26,64,5,60,31
239,3,0,17:58,9,0,5,0,2,0,0,0,0,49,41,77,5,21,38,17,26,64,5,60,31
240,3,0,17:53,5,0,77,26,2,0,0,0,0,49,41,77,5,21,38,17,26,64,5,60,31
241,3,0,17:44,7,1,60,0,3,41,1,0,0,49,41,77,5,21,38,17,26,29,5,60,31
242,3,0,17:24,7,1,57,0,3,38,3,0,0,11,64,8,5,21,38,12,57,29,44,88,31
243,3,0,17:20,13,1,88,21,2,0,0,0,0,11,64,8,5,21,38,12,57,29,44,88,31
244,3,0,17:16,7,1,57,0,3,36,1,0,0,11,64,8,5,21,38,12,57,29,44,88,31
245,3,0,17:12,1,1,57,0,3,29,1,0,0,11,64,8,5,21,38,12,57,29,44,88,31
246,3,0,16:53,5,1,57,4,3,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
247,3,0,16:34,5,0,23,8,2,0,0,0,0,15,9,10,4,23,38,8,19,39,3,22,31
248,3,0,16:27,5,1,19,4,3,0,0,0,0,15,9,10,4,23,38,8,19,39,3,22,31
249,3,0,16:16,5,0,15,39,3,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
250,3,0,16:11,7,0,32,0,3,59,2,0,0,15,9,10,17,32,38,8,19,39,3,22,31
251,3,0,15:47,2,0,10,0,3,34,1,32,0,7,9,10,17,32,38,8,26,64,22,60,31
252,3,0,15:47,4,1,7,26,1,0,0,0,0,7,41,77,17,32,38,17,26,64,5,60,31
253,3,0,15:26,13,1,64,17,2,0,0,0,0,7,41,77,17,32,38,17,26,64,5,60,31
254,3,0,15:15,7,0,7,0,3,32,3,0,0,7,41,77,4,23,38,17,26,64,5,60,31
255,3,0,14:39,5,0,23,29,1,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
256,3,0,14:31,7,1,44,0,3,58,2,0,0,11,64,8,4,23,38,12,57,29,44,88,31
257,3,0,14:26,13,1,57,23,2,0,0,0,0,11,64,8,4,23,38,12,57,29,44,88,31
258,3,0,13:54,1,1,29,0,3,32,1,0,0,11,64,8,4,23,38,8,12,29,22,44,31
259,3,0,13:51,7,1,29,0,3,28,1,0,0,11,64,8,4,23,38,8,12,29,3,22,31
260,3,0,13:25,9,0,38,0,2,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
261,3,0,13:19,8,1,8,0,3,0,0,0,0,15,9,10,17,32,38,8,19,39,3,22,31
