# 2011/10/17 
# NSH , EDM 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:30,13,0,7,10,2,0,0,0,0,11,33,74,7,8,35,10,28,94,13,58,35
17,1,0,17:04,9,0,20,0,2,0,0,0,0,13,22,25,7,20,35,10,28,94,25,44,35
18,1,0,17:00,13,1,94,7,2,0,0,0,0,13,22,25,7,20,35,10,28,94,25,44,35
19,1,0,16:57,1,1,25,0,3,58,3,0,0,13,22,25,7,20,35,10,28,94,25,44,35
20,1, ,16:56,3,1,0,0,0,0,0,0,0,13,22,25,7,20,35,10,28,94,25,44,35
21,1,0,16:56,4,1,25,93,3,0,0,0,0,16,24,25,6,20,35,14,93,4,25,44,35
22,1,0,16:30,6,0,6,14,2,0,0,0,0,16,24,25,6,20,35,14,93,4,25,44,35
23,1,-1,16:30,4,0,13,10,2,0,0,0,0,13,24,7,8,35,0,10,14,93,4,44,35
24,1, ,15:58,3,3,0,0,0,0,0,0,0,13,24,7,8,35,0,10,14,93,4,44,35
25,1,-1,15:58,4,0,25,94,2,0,0,0,0,11,25,2,20,35,0,23,91,94,13,77,35
26,1,-1,15:51,9,0,20,0,2,0,0,0,0,11,25,2,20,35,0,23,91,94,13,77,35
27,1,1,15:46,9,1,91,0,3,0,0,0,0,11,25,2,20,35,0,23,91,94,13,77,35
28,1,-1,15:32,9,0,11,0,2,0,0,0,0,11,25,2,20,35,0,23,91,94,13,77,35
29,1,-1,15:31,13,1,77,25,2,0,0,0,0,11,25,2,20,35,0,23,91,94,13,77,35
30,1,-1,14:51,13,1,14,38,2,0,0,0,0,5,16,8,38,35,0,14,23,94,13,77,35
31,1,1,14:32,1,1,14,0,3,16,1,0,0,5,16,8,38,35,0,14,23,94,13,77,35
32,1,0,14:05,6,1,5,24,2,0,0,0,0,13,22,24,6,20,35,20,37,91,5,58,35
33,1,-1,14:05,4,1,11,20,2,0,0,0,0,11,33,74,6,20,35,20,28,25,58,35,0
34,1,-1,13:39,9,1,25,0,2,0,0,0,0,11,33,74,6,20,35,20,28,25,58,35,0
35,1,1,13:30,1,0,20,0,3,56,2,0,0,11,33,74,6,20,35,20,28,25,58,35,0
36,1,1,13:12,1,0,20,0,3,56,2,0,0,11,33,74,6,20,35,20,28,25,58,35,0
37,1,1,12:30,1,0,6,0,3,22,1,0,0,15,16,27,6,20,35,37,57,44,77,35,0
38,1,0,11:46,1,1,93,0,3,46,3,0,0,5,23,24,7,8,35,10,93,94,13,58,35
39,1, ,11:45,3,0,0,0,0,0,0,0,0,5,23,24,7,8,35,10,93,94,13,58,35
40,1,0,11:45,4,0,13,93,2,0,0,0,0,13,22,25,7,8,35,14,93,4,5,77,35
41,1,0,11:28,7,1,14,0,3,26,3,0,0,13,22,25,7,8,35,14,93,4,5,77,35
42,1,0,11:14,5,0,25,5,3,0,0,0,0,13,22,25,7,8,35,14,93,4,5,77,35
43,1,0,10:50,1,1,91,0,3,9,6,0,0,11,33,74,6,20,35,10,23,91,25,44,35
44,1,0,10:33,5,1,91,11,3,0,0,0,0,11,33,74,6,20,35,10,23,91,25,44,35
45,1,0,10:27,8,1,91,0,3,0,0,0,0,11,33,74,6,20,35,10,23,91,25,44,35
46,1,0,10:23,8,1,10,0,3,0,0,0,0,11,33,74,6,20,35,10,23,91,25,44,35
47,1,0,10:16,5,0,20,23,2,0,0,0,0,11,33,74,6,20,35,10,23,91,25,44,35
48,1,0,9:56,5,0,23,94,1,0,0,0,0,5,23,27,2,38,35,20,28,94,25,44,35
49,1,0,9:53,1,1,28,0,3,49,1,0,0,5,23,27,2,38,35,20,28,94,25,58,35
50,1,0,9:29,7,0,27,0,3,26,1,0,0,5,23,27,2,38,35,37,57,4,13,58,35
51,1,0,8:20,9,1,77,0,2,0,0,0,0,13,22,25,6,20,35,10,28,94,5,77,35
52,1,0,8:15,9,1,5,0,2,0,0,0,0,13,22,25,6,20,35,10,28,94,5,77,35
53,1,0,8:08,7,0,20,0,3,58,2,0,0,13,22,25,6,20,35,10,28,94,5,77,35
54,1,0,8:01,6,0,13,5,3,0,0,0,0,13,22,25,6,20,35,10,28,94,5,77,35
55,1, ,8:01,3,9,0,0,0,0,0,0,0,22,25,6,20,35,0,10,28,94,5,77,35
56,1,1,8:01,4,1,25,10,3,0,0,0,0,24,25,7,8,35,0,10,14,93,4,44,35
57,1,1,7:39,1,1,4,0,3,9,1,0,0,24,25,7,8,35,0,10,14,93,4,44,35
58,1, ,7:38,3,1,0,0,0,0,0,0,0,24,25,7,8,35,0,10,14,93,4,44,35
59,1,-1,7:38,4,0,11,10,2,0,0,0,0,11,74,6,20,35,0,10,14,93,4,44,35
60,1,1,7:34,6,1,4,6,3,0,0,0,0,11,74,6,20,35,0,10,14,93,4,44,35
61,1,0,7:34,4,0,11,20,3,0,0,0,0,11,74,6,20,35,0,20,91,5,77,35,0
62,1,0,7:22,13,0,20,5,2,0,0,0,0,11,74,6,20,35,0,20,91,5,77,35,0
63,1,0,6:15,1,1,58,0,3,56,1,0,0,15,33,7,8,35,0,10,94,13,58,35,0
64,1, ,6:04,3,2,0,0,0,0,0,0,0,15,33,7,8,35,0,10,94,13,58,35,0
65,1,0,6:04,4,1,5,20,1,0,0,0,0,5,27,6,20,35,0,20,28,5,77,35,0
66,1,-1,5:46,5,1,77,5,2,0,0,0,0,5,13,27,6,20,35,20,28,5,77,35,0
67,1,1,5:39,1,0,27,0,3,15,1,0,0,5,13,27,6,20,35,20,28,5,77,35,0
68,1, ,5:19,3,6,0,0,0,0,0,0,0,5,22,23,20,38,35,14,93,4,25,44,35
69,1,0,5:19,4,0,5,93,2,0,0,0,0,5,22,23,20,38,35,14,93,4,25,44,35
70,1,0,5:12,8,1,25,0,3,0,0,0,0,5,22,23,20,38,35,14,93,4,25,44,35
71,1,0,4:55,1,1,14,0,3,15,5,0,0,5,22,23,20,38,35,14,93,4,25,44,35
72,1,0,4:21,9,1,35,0,2,0,0,0,0,11,33,74,7,8,35,57,23,91,13,58,35
73,1,0,4:20,13,0,74,58,2,0,0,0,0,11,33,74,7,8,35,57,23,91,13,58,35
74,1, ,4:17,3,0,0,0,0,0,0,0,0,11,33,74,7,8,35,57,23,91,13,58,35
75,1,0,4:17,4,1,11,10,2,0,0,0,0,11,33,74,2,38,35,10,28,94,13,58,35
76,1,0,4:12,9,1,58,0,2,0,0,0,0,11,33,74,2,38,35,10,28,94,13,58,35
77,1,0,4:10,7,0,74,0,3,27,1,0,0,11,33,74,2,38,35,10,28,94,13,58,35
78,1,0,3:27,13,1,28,11,2,0,0,0,0,11,15,33,2,38,35,10,28,94,5,77,35
79,1,0,2:34,1,1,20,0,3,56,2,0,0,15,16,24,6,20,35,20,23,91,5,77,35
80,1, ,2:11,3,5,0,0,0,0,0,0,0,15,16,24,6,20,35,20,23,91,25,44,35
81,1,0,2:11,4,0,13,57,1,0,0,0,0,13,22,25,7,8,35,37,57,55,25,44,35
82,1,0,1:51,8,1,55,0,3,0,0,0,0,13,22,25,7,8,35,37,57,55,25,44,35
83,1,0,1:50,13,1,55,7,2,0,0,0,0,13,22,25,7,8,35,37,57,55,25,44,35
84,1, ,1:30,3,6,0,0,0,0,0,0,0,13,22,25,7,8,35,37,57,94,44,58,35
85,1,0,1:30,4,1,11,57,2,0,0,0,0,11,27,74,2,38,35,37,57,94,44,58,35
86,1,0,0:48,1,1,58,0,1,72,2,0,0,5,15,33,6,20,35,93,4,28,13,58,35
87,1,0,0:39,5,1,13,5,2,0,0,0,0,5,15,33,6,20,35,14,93,4,13,58,35
88,1,0,0:34,5,0,33,4,3,0,0,0,0,5,15,33,6,20,35,14,93,4,13,58,35
89,1,0,0:25,13,0,6,14,2,0,0,0,0,5,15,33,6,20,35,14,93,4,13,58,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,5,15,33,6,20,35,14,93,4,5,77,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,33,74,7,8,35,10,28,94,5,77,35
92,2,0,20:00,4,0,11,10,1,0,0,0,0,11,33,74,7,8,35,10,28,94,5,77,35
93,2, ,19:35,3,3,0,0,0,0,0,0,0,11,33,74,7,8,35,10,28,94,5,77,35
94,2,0,19:35,4,1,25,20,2,0,0,0,0,13,22,25,6,20,35,20,23,91,13,58,35
95,2,0,19:10,1,1,91,0,3,66,1,0,0,13,22,25,6,20,35,20,23,91,13,58,35
96,2, ,19:10,3,1,0,0,0,0,0,0,0,13,22,25,6,20,35,20,23,91,13,58,35
97,2,0,19:10,4,1,25,20,3,0,0,0,0,5,15,25,6,20,35,20,23,91,25,44,35
98,2,0,18:41,1,0,15,0,3,43,1,0,0,5,15,24,6,20,35,20,23,91,25,44,35
99,2, ,18:40,3,1,0,0,0,0,0,0,0,5,15,24,6,20,35,20,23,91,25,44,35
100,2,0,18:40,4,0,11,94,3,0,0,0,0,11,33,74,7,8,35,10,28,94,5,77,35
101,2,0,18:27,9,0,8,0,2,0,0,0,0,11,33,74,7,8,35,10,28,94,5,77,35
102,2,0,18:22,9,1,94,0,3,0,0,0,0,11,33,74,7,8,35,10,28,94,5,77,35
103,2,0,18:14,9,0,35,0,2,0,0,0,0,11,33,74,7,8,35,10,28,94,5,77,35
104,2,0,18:12,13,1,77,8,2,0,0,0,0,11,33,74,7,8,35,10,28,94,5,77,35
105,2,0,18:10,7,1,28,0,3,20,6,0,0,11,33,74,7,8,35,10,28,94,5,77,35
106,2,0,18:02,2,0,74,0,3,33,1,8,0,11,33,74,2,8,35,10,28,94,5,77,35
107,2,0,18:02,4,0,25,93,1,0,0,0,0,13,22,25,6,20,35,14,93,4,13,58,35
108,2, ,17:40,3,1,0,0,0,0,0,0,0,13,22,25,6,20,35,14,93,4,13,58,35
109,2,0,17:40,1,1,14,0,3,15,1,0,0,13,22,25,6,20,35,14,93,4,13,58,35
110,2,0,17:40,4,1,13,93,3,0,0,0,0,13,22,25,6,20,35,14,93,4,13,58,35
111,2,0,17:27,5,0,6,4,2,0,0,0,0,13,22,25,6,20,35,14,93,4,13,58,35
112,2,0,17:20,9,1,4,0,3,0,0,0,0,13,22,25,6,20,35,14,93,4,13,58,35
113,2, ,17:16,3,2,0,0,0,0,0,0,0,13,22,25,6,20,35,14,93,4,13,58,35
114,2,0,17:16,4,0,16,57,1,0,0,0,0,16,23,27,2,38,35,37,57,55,25,44,35
115,2, ,16:42,3,0,0,0,0,0,0,0,0,16,23,27,2,38,35,37,57,55,25,44,35
116,2,0,16:42,4,1,5,20,3,0,0,0,0,5,15,24,7,8,35,20,23,91,5,77,35
117,2,0,16:26,6,0,7,91,2,0,0,0,0,5,15,24,7,8,35,20,23,91,94,5,77
118,2,-1,16:26,4,0,13,10,2,0,0,0,0,13,25,6,20,35,0,10,14,93,4,44,35
119,2, ,15:51,3,2,0,0,0,0,0,0,0,11,24,6,20,35,0,10,14,93,4,44,35
120,2,1,15:51,4,1,11,94,1,0,0,0,0,11,24,8,38,35,0,23,91,94,13,77,35
121,2,1,15:27,9,1,91,0,3,0,0,0,0,11,24,8,38,35,0,23,91,94,13,77,35
122,2, ,15:07,3,2,0,0,0,0,0,0,0,5,16,8,38,35,0,23,91,94,13,77,35
123,2,-1,15:07,4,0,5,10,1,0,0,0,0,5,16,6,20,35,0,10,14,93,4,44,35
124,2,-1,14:28,13,1,14,20,2,0,0,0,0,5,16,6,20,35,0,10,14,93,4,44,35
125,2,0,14:08,6,1,23,0,1,0,0,0,0,13,22,25,2,20,35,14,20,23,91,5,35
126,2,-1,14:08,4,1,11,20,2,0,0,0,0,11,33,27,6,20,35,20,28,5,77,35,0
127,2,-1,13:42,5,1,28,20,3,0,0,0,0,11,33,27,6,20,35,20,28,5,77,35,0
128,2,-1,12:50,8,1,37,0,1,0,0,0,0,15,16,74,6,8,35,37,57,25,58,35,0
129,2,1,12:20,9,0,15,0,3,0,0,0,0,15,16,74,7,8,35,37,57,25,58,35,0
130,2, ,11:56,3,0,0,0,0,0,0,0,0,13,25,74,7,8,35,10,23,94,13,44,35
131,2,0,11:56,4,0,25,20,1,0,0,0,0,13,22,25,7,8,35,20,23,91,13,58,35
132,2, ,11:49,3,6,0,0,0,0,0,0,0,13,22,25,7,8,35,20,23,91,13,58,35
133,2,0,11:49,4,0,25,23,2,0,0,0,0,13,22,25,7,8,35,20,23,91,13,58,35
134,2,0,11:07,1,0,22,0,3,45,1,0,0,13,22,25,7,8,35,20,23,91,13,58,35
135,2,0,10:52,6,1,23,7,3,0,0,0,0,33,25,74,7,8,35,10,23,94,5,77,35
136,2,1,10:52,4,0,33,20,3,0,0,0,0,11,33,27,6,20,35,20,28,5,77,35,0
137,2,1,10:17,9,0,27,0,3,0,0,0,0,11,33,27,6,20,35,37,57,5,77,35,0
138,2,1,10:10,8,0,33,0,3,0,0,0,0,11,33,27,6,20,35,37,57,5,77,35,0
139,2,1,9:25,5,0,16,25,3,0,0,0,0,15,16,74,6,20,35,10,94,25,58,35,0
140,2,0,8:24,7,0,23,0,3,20,5,0,0,5,23,24,7,8,35,14,93,4,13,44,35
141,2,0,8:06,7,0,38,0,3,60,1,0,0,5,23,24,7,38,35,14,93,4,13,44,35
142,2,0,7:55,7,1,4,0,3,51,1,0,0,5,23,24,7,38,35,14,93,4,5,13,35
143,2, ,7:32,3,0,0,0,0,0,0,0,0,13,22,25,2,38,35,20,23,91,5,77,35
144,2,0,7:32,4,1,13,20,3,0,0,0,0,13,22,25,2,38,35,20,23,91,5,77,35
145,2, ,7:03,3,2,0,0,0,0,0,0,0,13,22,25,2,38,35,20,23,91,5,77,35
146,2,0,7:03,4,0,11,10,1,0,0,0,0,11,33,74,6,20,35,10,28,94,13,58,35
147,2, ,6:56,3,4,0,0,0,0,0,0,0,11,33,74,6,20,35,10,28,94,13,58,35
148,2,0,6:56,4,0,11,10,3,0,0,0,0,11,33,74,6,20,35,10,28,94,13,58,35
149,2,0,6:49,13,0,33,58,2,0,0,0,0,11,33,74,6,20,35,10,28,94,13,58,35
150,2,0,6:40,8,1,58,0,2,0,0,0,0,11,33,74,6,20,35,10,28,94,13,58,35
151,2,0,6:25,1,1,10,0,3,50,1,0,0,11,33,74,6,20,35,10,28,94,13,58,35
152,2, ,6:24,3,1,0,0,0,0,0,0,0,11,33,74,6,20,35,10,28,94,13,58,35
153,2,0,6:24,4,0,25,93,2,0,0,0,0,5,15,25,7,8,35,14,93,4,25,44,35
154,2, ,6:00,3,2,0,0,0,0,0,0,0,5,15,24,7,8,35,14,93,4,25,44,35
155,2,0,6:00,4,1,5,93,1,0,0,0,0,5,15,24,7,8,35,14,93,4,5,77,35
156,2, ,5:51,3,0,0,0,0,0,0,0,0,5,15,24,7,8,35,14,93,4,5,77,35
157,2,0,5:51,4,0,25,93,2,0,0,0,0,5,15,25,6,20,35,14,93,4,5,77,35
158,2,0,5:27,8,1,14,0,1,0,0,0,0,5,15,24,6,20,35,14,93,4,5,77,35
159,2,0,5:19,7,1,93,0,3,33,3,0,0,5,15,24,6,20,35,14,93,4,5,77,35
160,2,0,4:44,13,1,4,6,2,0,0,0,0,5,15,24,6,20,35,14,93,4,5,77,35
161,2,0,4:36,9,1,5,0,2,0,0,0,0,5,24,74,6,20,35,10,4,94,5,77,35
162,2,0,4:34,1,0,24,0,3,30,6,0,0,5,24,74,2,6,35,10,4,94,5,77,35
163,2, ,4:33,3,1,0,0,0,0,0,0,0,5,24,74,2,6,35,10,4,94,5,77,35
164,2,0,4:33,4,0,11,10,3,0,0,0,0,11,33,74,2,38,35,10,28,94,25,58,35
165,2,0,4:10,9,0,35,0,2,0,0,0,0,11,33,74,2,38,35,10,28,94,25,58,35
166,2,0,3:36,5,0,2,23,1,0,0,0,0,16,23,27,2,38,35,20,23,91,13,25,35
167,2, ,3:33,3,6,0,0,0,0,0,0,0,16,23,27,2,38,35,20,23,91,13,25,35
168,2,0,3:33,4,0,25,20,3,0,0,0,0,13,22,25,7,8,35,20,23,91,13,25,35
169,2,0,3:25,1,1,23,0,3,61,1,0,0,13,22,25,7,8,35,20,23,91,25,44,35
170,2,0,3:09,13,1,23,7,2,0,0,0,0,13,22,25,7,8,35,20,23,91,25,44,35
171,2,0,2:58,5,1,25,22,2,0,0,0,0,13,22,25,6,7,35,20,23,91,25,44,35
172,2,0,2:53,5,0,22,91,3,0,0,0,0,13,22,25,6,20,35,20,23,91,25,44,35
173,2,0,2:42,1,0,6,0,1,82,2,0,0,11,33,74,6,20,35,14,93,4,5,25,35
174,2,0,2:37,9,1,25,0,2,0,0,0,0,11,33,74,6,20,35,14,93,4,5,25,35
175,2,0,2:30,7,0,74,0,3,13,5,0,0,11,33,74,6,20,35,14,93,4,5,25,35
176,2,0,2:18,8,1,5,0,2,0,0,0,0,11,33,74,6,20,35,14,93,4,5,25,35
177,2,0,1:45,5,1,13,5,1,0,0,0,0,5,24,27,7,8,35,14,93,4,13,77,35
178,2, ,1:43,3,10,0,0,0,0,0,0,0,5,24,27,7,8,35,93,28,94,13,77,35
179,2,0,1:43,4,1,13,10,1,0,0,0,0,13,22,25,2,38,35,10,28,94,13,58,35
180,2, ,1:24,3,2,0,0,0,0,0,0,0,13,22,25,2,38,35,10,28,94,13,58,35
181,2,0,1:24,4,0,13,20,1,0,0,0,0,13,22,25,2,38,35,20,23,91,5,77,35
182,2,0,1:06,1,1,91,0,3,25,1,0,0,13,22,25,2,38,35,20,23,91,5,77,35
183,2, ,1:05,3,1,0,0,0,0,0,0,0,13,22,25,2,38,35,20,23,91,5,77,35
184,2,0,1:05,4,1,11,10,3,0,0,0,0,11,33,74,6,20,35,10,28,94,5,77,35
185,2,0,1:01,13,1,77,33,2,0,0,0,0,11,33,74,6,20,35,10,28,94,5,77,35
186,2,0,0:47,6,0,20,28,2,0,0,0,0,11,33,74,6,20,35,10,28,94,5,77,35
187,2,1,0:47,4,1,25,10,3,0,0,0,0,13,25,7,8,35,0,10,14,93,4,44,35
188,2,-1,0:39,13,1,44,13,2,0,0,0,0,13,25,7,8,35,0,10,14,93,4,44,35
189,2,1,0:04,7,1,44,0,3,51,2,0,0,11,13,7,8,35,0,10,14,93,4,44,35
190,2,1,0:02,1,1,4,0,3,5,1,0,0,11,13,7,8,35,0,10,14,93,4,44,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,7,8,35,0,10,14,93,4,44,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,93,4,44,35
193,3,1,20:00,4,1,25,10,1,0,0,0,0,13,25,7,8,35,0,10,14,93,4,44,35
194,3,1,19:45,1,1,14,0,3,20,6,0,0,13,25,7,8,35,0,10,14,93,4,44,35
195,3,-1,19:24,8,0,8,0,2,0,0,0,0,11,24,7,8,35,0,10,14,93,4,44,35
196,3,1,19:04,5,1,14,24,2,0,0,0,0,13,24,6,38,35,0,14,93,4,91,44,35
197,3,1,18:52,1,1,4,0,3,49,1,0,0,13,25,6,38,35,0,14,20,4,91,77,35
198,3,0,18:15,13,1,23,2,2,0,0,0,0,13,22,25,2,20,35,20,23,91,5,77,35
199,3,0,17:11,5,1,28,8,3,0,0,0,0,5,15,33,7,8,35,10,28,94,13,58,35
200,3,0,17:04,8,1,57,0,3,0,0,0,0,5,15,33,7,8,35,57,28,94,13,58,35
201,3,0,17:00,9,1,94,0,3,0,0,0,0,5,15,33,7,8,35,57,28,94,13,58,35
202,3, ,16:31,3,2,0,0,0,0,0,0,0,5,13,24,2,38,35,37,57,55,25,44,35
203,3,0,16:31,4,0,25,93,1,0,0,0,0,13,22,25,2,38,35,14,93,4,25,44,35
204,3,0,15:49,13,1,77,6,2,0,0,0,0,11,22,74,6,20,35,14,93,4,5,77,35
205,3,0,15:47,7,1,4,0,3,17,4,0,0,11,22,74,6,20,35,14,93,4,5,77,35
206,3, ,15:45,3,1,0,0,0,0,0,0,0,11,22,74,6,20,35,14,93,4,5,77,35
207,3,0,15:45,4,1,11,10,3,0,0,0,0,11,27,74,7,8,35,10,28,94,5,77,35
208,3,0,15:41,7,1,10,0,3,29,1,0,0,11,27,74,7,8,35,10,28,94,5,77,35
209,3,0,15:25,9,0,8,0,2,0,0,0,0,11,27,74,7,8,35,10,28,94,5,77,35
210,3,0,15:04,7,1,58,0,3,54,1,0,0,5,27,74,7,20,35,10,28,94,5,58,35
211,3,0,14:54,13,1,10,7,2,0,0,0,0,5,27,74,7,20,35,10,23,94,13,58,35
212,3,0,14:53,6,0,20,94,2,0,0,0,0,5,27,74,7,20,35,10,23,94,13,58,35
213,3,1,14:53,4,1,13,10,3,0,0,0,0,13,25,8,38,35,0,10,14,93,4,44,35
214,3,1,14:31,2,1,4,0,3,19,3,93,10,13,25,8,38,35,0,10,14,93,4,44,35
215,3,0,14:31,4,1,5,20,1,0,0,0,0,5,15,24,6,20,35,20,23,91,5,77,35
216,3,0,14:07,8,0,24,0,3,0,0,0,0,5,15,24,6,20,35,20,23,91,5,77,35
217,3,0,13:44,5,1,58,5,1,0,0,0,0,5,33,74,6,20,35,10,23,94,13,58,35
218,3, ,13:09,3,0,0,0,0,0,0,0,0,11,33,74,7,8,35,10,28,94,13,58,35
219,3,0,13:09,4,0,11,10,1,0,0,0,0,11,33,74,7,8,35,10,28,94,13,58,35
220,3,0,12:29,2,1,94,0,3,9,6,10,0,16,33,27,7,8,35,10,14,94,44,58,35
221,3,0,12:29,4,1,16,93,1,0,0,0,0,16,24,27,6,20,35,14,93,4,25,44,35
222,3, ,11:34,3,0,0,0,0,0,0,0,0,13,22,25,20,38,35,20,23,91,5,77,35
223,3,0,11:33,4,1,13,20,1,0,0,0,0,13,22,25,20,38,35,20,23,91,5,77,35
224,3,0,11:05,1,0,25,0,1,88,2,0,0,13,22,25,2,38,35,20,23,91,5,77,35
225,3,0,10:51,9,1,13,0,3,0,0,0,0,13,22,25,2,38,35,20,23,91,13,58,35
226,3,0,10:50,13,1,58,13,2,0,0,0,0,13,22,25,2,38,35,20,23,91,13,58,35
227,3, ,10:49,3,4,0,0,0,0,0,0,0,13,22,25,2,38,35,20,23,91,13,58,35
228,3,0,10:49,4,1,5,93,3,0,0,0,0,5,33,24,7,8,35,14,93,4,13,58,35
229,3,0,10:33,5,0,5,93,2,0,0,0,0,5,33,24,7,8,35,14,93,4,13,58,35
230,3,0,10:23,5,0,5,14,2,0,0,0,0,5,33,24,7,8,35,14,93,4,13,58,35
231,3,0,9:57,9,1,14,0,3,0,0,0,0,5,33,24,7,8,35,14,93,4,13,58,35
232,3,0,9:31,5,0,20,94,2,0,0,0,0,11,15,74,6,20,35,10,28,94,25,44,35
233,3,0,8:42,7,1,23,0,3,33,2,0,0,13,16,27,2,38,35,20,23,91,5,77,35
234,3,0,8:27,5,1,5,13,2,0,0,0,0,13,25,27,2,38,35,93,23,91,5,77,35
235,3, ,8:19,3,0,0,0,0,0,0,0,0,13,25,27,2,38,35,93,23,91,5,77,35
236,3,0,8:19,4,1,25,20,1,0,0,0,0,22,24,25,7,8,35,20,23,91,13,58,35
237,3, ,8:08,3,6,0,0,0,0,0,0,0,22,24,25,7,8,35,20,23,91,13,58,35
238,3,0,8:08,4,1,25,20,3,0,0,0,0,22,24,25,7,8,35,20,23,91,13,58,35
239,3,0,6:58,1,1,94,0,3,39,1,0,0,11,15,74,6,20,35,10,28,94,5,77,35
240,3,0,6:17,13,0,2,44,2,0,0,0,0,16,33,27,2,38,35,14,93,4,25,44,35
241,3,0,6:13,6,1,25,33,2,0,0,0,0,16,33,27,2,38,35,14,93,4,25,44,35
242,3,-1,6:13,4,1,33,10,2,0,0,0,0,11,33,74,6,20,35,10,94,5,77,35,0
243,3, ,5:56,3,2,0,0,0,0,0,0,0,11,33,74,6,20,35,10,94,5,77,35,0
244,3,-1,5:56,4,1,11,20,1,0,0,0,0,11,33,74,6,20,35,20,28,5,77,35,0
245,3,1,5:03,8,0,15,0,3,0,0,0,0,15,16,27,6,20,35,10,94,44,58,35,0
246,3,1,4:56,5,0,15,58,3,0,0,0,0,15,16,27,6,20,35,10,94,44,58,35,0
247,3,1,4:46,5,0,27,77,3,0,0,0,0,15,16,27,6,7,35,10,20,44,77,35,0
248,3,1,4:18,9,0,15,0,3,0,0,0,0,15,16,27,7,8,35,14,93,4,13,35,0
249,3,0,3:56,7,1,14,0,3,21,5,0,0,5,13,24,7,8,35,14,93,4,5,25,35
250,3,0,3:35,7,1,4,0,3,47,3,0,0,5,13,24,2,38,35,14,93,4,5,25,35
251,3,0,3:32,5,1,4,13,3,0,0,0,0,5,13,24,2,38,35,14,93,4,5,25,35
252,3,0,3:19,1,0,33,0,3,54,3,0,0,11,33,74,2,38,35,10,28,94,5,44,35
253,3, ,3:18,3,0,0,0,0,0,0,0,0,11,33,74,2,38,35,10,28,94,5,44,35
254,3,0,3:18,4,1,11,10,2,0,0,0,0,11,33,74,2,38,35,10,28,94,5,77,35
255,3,0,2:53,9,1,94,0,3,0,0,0,0,11,33,74,2,38,35,10,28,94,5,77,35
256,3,0,2:48,8,1,94,0,3,0,0,0,0,11,33,74,2,38,35,10,28,94,5,77,35
257,3,0,2:46,1,1,94,0,3,51,2,0,0,11,33,74,2,38,35,10,28,94,5,77,35
258,3,0,2:20,9,1,13,0,2,0,0,0,0,5,15,24,6,20,35,20,23,91,13,58,35
259,3,0,2:07,8,1,20,0,2,0,0,0,0,5,15,24,6,20,35,20,23,91,13,58,35
260,3,0,1:57,9,0,35,0,2,0,0,0,0,5,15,24,6,20,35,20,23,91,13,58,35
261,3,0,1:41,1,0,15,0,3,49,2,0,0,11,15,24,6,20,35,20,23,91,13,58,35
