# 2011/10/17 
# FLA , T.B 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,4:16,3,11,0,0,0,0,0,0,0,19,82,10,52,55,60,44,18,13,77,30,0
72,1,-1,4:16,4,1,57,91,1,0,0,0,0,57,12,20,43,55,60,91,26,2,7,30,0
73,1,0,3:39,6,1,2,44,2,0,0,0,0,9,57,12,20,7,44,91,26,2,7,97,30
74,1,1,3:39,4,0,9,19,3,0,0,0,0,9,32,14,7,51,60,19,21,7,77,30,0
75,1,-1,3:32,13,0,14,7,2,0,0,0,0,9,32,14,7,51,60,19,21,7,77,30,0
76,1,1,2:57,7,0,14,0,3,21,1,0,0,9,32,14,7,51,60,19,21,7,77,30,0
77,1,1,2:48,2,0,9,0,3,47,3,7,51,9,32,14,7,51,60,19,21,7,77,30,0
78,1,0,2:48,4,0,57,4,1,0,0,0,0,57,12,20,43,52,60,4,16,12,47,97,30
79,1,0,2:35,1,0,57,0,3,46,1,0,0,57,12,20,43,52,60,4,16,12,47,97,30
80,1, ,2:34,3,1,0,0,0,0,0,0,0,57,12,20,43,52,60,4,16,12,47,97,30
81,1,0,2:34,4,1,57,4,2,0,0,0,0,57,12,20,43,52,60,4,16,12,47,97,30
82,1,0,2:29,8,0,12,0,3,0,0,0,0,57,12,20,43,52,60,4,16,12,47,97,30
83,1,0,2:25,7,0,43,0,3,63,2,0,0,57,12,20,43,52,60,4,16,12,47,97,30
84,1,0,2:22,5,1,16,52,2,0,0,0,0,57,12,20,43,52,60,4,16,12,47,97,30
85,1,0,2:00,9,1,47,0,1,0,0,0,0,19,82,10,43,55,60,4,16,26,47,97,30
86,1,0,1:29,5,0,10,14,2,0,0,0,0,19,82,10,51,55,60,91,14,26,7,13,30
87,1,0,1:19,13,1,7,51,2,0,0,0,0,19,82,10,51,55,60,91,14,26,7,13,30
88,1,0,1:01,5,1,7,10,2,0,0,0,0,19,82,10,7,44,60,44,14,26,7,13,30
89,1,0,0:52,5,0,24,14,3,0,0,0,0,18,24,22,7,44,60,44,14,26,7,13,30
90,1,0,0:44,5,1,9,44,3,0,0,0,0,18,24,22,7,44,60,44,9,22,2,77,30
91,1,0,0:38,1,0,18,0,3,17,6,0,0,18,24,22,7,44,60,44,9,22,2,77,30
92,1, ,0:37,3,1,0,0,0,0,0,0,0,18,24,22,7,44,60,44,9,22,2,77,30
93,1,0,0:37,4,1,9,19,2,0,0,0,0,9,32,14,7,44,60,19,44,9,2,77,30
94,1, ,0:29,3,11,0,0,0,0,0,0,0,9,32,14,7,44,60,19,44,9,2,77,30
95,1,0,0:29,4,0,9,19,1,0,0,0,0,9,32,14,43,55,60,19,44,9,2,77,30
96,1,0,0:04,7,0,52,0,3,65,2,0,0,9,32,14,43,52,60,19,44,9,2,77,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,9,32,14,43,52,60,19,44,9,2,77,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,60,91,9,26,2,77,30
99,2,0,20:00,4,1,9,91,1,0,0,0,0,9,32,14,51,52,60,91,9,26,2,77,30
100,2,0,19:25,7,0,52,0,2,127,2,0,0,9,32,82,14,51,52,91,9,26,2,77,30
101,2,0,19:14,6,1,26,9,3,0,0,0,0,19,82,10,7,55,60,91,9,7,13,30,0
102,2,1,19:14,4,0,82,44,3,0,0,0,0,19,82,10,7,55,60,44,18,7,13,30,0
103,2,1,19:00,1,0,82,0,3,50,1,0,0,19,82,10,7,52,60,44,18,7,13,30,0
104,2,1,18:38,7,0,52,0,3,59,2,0,0,19,82,10,52,55,60,44,18,7,13,30,0
105,2,1,18:30,1,0,10,0,3,30,3,0,0,19,82,10,52,55,60,44,18,7,13,30,0
106,2,1,18:19,1,0,82,0,3,51,1,0,0,19,82,10,52,55,60,44,18,7,13,30,0
107,2,-1,18:18,13,0,52,7,2,0,0,0,0,19,82,10,52,55,60,44,18,7,13,30,0
108,2, ,18:17,3,1,0,0,0,0,0,0,0,19,82,10,52,55,60,44,18,7,13,30,0
109,2,1,18:17,4,0,9,19,3,0,0,0,0,9,32,14,7,52,60,19,22,2,77,30,0
110,2,1,18:07,1,0,9,0,3,45,3,0,0,9,32,14,7,51,60,19,22,2,77,30,0
111,2, ,17:52,3,10,0,0,0,0,0,0,0,9,32,14,7,51,60,19,22,2,77,30,0
112,2,-1,17:51,4,1,9,19,1,0,0,0,0,9,32,14,7,51,60,19,22,2,77,30,0
113,2,1,17:25,2,0,32,0,3,20,2,9,51,9,32,14,7,51,60,19,22,2,77,30,0
114,2,0,17:25,4,0,57,4,1,0,0,0,0,57,12,20,43,52,60,4,14,16,47,97,30
115,2,0,17:18,5,1,16,57,2,0,0,0,0,57,12,20,43,52,60,4,14,16,47,97,30
116,2,0,17:11,13,0,57,16,2,0,0,0,0,57,12,20,43,52,60,4,14,16,47,97,30
117,2,0,16:42,13,0,20,14,2,0,0,0,0,57,12,20,44,55,60,4,14,16,47,97,30
118,2, ,16:32,3,2,0,0,0,0,0,0,0,24,12,20,44,55,60,4,14,16,47,97,30
119,2,0,16:32,4,1,24,12,1,0,0,0,0,18,24,22,44,55,60,19,21,12,7,13,30
120,2,0,16:28,1,1,12,0,3,57,2,0,0,18,24,22,44,55,60,19,21,12,7,13,30
121,2,0,16:21,13,0,22,7,2,0,0,0,0,18,24,22,44,55,60,19,21,12,7,13,30
122,2,0,16:18,5,1,12,55,2,0,0,0,0,18,24,22,44,55,60,19,21,12,7,13,30
123,2,0,16:14,13,0,55,12,2,0,0,0,0,18,24,22,44,55,60,19,21,12,7,13,30
124,2,0,15:57,13,0,24,7,2,0,0,0,0,18,24,22,44,55,60,19,21,12,7,13,30
125,2,0,15:28,8,1,9,0,3,0,0,0,0,19,82,10,7,44,60,91,9,26,7,97,30
126,2,0,15:21,5,1,91,7,3,0,0,0,0,19,82,10,7,44,60,91,9,26,47,97,30
127,2,0,15:13,5,1,9,10,3,0,0,0,0,19,82,10,7,44,60,91,9,26,47,97,30
128,2,0,14:47,1,1,26,0,3,20,0,0,0,9,32,14,7,44,60,4,9,26,47,97,30
129,2, ,14:36,3,2,0,0,0,0,0,0,0,9,32,14,7,43,60,4,9,26,47,97,30
130,2,0,14:36,4,0,57,4,1,0,0,0,0,57,12,20,51,52,60,4,44,16,7,13,30
131,2,0,13:57,1,0,57,0,3,10,4,0,0,57,12,20,51,52,60,4,44,16,7,13,30
132,2,0,13:40,9,1,44,0,3,0,0,0,0,57,12,20,51,52,60,4,44,16,2,7,30
133,2,0,13:22,1,1,16,0,3,27,1,0,0,18,24,22,44,55,60,4,21,16,2,77,30
134,2,0,13:17,1,1,2,0,3,58,2,0,0,18,24,22,44,55,60,4,21,16,2,77,30
135,2,0,13:13,1,1,21,0,3,19,1,0,0,18,24,22,44,55,60,21,16,22,2,77,30
136,2,0,13:08,5,1,2,22,2,0,0,0,0,18,24,22,44,55,60,21,16,22,2,77,30
137,2,0,13:07,1,0,22,0,3,29,1,0,0,18,24,22,44,55,60,21,16,22,2,77,30
138,2, ,13:02,3,0,0,0,0,0,0,0,0,18,24,22,44,55,60,21,16,22,2,77,30
139,2,0,13:02,4,1,9,91,2,0,0,0,0,9,32,14,7,43,60,91,9,26,2,77,30
140,2,0,12:41,5,0,32,9,1,0,0,0,0,9,32,14,7,43,60,91,9,26,2,77,30
141,2,0,12:33,7,0,7,0,3,38,1,0,0,9,32,14,7,43,60,91,9,26,2,77,30
142,2,0,12:14,5,0,7,26,2,0,0,0,0,9,32,14,7,43,60,91,9,26,47,97,30
143,2,0,12:01,8,0,43,0,2,0,0,0,0,19,82,10,7,43,60,91,9,26,47,97,30
144,2,0,11:12,7,0,51,0,3,48,2,0,0,24,19,10,51,52,60,14,18,12,47,97,30
145,2,0,10:49,13,0,44,12,2,0,0,0,0,18,24,22,44,55,60,14,18,12,47,97,30
146,2,0,10:36,9,0,22,0,3,0,0,0,0,18,24,22,44,55,60,14,18,12,47,97,30
147,2,0,10:36,5,0,55,18,1,0,0,0,0,18,24,22,44,55,60,14,18,12,47,97,30
148,2,0,10:24,8,1,19,0,3,0,0,0,0,18,24,22,44,55,60,19,14,12,7,13,30
149,2,0,10:06,1,1,19,0,3,13,4,0,0,57,12,20,44,55,60,19,44,14,7,13,30
150,2,0,9:53,1,0,12,0,3,41,3,0,0,57,12,10,7,43,60,4,44,16,7,13,30
151,2, ,9:52,3,0,0,0,0,0,0,0,0,57,12,10,7,43,60,4,44,16,7,13,30
152,2,0,9:52,4,1,57,4,2,0,0,0,0,57,12,20,7,43,60,4,44,16,7,13,30
153,2,0,9:41,1,0,20,0,3,15,6,0,0,57,12,20,7,43,60,4,44,16,7,13,30
154,2,0,9:19,5,1,44,20,2,0,0,0,0,57,12,20,7,43,60,4,44,16,7,13,30
155,2,0,9:02,13,1,77,43,2,0,0,0,0,57,12,14,7,43,60,4,44,16,26,2,77
156,2,0,8:46,6,0,7,4,2,0,0,0,0,57,12,14,7,43,60,4,91,16,26,2,77
157,2,-1,8:46,4,0,82,4,2,0,0,0,0,9,82,43,52,60,0,4,21,91,26,7,30
158,2,1,8:34,13,0,82,7,2,0,0,0,0,9,82,43,52,60,0,4,21,91,26,7,30
159,2,-1,8:18,13,1,26,52,2,0,0,0,0,9,82,43,52,60,0,4,21,91,26,7,30
160,2,1,8:12,9,1,4,0,3,0,0,0,0,9,82,43,52,60,0,4,21,91,26,7,30
161,2,-1,8:05,1,0,9,0,3,33,3,0,0,9,82,51,55,60,0,19,91,26,12,7,30
162,2,-1,7:47,8,0,20,0,2,0,0,0,0,18,20,51,55,60,0,19,91,9,12,47,30
163,2,-1,7:43,2,0,20,0,3,13,6,0,0,18,20,51,55,60,0,19,91,9,12,47,30
164,2,1,7:43,4,1,24,9,1,0,0,0,0,24,14,51,55,60,0,9,16,12,13,47,30
165,2,1,7:29,7,1,12,0,3,48,3,0,0,24,14,51,55,60,0,9,16,12,13,47,30
166,2,1,7:10,1,1,47,0,3,64,2,0,0,24,14,51,55,60,0,9,16,12,13,47,30
167,2,0,6:21,1,1,14,0,3,35,1,0,0,18,24,22,43,52,60,19,14,22,13,77,30
168,2, ,6:20,3,1,0,0,0,0,0,0,0,18,24,22,43,52,60,19,14,22,13,77,30
169,2,0,6:20,4,0,82,19,2,0,0,0,0,12,19,82,7,44,60,19,14,22,77,97,30
170,2,0,6:00,5,0,7,19,2,0,0,0,0,12,19,82,7,44,60,19,14,22,77,97,30
171,2,0,5:56,1,1,22,0,3,24,1,0,0,12,19,82,7,44,60,19,14,22,77,97,30
172,2, ,5:55,3,0,0,0,0,0,0,0,0,12,19,82,7,44,60,19,14,22,77,97,30
173,2,0,5:55,4,0,9,91,2,0,0,0,0,9,32,14,51,52,60,91,9,26,2,77,30
174,2,0,5:17,1,1,91,0,3,39,3,0,0,9,32,14,51,52,60,91,9,26,2,77,30
175,2,0,5:05,9,0,14,0,3,0,0,0,0,57,32,14,51,52,60,91,9,26,2,77,30
176,2, ,4:51,3,6,0,0,0,0,0,0,0,57,12,20,7,43,60,19,14,12,2,77,30
177,2,0,4:51,4,1,82,19,2,0,0,0,0,19,82,10,44,55,60,19,14,12,2,77,30
178,2,0,4:37,13,1,14,55,2,0,0,0,0,19,82,10,44,55,60,19,14,12,2,77,30
179,2, ,4:37,3,4,0,0,0,0,0,0,0,19,82,10,44,55,60,19,14,12,2,77,30
180,2,0,4:37,4,0,57,19,2,0,0,0,0,57,12,20,7,43,60,19,14,12,7,13,30
181,2,0,4:29,9,0,7,0,2,0,0,0,0,57,12,20,7,43,60,19,14,12,7,13,30
182,2,0,4:17,5,0,20,7,3,0,0,0,0,57,12,20,7,43,60,19,14,12,7,13,30
183,2,0,4:08,7,0,12,0,3,31,3,0,0,57,12,20,7,43,60,19,14,12,7,13,30
184,2,0,3:59,1,1,14,0,3,30,1,0,0,18,57,12,7,43,60,19,14,12,13,47,30
185,2, ,3:58,3,1,0,0,0,0,0,0,0,18,57,12,7,43,60,19,14,12,13,47,30
186,2,0,3:58,4,1,18,4,3,0,0,0,0,18,24,22,44,55,60,4,44,16,47,97,30
187,2,0,3:45,13,1,97,22,2,0,0,0,0,18,24,22,44,55,60,4,44,16,47,97,30
188,2,0,3:45,5,1,97,24,1,0,0,0,0,18,24,22,44,55,60,4,44,16,47,97,30
189,2,0,3:39,2,1,4,0,3,24,3,47,97,18,24,22,44,55,60,4,44,16,47,97,30
190,2,0,3:39,4,0,9,91,1,0,0,0,0,9,32,14,51,52,60,91,9,26,2,77,30
191,2,0,3:21,1,0,9,0,3,28,1,0,0,9,32,14,51,52,60,91,9,26,2,77,30
192,2,0,3:09,1,1,26,0,3,18,0,0,0,9,32,14,51,52,60,91,9,26,2,77,30
193,2, ,2:43,3,2,0,0,0,0,0,0,0,19,82,10,51,55,60,91,9,26,7,13,30
194,2,0,2:43,4,0,82,4,1,0,0,0,0,19,82,10,44,55,60,4,44,16,7,13,30
195,2,0,2:38,5,1,4,44,3,0,0,0,0,19,82,10,44,55,60,4,44,16,7,13,30
196,2,0,2:18,5,0,19,13,3,0,0,0,0,19,82,10,44,55,60,4,44,16,7,13,30
197,2,0,1:29,5,1,47,57,2,0,0,0,0,57,12,20,44,55,60,19,14,12,47,97,30
198,2,0,1:21,6,1,19,12,2,0,0,0,0,57,12,20,44,55,60,19,14,12,47,97,30
199,2,1,1:21,4,0,9,18,3,0,0,0,0,9,32,14,7,51,60,44,18,2,77,30,0
200,2,1,1:02,9,0,14,0,3,0,0,0,0,9,32,14,7,51,60,44,18,2,77,30,0
201,2, ,0:44,3,3,0,0,0,0,0,0,0,9,32,14,7,51,60,21,22,7,13,30,0
202,2,-1,0:44,4,1,82,21,1,0,0,0,0,19,82,10,51,52,60,21,22,7,13,30,0
203,2,1,0:35,1,0,82,0,3,12,6,0,0,19,82,10,51,52,60,21,22,7,13,30,0
204,2,1,0:04,7,0,52,0,3,50,2,0,0,19,82,10,51,52,60,44,18,7,13,30,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,19,82,10,51,52,60,44,18,7,13,30,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,7,51,60,44,18,2,77,30,0
207,3,1,20:00,4,0,9,44,1,0,0,0,0,9,32,14,7,51,60,44,18,2,77,30,0
208,3,1,19:35,2,0,32,0,3,26,3,14,9,9,32,14,7,51,60,44,18,2,77,30,0
209,3,0,19:35,4,1,57,91,1,0,0,0,0,57,12,20,43,52,60,91,9,26,7,13,30
210,3,0,19:11,9,1,91,0,2,0,0,0,0,57,12,20,43,52,60,91,9,26,7,13,30
211,3,0,18:51,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,57,12,20,43,52,60,91,9,26,47,97,30
212,3,0,18:07,1,1,16,0,3,31,1,0,0,19,82,10,44,55,60,4,44,16,47,97,30
213,3, ,17:59,3,2,0,0,0,0,0,0,0,19,82,10,44,55,60,4,44,16,7,13,30
214,3,0,17:59,4,0,18,19,1,0,0,0,0,18,24,22,51,52,60,19,14,12,7,13,30
215,3, ,17:45,3,10,0,0,0,0,0,0,0,18,24,22,51,52,60,19,14,12,7,13,30
216,3,0,17:45,4,0,24,12,1,0,0,0,0,18,24,22,51,52,60,19,14,12,7,13,30
217,3,0,17:10,5,1,13,24,1,0,0,0,0,24,22,14,7,43,60,21,18,22,2,13,30
218,3,0,16:50,5,1,2,7,2,0,0,0,0,9,32,14,7,44,60,21,18,22,2,77,30
219,3,0,16:42,1,0,14,0,3,44,1,0,0,9,32,14,7,44,60,21,18,22,2,77,30
220,3, ,16:40,3,1,0,0,0,0,0,0,0,9,32,14,7,44,60,21,18,22,2,77,30
221,3,0,16:40,4,0,57,91,3,0,0,0,0,57,12,20,43,55,60,91,9,26,2,77,30
222,3,0,16:29,13,1,91,55,2,0,0,0,0,57,12,20,43,55,60,91,9,26,2,77,30
223,3, ,16:28,3,4,0,0,0,0,0,0,0,57,12,20,43,55,60,91,9,26,2,77,30
224,3,0,16:28,4,0,9,91,2,0,0,0,0,9,32,14,43,55,60,91,9,26,47,77,30
225,3,0,15:15,9,0,57,0,2,0,0,0,0,57,12,20,44,55,60,19,16,12,47,97,30
226,3,0,15:13,7,1,12,0,3,35,1,0,0,57,12,20,44,55,60,19,16,12,47,97,30
227,3,0,14:59,7,1,47,0,3,59,1,0,0,57,12,20,44,55,60,19,14,12,47,97,30
228,3,0,14:49,1,1,19,0,3,13,1,0,0,57,12,20,44,52,60,19,14,12,47,97,30
229,3,0,14:45,1,1,77,0,3,57,2,0,0,57,12,20,44,52,60,19,14,12,77,97,30
230,3, ,14:44,3,1,0,0,0,0,0,0,0,57,12,20,44,52,60,19,14,12,77,97,30
231,3,0,14:44,4,1,9,91,3,0,0,0,0,9,82,10,7,43,60,91,22,26,47,77,30
232,3,0,14:38,7,1,47,0,3,56,2,0,0,9,82,10,7,43,60,91,22,26,47,77,30
233,3,0,14:29,7,1,22,0,3,19,1,0,0,9,82,10,7,43,60,91,22,26,47,77,30
234,3,0,14:28,5,0,43,26,2,0,0,0,0,9,82,10,7,43,60,91,22,26,47,77,30
235,3,0,14:19,7,1,47,0,3,54,2,0,0,9,82,10,7,43,60,91,22,26,47,77,30
236,3, ,14:06,3,2,0,0,0,0,0,0,0,19,82,10,51,52,60,91,22,26,47,77,30
237,3,0,14:06,4,0,24,9,1,0,0,0,0,18,24,22,51,52,60,21,9,18,77,97,30
238,3,0,13:41,5,0,22,97,2,0,0,0,0,18,24,22,51,52,60,21,9,18,77,97,30
239,3, ,12:46,3,0,0,0,0,0,0,0,0,9,32,14,7,43,60,4,44,16,7,13,30
240,3,0,12:46,4,1,82,19,2,0,0,0,0,19,82,10,44,55,60,19,14,12,2,77,30
241,3,0,12:05,1,1,47,0,1,85,2,0,0,57,12,20,44,55,60,91,14,12,47,97,30
242,3,0,11:29,1,0,12,0,3,22,6,0,0,57,12,20,7,43,60,91,9,26,47,97,30
243,3,0,11:27,6,1,9,57,3,0,0,0,0,24,57,12,20,7,43,91,9,26,47,97,30
244,3,1,11:27,4,0,9,18,3,0,0,0,0,9,32,14,7,51,60,44,18,2,77,30,0
245,3,1,10:40,7,0,9,0,3,32,5,0,0,9,32,14,7,51,60,19,22,7,13,30,0
246,3,1,10:30,1,0,32,0,3,30,1,0,0,9,32,14,7,51,60,19,22,7,13,30,0
247,3,1,10:09,1,0,19,0,3,15,5,0,0,19,82,10,44,55,60,22,26,2,77,30,0
248,3,1,9:56,1,0,10,0,3,16,6,0,0,19,82,10,44,55,60,22,26,2,77,30,0
249,3, ,9:50,3,10,0,0,0,0,0,0,0,19,82,10,44,55,60,22,26,2,77,30,0
250,3,1,9:50,4,0,57,4,1,0,0,0,0,57,12,20,51,52,60,4,91,47,97,30,0
251,3,0,9:07,2,1,91,0,3,20,1,97,47,57,12,20,51,52,60,4,91,9,47,97,30
252,3,0,9:07,4,1,24,19,1,0,0,0,0,18,24,22,7,43,60,19,26,12,7,13,30
253,3,0,8:57,1,1,26,0,3,15,0,0,0,18,24,22,7,43,60,19,26,12,7,13,30
254,3,0,8:44,5,1,13,22,2,0,0,0,0,18,24,22,7,43,60,19,26,12,7,13,30
255,3, ,8:22,3,0,0,0,0,0,0,0,0,18,24,22,7,43,60,19,14,26,47,77,30
256,3,0,8:22,4,0,9,44,1,0,0,0,0,9,32,14,51,52,60,44,14,16,47,77,30
257,3,0,8:03,7,1,16,0,3,33,1,0,0,9,32,14,51,52,60,44,14,16,47,77,30
258,3, ,8:03,3,4,0,0,0,0,0,0,0,9,32,14,51,52,60,44,14,16,47,77,30
259,3,0,8:03,4,0,82,4,2,0,0,0,0,19,82,10,7,43,60,4,91,9,13,77,30
260,3,0,7:53,1,1,91,0,3,11,1,0,0,19,82,10,7,43,60,4,91,9,13,77,30
261,3, ,7:50,3,3,0,0,0,0,0,0,0,19,82,10,7,43,60,4,91,9,13,77,30
