# 2013/04/14 
# CHI , STL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1, ,9:28,3,1,0,0,0,0,0,0,0,16,81,7,27,50,0,10,20,25,22,33,1
53,1,1,9:28,4,1,19,42,3,0,0,0,0,19,20,2,4,50,0,9,42,57,19,27,1
54,1,0,8:45,8,0,19,0,3,0,0,0,0,19,88,20,7,8,50,42,75,79,5,22,1
55,1,0,8:33,1,0,19,0,3,26,6,0,0,19,88,20,7,8,50,42,75,79,5,22,1
56,1,0,8:30,5,0,20,5,3,0,0,0,0,19,88,20,7,8,50,42,75,79,5,22,1
57,1,0,8:21,5,0,7,79,2,0,0,0,0,19,88,20,7,8,50,75,79,32,5,22,1
58,1,0,8:12,7,0,29,0,3,51,1,0,0,65,88,29,7,8,50,75,79,32,5,22,1
59,1,0,8:02,1,0,8,0,3,36,3,0,0,65,25,29,4,8,50,10,91,32,27,33,1
60,1, ,8:01,3,0,0,0,0,0,0,0,0,65,25,29,4,8,50,10,91,32,27,33,1
61,1,0,8:01,4,1,26,21,2,0,0,0,0,26,67,20,17,27,50,9,21,25,5,46,1
62,1,0,7:40,13,0,20,46,2,0,0,0,0,26,67,20,17,27,50,9,21,25,5,46,1
63,1,0,7:36,5,0,67,21,3,0,0,0,0,26,67,20,17,27,50,9,21,25,5,46,1
64,1,0,7:22,8,1,21,0,1,0,0,0,0,26,67,20,17,27,50,9,21,25,5,46,1
65,1,0,6:36,6,1,57,52,2,0,0,0,0,36,81,52,2,4,50,20,42,57,19,27,1
66,1,0,6:36,6,0,52,57,3,0,0,0,0,36,81,52,2,4,50,20,42,19,27,1,0
67,1,0,6:36,4,1,36,17,2,0,0,0,0,36,88,7,8,50,0,10,17,22,33,1,0
68,1,0,6:19,8,0,36,0,2,0,0,0,0,36,88,7,8,50,0,10,17,22,33,1,0
69,1, ,5:34,3,0,0,0,0,0,0,0,0,19,20,2,4,50,0,91,32,5,46,1,0
70,1,0,5:34,4,0,19,42,1,0,0,0,0,19,88,2,4,50,0,20,42,19,27,1,0
71,1,0,5:02,7,0,2,0,3,49,2,0,0,19,88,2,4,50,0,20,42,19,27,1,0
72,1,0,5:00,1,0,19,0,3,10,6,0,0,19,88,2,4,50,0,20,42,19,27,1,0
73,1, ,4:54,3,3,0,0,0,0,0,0,0,19,88,2,4,50,0,20,42,19,27,1,0
74,1,0,4:54,4,1,20,21,1,0,0,0,0,81,20,17,27,50,0,21,25,5,46,1,0
75,1,0,4:40,1,1,21,0,3,35,1,0,0,81,20,17,27,50,0,21,25,5,46,1,0
76,1,0,4:16,1,1,25,0,3,21,1,0,0,16,81,52,7,8,50,21,25,57,22,33,1
77,1,0,4:12,5,1,57,52,3,0,0,0,0,16,81,52,7,8,50,21,25,57,22,33,1
78,1,0,3:43,1,0,29,0,3,25,1,0,0,65,25,29,7,8,50,10,17,91,22,33,1
79,1,0,3:41,5,1,22,8,2,0,0,0,0,65,25,29,7,8,50,10,17,91,22,33,1
80,1,0,3:37,7,0,8,0,3,25,1,0,0,65,25,29,7,8,50,10,17,91,22,33,1
81,1, ,3:26,3,2,0,0,0,0,0,0,0,65,25,29,2,4,50,10,17,91,22,33,1
82,1,0,3:26,4,1,19,42,1,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
83,1,0,3:12,5,1,42,19,3,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
84,1, ,3:09,3,2,0,0,0,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
85,1,0,3:09,4,1,36,32,1,0,0,0,0,16,36,88,17,27,50,75,79,32,5,46,1
86,1,0,2:42,5,1,46,16,2,0,0,0,0,16,36,88,17,27,50,75,79,32,5,46,1
87,1,0,1:57,5,1,22,65,2,0,0,0,0,65,25,29,7,8,50,9,21,25,22,33,1
88,1,0,1:56,6,1,21,65,2,0,0,0,0,65,25,29,7,8,50,9,21,25,22,33,1
89,1,0,1:56,6,0,25,22,3,0,0,0,0,65,25,29,7,8,50,9,25,22,33,1,0
90,1,0,1:56,4,1,20,17,1,0,0,0,0,88,20,7,8,50,0,10,17,5,46,1,0
91,1,0,1:33,1,0,20,0,3,30,1,0,0,88,20,7,8,50,0,10,17,5,46,1,0
92,1,0,1:32,6,1,10,88,1,0,0,0,0,88,20,7,8,50,0,10,17,5,46,1,0
93,1,-1,1:32,4,1,36,42,2,0,0,0,0,36,81,88,2,50,0,42,5,27,1,0,0
94,1,1,0:28,7,0,2,0,3,21,2,0,0,81,88,2,7,50,0,20,19,46,1,0,0
95,1,-1,0:09,5,1,20,81,2,0,0,0,0,81,88,2,7,50,0,20,19,46,1,0,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,81,88,2,7,50,0,20,19,46,1,0,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,19,88,7,8,50,0,42,5,27,1,0,0
98,2,1,20:00,4,0,19,42,1,0,0,0,0,19,88,7,8,50,0,42,5,27,1,0,0
99,2,1,19:38,7,0,88,0,3,24,1,0,0,19,88,25,7,8,50,21,42,5,27,1,0
100,2,0,18:42,7,1,19,0,3,46,1,0,0,36,81,20,17,27,50,9,17,57,19,46,1
101,2,0,18:30,13,1,46,36,2,0,0,0,0,36,81,20,17,27,50,9,17,25,19,46,1
102,2,0,17:54,13,0,29,46,2,0,0,0,0,65,25,29,2,4,50,9,17,25,19,46,1
103,2, ,17:53,3,0,0,0,0,0,0,0,0,65,25,29,2,4,50,9,17,25,19,46,1
104,2,0,17:53,4,0,26,32,3,0,0,0,0,26,67,52,7,8,50,75,79,32,22,33,1
105,2,0,17:50,1,0,67,0,3,22,1,0,0,26,67,52,7,8,50,75,79,32,22,33,1
106,2, ,17:49,3,1,0,0,0,0,0,0,0,26,67,52,7,8,50,75,79,32,22,33,1
107,2,0,17:49,4,1,26,42,2,0,0,0,0,26,67,52,7,8,50,42,75,32,22,33,1
108,2,0,17:12,7,1,22,0,3,48,4,0,0,26,67,52,7,8,50,75,79,32,22,33,1
109,2, ,17:06,3,10,0,0,0,0,0,0,0,26,67,52,7,8,50,75,79,32,22,33,1
110,2,0,17:06,4,1,19,20,3,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
111,2, ,16:41,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
112,2,0,16:41,4,1,19,42,3,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
113,2,0,16:39,1,1,19,0,3,51,1,0,0,19,81,20,2,4,50,20,42,57,19,27,1
114,2, ,16:38,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
115,2,0,16:38,4,1,36,17,3,0,0,0,0,16,36,88,17,27,50,10,17,91,5,46,1
116,2,0,16:28,1,1,46,0,3,59,1,0,0,16,36,88,17,27,50,10,17,91,5,46,1
117,2,0,15:53,1,0,27,0,3,53,1,0,0,16,36,88,7,27,50,10,17,91,5,46,1
118,2,0,15:30,7,0,25,0,3,17,1,0,0,65,25,29,7,8,50,9,21,25,22,33,1
119,2,0,15:29,2,0,29,0,3,7,6,25,0,65,25,29,7,8,50,9,21,25,22,33,1
120,2,0,15:29,4,0,65,32,1,0,0,0,0,65,25,29,7,8,50,75,79,32,22,33,1
121,2,0,15:09,5,0,65,22,3,0,0,0,0,65,25,29,7,8,50,75,79,32,22,33,1
122,2,0,14:22,13,1,9,4,2,0,0,0,0,19,81,52,2,4,50,9,21,25,19,22,1
123,2,0,14:14,8,0,81,0,3,0,0,0,0,19,81,20,2,4,50,9,21,25,19,27,1
124,2,0,14:13,1,0,81,0,3,31,1,0,0,19,81,20,2,4,50,9,21,25,19,27,1
125,2,0,14:07,8,0,81,0,2,0,0,0,0,19,81,20,2,4,50,9,21,25,19,27,1
126,2,0,13:34,5,0,20,19,3,0,0,0,0,19,81,20,17,27,50,20,25,42,19,27,1
127,2,0,13:24,5,0,67,27,3,0,0,0,0,26,67,20,17,27,50,20,25,42,19,27,1
128,2,0,13:21,13,0,27,42,2,0,0,0,0,26,67,20,17,27,50,20,25,42,19,27,1
129,2,0,12:40,1,1,10,0,3,36,1,0,0,16,36,88,17,27,50,10,17,57,5,46,1
130,2, ,12:39,3,0,0,0,0,0,0,0,0,16,36,88,17,27,50,10,17,57,5,46,1
131,2,0,12:39,4,0,36,17,2,0,0,0,0,16,36,88,17,27,50,10,17,91,5,46,1
132,2, ,12:02,3,6,0,0,0,0,0,0,0,16,36,88,17,27,50,20,42,57,22,33,1
133,2,0,12:02,4,0,36,42,2,0,0,0,0,16,36,88,17,27,50,20,42,57,22,33,1
134,2,0,11:36,1,1,22,0,3,63,1,0,0,65,25,29,2,4,50,20,42,57,22,33,1
135,2,0,11:11,5,1,42,4,1,0,0,0,0,65,25,29,2,4,50,9,42,57,22,33,1
136,2,0,10:34,7,0,67,0,3,33,1,0,0,26,67,52,7,8,50,9,21,25,19,27,1
137,2,0,9:41,7,0,81,0,3,38,1,0,0,19,81,20,2,4,50,75,79,32,5,46,1
138,2,0,9:14,6,1,20,19,3,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
139,2, ,9:14,3,9,0,0,0,0,0,0,0,19,36,65,88,8,50,42,57,19,27,1,0
140,2,1,9:14,4,0,19,42,3,0,0,0,0,19,36,65,88,8,50,17,42,5,27,1,0
141,2,-1,9:05,8,1,27,0,2,0,0,0,0,19,36,65,88,8,50,17,42,5,27,1,0
142,2,0,7:09,1,0,81,0,3,12,1,0,0,81,20,25,2,7,50,20,21,57,5,27,1
143,2, ,7:07,3,1,0,0,0,0,0,0,0,81,20,25,2,7,50,20,21,57,5,27,1
144,2,0,7:07,4,1,65,17,1,0,0,0,0,65,67,29,4,27,50,10,17,91,22,33,1
145,2, ,6:59,3,6,0,0,0,0,0,0,0,65,67,29,4,27,50,10,17,91,22,33,1
146,2,0,6:59,4,1,65,17,2,0,0,0,0,65,25,29,4,27,50,10,17,91,22,33,1
147,2,0,6:08,8,0,26,0,1,0,0,0,0,26,67,52,2,4,50,9,21,25,22,33,1
148,2,0,6:06,7,0,26,0,3,30,6,0,0,26,67,52,2,4,50,9,21,25,22,33,1
149,2,0,5:11,1,0,2,0,3,60,2,0,0,19,81,20,2,7,50,20,42,57,5,46,1
150,2,0,5:02,1,1,57,0,3,43,1,0,0,19,81,20,2,7,50,20,42,57,19,27,1
151,2, ,4:59,3,9,0,0,0,0,0,0,0,19,81,20,2,7,50,20,42,57,19,27,1
152,2,0,4:59,6,1,20,50,3,0,0,0,0,19,36,65,88,8,50,20,42,57,19,27,1
153,2,1,4:59,4,0,19,42,3,0,0,0,0,19,36,65,88,8,50,17,42,5,27,1,0
154,2,-1,4:33,1,1,17,0,3,24,1,0,0,19,36,65,88,8,50,17,42,5,27,1,0
155,2, ,4:23,3,2,0,0,0,0,0,0,0,19,36,65,88,8,50,42,57,19,27,1,0
156,2,-1,4:23,4,1,26,21,1,0,0,0,0,26,81,20,2,7,50,21,57,19,46,1,0
157,2,-1,3:34,13,0,81,46,2,0,0,0,0,81,20,25,2,7,50,21,57,19,46,1,0
158,2,1,3:17,13,1,21,2,2,0,0,0,0,81,88,20,2,7,50,21,57,5,27,1,0
159,2,-1,3:09,13,0,2,27,2,0,0,0,0,19,88,20,2,7,50,17,42,5,27,1,0
160,2,0,2:37,1,0,19,0,3,33,1,0,0,19,65,88,4,27,50,10,20,42,5,33,1
161,2,0,2:12,13,1,33,4,2,0,0,0,0,26,65,88,4,27,50,10,42,57,22,33,1
162,2,0,2:04,1,0,88,0,3,24,6,0,0,26,88,52,2,17,50,10,17,25,22,33,1
163,2,0,2:02,1,0,52,0,3,37,1,0,0,26,88,52,2,17,50,10,17,25,22,33,1
164,2, ,2:01,3,3,0,0,0,0,0,0,0,26,88,52,2,17,50,10,17,25,22,33,1
165,2,0,2:01,4,1,26,9,2,0,0,0,0,26,67,52,2,17,50,9,17,91,19,27,1
166,2, ,1:57,3,8,0,0,0,0,0,0,0,26,67,52,2,17,50,9,17,91,19,27,1
167,2,0,1:57,4,0,26,17,3,0,0,0,0,26,67,52,17,27,50,9,17,91,19,27,1
168,2,0,1:43,7,0,17,0,3,23,1,0,0,26,67,52,17,27,50,9,17,91,19,27,1
169,2,0,1:35,1,1,17,0,3,14,1,0,0,26,67,52,17,27,50,9,17,91,19,27,1
170,2,0,1:16,8,1,19,0,2,0,0,0,0,65,67,52,2,4,50,9,21,91,19,27,1
171,2, ,1:07,3,0,0,0,0,0,0,0,0,65,25,29,2,4,50,9,21,91,19,27,1
172,2,0,1:07,4,1,19,21,2,0,0,0,0,19,81,20,2,4,50,9,21,91,19,27,1
173,2, ,0:43,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,20,42,57,5,19,1
174,2,0,0:43,4,1,36,42,2,0,0,0,0,36,88,29,2,4,50,20,42,57,5,19,1
175,2,0,0:34,8,1,19,0,2,0,0,0,0,36,88,29,2,4,50,20,42,57,5,19,1
176,2, ,0:05,3,2,0,0,0,0,0,0,0,36,88,29,2,4,50,10,25,42,5,46,1
177,2,0,0:05,4,1,65,21,1,0,0,0,0,16,65,25,17,27,50,10,21,25,5,46,1
178,2, ,0:00,11,0,0,0,0,0,0,0,0,16,65,25,17,27,50,10,21,25,5,46,1
179,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
180,3,0,20:00,4,0,19,42,1,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
181,3,0,19:38,13,1,27,2,2,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
182,3, ,19:37,3,4,0,0,0,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
183,3,0,19:37,4,1,36,17,3,0,0,0,0,16,36,88,7,8,50,10,17,25,5,46,1
184,3,0,19:16,13,0,36,5,2,0,0,0,0,16,36,88,7,8,50,10,17,25,5,46,1
185,3,0,19:08,13,0,7,5,2,0,0,0,0,16,36,88,7,8,50,10,17,25,5,46,1
186,3,0,18:23,5,1,79,17,3,0,0,0,0,65,25,29,17,27,50,75,79,32,22,33,1
187,3,0,18:07,5,1,75,27,1,0,0,0,0,65,25,29,17,27,50,75,79,32,22,33,1
188,3,0,17:50,9,0,8,0,2,0,0,0,0,26,67,52,7,8,50,9,21,91,22,33,1
189,3,0,17:01,7,0,20,0,3,16,1,0,0,19,81,20,2,4,50,20,42,57,19,27,1
190,3,0,16:48,8,0,81,0,1,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
191,3,0,16:43,9,0,2,0,1,0,0,0,0,19,81,20,2,4,50,10,42,57,19,27,1
192,3,0,16:37,1,1,10,0,3,41,1,0,0,16,19,81,2,4,50,10,17,57,19,27,1
193,3,0,16:35,1,1,17,0,3,13,1,0,0,16,19,81,2,4,50,10,17,25,19,46,1
194,3, ,16:34,3,1,0,0,0,0,0,0,0,16,19,81,2,4,50,10,17,25,19,46,1
195,3,0,16:34,4,0,36,17,2,0,0,0,0,16,36,88,17,27,50,10,17,25,22,33,1
196,3,0,16:22,13,1,22,17,2,0,0,0,0,16,36,88,17,27,50,10,17,25,22,33,1
197,3,0,16:04,6,0,16,25,1,0,0,0,0,16,36,88,17,27,50,10,17,25,22,33,1
198,3,1,16:04,4,1,19,21,3,0,0,0,0,19,81,2,4,50,0,21,42,57,19,33,1
199,3,-1,15:17,8,0,67,0,2,0,0,0,0,36,67,7,27,50,0,20,42,57,19,33,1
200,3, ,15:02,3,2,0,0,0,0,0,0,0,26,20,7,27,50,0,10,20,25,22,27,1
201,3,1,15:02,4,1,26,10,1,0,0,0,0,26,20,2,4,50,0,10,20,25,22,27,1
202,3,1,14:29,13,0,67,22,2,0,0,0,0,36,67,7,27,50,0,10,20,25,22,27,1
203,3, ,14:28,3,4,0,0,0,0,0,0,0,36,67,7,27,50,0,10,20,25,22,27,1
204,3,-1,14:28,4,0,26,42,3,0,0,0,0,26,20,7,27,50,0,42,91,57,19,33,1
205,3, ,14:13,3,10,0,0,0,0,0,0,0,26,20,7,27,50,0,42,91,57,19,33,1
206,3,-1,14:13,4,0,19,42,2,0,0,0,0,19,81,2,4,50,0,20,42,57,19,33,1
207,3,0,14:01,7,1,19,0,3,57,4,0,0,16,19,81,2,4,50,20,42,57,19,33,1
208,3,0,13:45,7,1,19,0,3,31,1,0,0,16,19,81,2,4,50,10,20,42,57,19,33
209,3,0,13:44,6,0,2,42,2,0,0,0,0,16,19,81,2,4,50,10,20,42,57,19,33
210,3, ,13:44,3,9,0,0,0,0,0,0,0,16,19,81,4,50,0,10,20,42,57,19,33
211,3,1,13:44,4,1,16,42,3,0,0,0,0,16,67,4,7,50,0,21,42,57,19,33,1
212,3,1,13:32,1,1,19,0,3,53,1,0,0,16,67,4,7,50,0,21,42,57,19,33,1
213,3,1,13:31,1,1,42,0,3,13,1,0,0,16,67,4,7,50,0,21,42,57,19,33,1
214,3, ,13:28,3,5,0,0,0,0,0,0,0,16,67,4,7,50,0,21,42,57,19,33,1
215,3,-1,13:28,4,0,19,10,3,0,0,0,0,19,81,4,7,50,0,10,20,25,22,27,1
216,3,-1,13:26,2,0,81,0,3,43,2,19,0,19,81,4,7,50,0,10,20,25,22,27,1
217,3,-1,13:26,4,0,19,10,1,0,0,0,0,19,81,4,7,50,0,10,20,25,22,27,1
218,3, ,12:10,3,4,0,0,0,0,0,0,0,26,20,17,27,50,0,21,42,57,27,33,1
219,3,-1,12:10,4,0,26,42,2,0,0,0,0,16,26,4,7,50,0,21,42,57,19,33,1
220,3, ,11:33,3,2,0,0,0,0,0,0,0,19,81,88,4,7,50,9,17,91,19,33,1
221,3,0,11:33,4,1,19,17,3,0,0,0,0,19,81,20,2,4,50,9,17,91,5,46,1
222,3, ,10:25,3,2,0,0,0,0,0,0,0,36,88,52,7,27,50,10,21,25,19,27,1
223,3,0,10:25,4,0,65,79,1,0,0,0,0,65,25,29,2,4,50,75,79,32,22,33,1
224,3,0,10:10,1,0,25,0,3,34,1,0,0,65,25,29,17,27,50,75,79,32,22,33,1
225,3, ,10:09,3,1,0,0,0,0,0,0,0,65,25,29,17,27,50,75,79,32,22,33,1
226,3,0,10:09,4,1,65,17,2,0,0,0,0,65,25,29,17,27,50,10,17,91,22,33,1
227,3,0,9:47,13,1,17,17,2,0,0,0,0,65,25,29,17,27,50,10,17,91,22,33,1
228,3,0,9:45,1,1,33,0,3,10,1,0,0,65,25,29,17,27,50,10,17,91,22,33,1
229,3,0,9:44,1,1,33,0,3,7,1,0,0,65,25,29,17,27,50,10,17,91,22,33,1
230,3, ,9:43,3,0,0,0,0,0,0,0,0,65,25,29,17,27,50,10,17,91,22,33,1
231,3,0,9:43,4,1,26,21,1,0,0,0,0,26,67,52,8,17,50,9,21,25,19,27,1
232,3,0,9:16,1,0,27,0,3,39,1,0,0,26,67,52,17,27,50,9,21,25,19,27,1
233,3,0,8:52,9,1,19,0,2,0,0,0,0,19,81,20,2,4,50,20,42,57,19,27,1
234,3,0,7:47,7,1,91,0,3,14,5,0,0,16,36,88,7,8,50,10,17,91,22,33,1
235,3,0,7:40,1,1,91,0,3,30,1,0,0,16,36,88,7,8,50,10,17,91,22,33,1
236,3, ,7:38,3,2,0,0,0,0,0,0,0,16,36,88,7,8,50,10,17,91,22,33,1
237,3,0,7:38,4,1,65,21,2,0,0,0,0,65,25,29,2,4,50,21,25,32,22,33,1
238,3, ,7:29,3,6,0,0,0,0,0,0,0,65,25,29,2,4,50,21,25,32,22,33,1
239,3,0,7:29,4,0,65,21,3,0,0,0,0,65,25,29,2,4,50,21,25,32,22,33,1
240,3,0,6:57,13,1,33,2,2,0,0,0,0,65,25,29,2,4,50,21,25,32,22,33,1
241,3,0,6:50,1,0,25,0,3,25,1,0,0,65,25,29,2,4,50,21,32,57,22,33,1
242,3,0,6:41,8,0,26,0,1,0,0,0,0,26,67,29,17,27,50,20,42,57,22,27,1
243,3, ,6:38,3,2,0,0,0,0,0,0,0,26,67,52,17,27,50,20,42,57,22,27,1
244,3,0,6:38,4,1,26,42,1,0,0,0,0,26,67,52,17,27,50,20,42,57,19,27,1
245,3,0,6:25,5,1,42,17,3,0,0,0,0,26,67,52,17,27,50,20,42,57,19,27,1
246,3,0,6:08,1,1,27,0,3,58,1,0,0,26,67,52,17,27,50,20,42,57,19,27,1
247,3,0,5:35,7,1,10,0,3,33,1,0,0,19,81,20,7,8,50,10,17,91,22,33,1
248,3,0,4:41,7,0,88,0,3,33,1,0,0,16,36,88,17,27,50,21,25,32,19,27,1
249,3,0,4:31,1,0,27,0,1,89,2,0,0,65,88,29,17,27,50,20,42,57,19,27,1
250,3,0,4:24,1,0,65,0,3,19,1,0,0,65,88,29,4,27,50,20,42,57,19,27,1
251,3,0,3:58,1,0,65,0,3,14,0,0,0,65,25,29,2,4,50,17,20,57,22,33,1
252,3, ,3:58,3,0,0,0,0,0,0,0,0,65,25,29,2,4,50,17,20,57,22,33,1
253,3,0,3:58,4,0,26,21,3,0,0,0,0,26,67,52,2,4,50,21,25,32,19,27,1
254,3,0,3:37,1,1,21,0,3,19,1,0,0,26,67,52,2,4,50,21,25,32,19,27,1
255,3,0,3:33,7,1,21,0,3,25,1,0,0,26,67,52,2,4,50,21,25,32,19,27,1
256,3,0,3:27,7,1,27,0,3,41,4,0,0,26,67,52,2,4,50,21,25,32,19,27,1
257,3,0,3:27,5,0,67,21,2,0,0,0,0,26,67,52,2,4,50,21,25,32,19,27,1
258,3,0,3:11,7,1,20,0,3,19,1,0,0,19,81,20,7,8,50,20,42,57,19,22,1
259,3,0,2:45,9,0,20,0,2,0,0,0,0,19,81,20,7,8,50,20,42,57,22,33,1
260,3,0,2:43,1,1,42,0,3,40,1,0,0,19,81,20,7,8,50,20,42,57,22,33,1
261,3, ,2:42,3,1,0,0,0,0,0,0,0,19,81,20,7,8,50,20,42,57,22,33,1
