# 2013/04/14 
# DET , NSH 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:40,4,0,13,17,3,0,0,0,0,13,8,40,52,55,35,17,24,16,7,75,35
36,1,0,14:32,1,0,40,0,3,46,1,0,0,13,8,40,52,55,35,17,24,16,7,75,35
37,1,0,14:27,13,0,8,7,2,0,0,0,0,13,8,40,52,55,35,17,24,16,7,75,35
38,1, ,14:05,3,9,0,0,0,0,0,0,0,13,8,40,52,55,35,9,11,56,6,75,35
39,1, ,14:05,3,0,0,0,0,0,0,0,0,13,8,40,52,55,35,9,11,56,6,75,35
40,1,0,14:05,4,1,25,52,2,0,0,0,0,25,22,20,2,28,35,19,50,52,7,75,35
41,1,0,13:23,7,0,22,0,3,51,1,0,0,51,22,20,52,55,35,13,15,74,6,59,35
42,1, ,13:22,3,8,0,0,0,0,0,0,0,51,22,20,52,55,35,13,15,74,6,59,35
43,1,0,13:22,4,0,51,13,3,0,0,0,0,51,93,11,52,55,35,13,15,74,8,64,35
44,1,0,12:53,7,0,51,0,3,47,1,0,0,51,93,11,52,55,35,13,15,74,8,64,35
45,1, ,12:52,3,8,0,0,0,0,0,0,0,51,93,11,52,55,35,13,15,74,8,64,35
46,1,0,12:52,4,0,13,11,3,0,0,0,0,13,8,40,4,65,35,9,11,56,6,59,35
47,1,0,12:46,7,0,4,0,3,56,2,0,0,13,8,40,4,65,35,9,11,56,6,59,35
48,1,0,12:37,13,0,4,56,2,0,0,0,0,13,8,40,4,65,35,9,11,56,6,59,35
49,1,0,12:29,7,0,4,0,3,46,1,0,0,13,8,40,4,65,35,9,11,56,6,59,35
50,1,0,12:19,8,1,11,0,2,0,0,0,0,13,8,40,4,65,35,9,11,56,6,59,35
51,1,0,12:06,1,1,9,0,3,42,1,0,0,63,8,40,4,65,35,9,11,56,6,59,35
52,1,0,11:45,13,0,28,16,2,0,0,0,0,14,63,8,2,28,35,17,24,16,6,7,35
53,1,0,11:37,8,0,24,0,3,0,0,0,0,14,24,63,2,28,35,17,24,16,6,7,35
54,1,0,11:15,9,0,2,0,2,0,0,0,0,14,24,63,2,28,35,24,16,52,8,75,35
55,1, ,11:13,3,8,0,0,0,0,0,0,0,14,24,63,2,28,35,24,16,52,8,75,35
56,1,0,11:13,4,0,25,52,2,0,0,0,0,25,22,20,52,55,35,19,50,52,8,75,35
57,1,0,10:46,5,1,50,22,2,0,0,0,0,25,22,20,52,55,35,19,50,52,8,75,35
58,1,0,9:51,1,0,93,0,3,53,2,0,0,51,93,11,4,65,35,13,15,74,6,59,35
59,1,0,9:34,5,1,56,4,3,0,0,0,0,13,93,8,4,65,35,9,11,56,8,64,35
60,1,0,9:30,1,1,56,0,3,21,1,0,0,13,93,8,4,65,35,9,11,56,8,64,35
61,1,0,9:29,8,1,56,0,3,0,0,0,0,13,93,8,4,65,35,9,11,56,8,64,35
62,1,0,9:28,1,1,9,0,3,10,1,0,0,13,93,8,4,65,35,9,11,56,8,64,35
63,1,0,9:27,6,0,93,56,0,0,0,0,0,13,93,8,4,65,35,9,11,56,8,64,35
64,1, ,9:27,3,9,0,0,0,0,0,0,0,13,8,4,65,35,0,9,11,56,8,64,35
65,1,-1,9:27,4,0,13,11,2,0,0,0,0,13,20,52,55,35,0,9,11,56,6,59,35
66,1,1,8:46,9,1,6,0,3,0,0,0,0,25,20,52,55,35,0,9,11,56,6,59,35
67,1,-1,8:02,5,0,2,15,2,0,0,0,0,63,11,2,65,35,0,15,52,74,7,64,35
68,1,-1,7:43,7,0,63,0,3,67,1,0,0,13,63,52,55,35,0,15,52,74,7,64,35
69,1,1,7:38,9,1,74,0,1,0,0,0,0,13,63,52,55,35,0,15,52,74,7,64,35
70,1,0,7:22,5,0,52,16,2,0,0,0,0,13,93,40,52,55,35,15,16,52,7,64,35
71,1,0,7:08,8,0,40,0,3,0,0,0,0,13,8,40,28,55,35,17,24,16,6,64,35
72,1,0,7:03,13,0,55,6,2,0,0,0,0,13,8,40,28,55,35,17,24,16,6,64,35
73,1,0,6:56,13,0,8,6,2,0,0,0,0,13,8,40,28,55,35,17,24,16,6,64,35
74,1,0,6:53,5,0,8,24,3,0,0,0,0,13,8,40,28,55,35,17,24,16,6,64,35
75,1,0,6:22,9,0,11,0,3,0,0,0,0,51,93,11,4,65,35,9,11,56,8,59,35
76,1,0,6:20,1,1,56,0,1,66,1,0,0,51,93,11,4,65,35,9,11,56,8,59,35
77,1, ,6:18,3,1,0,0,0,0,0,0,0,51,93,11,4,65,35,9,11,56,8,59,35
78,1,0,6:18,4,1,63,52,3,0,0,0,0,14,24,63,4,65,35,19,50,52,8,75,35
79,1,0,6:14,1,1,8,0,3,57,1,0,0,14,24,63,4,65,35,19,50,52,8,75,35
80,1, ,6:13,3,1,0,0,0,0,0,0,0,14,24,63,4,65,35,19,50,52,8,75,35
81,1,0,6:13,4,1,25,52,3,0,0,0,0,25,22,20,52,55,35,19,50,52,8,75,35
82,1,0,5:58,5,1,50,25,3,0,0,0,0,25,22,20,52,55,35,19,50,52,8,75,35
83,1, ,5:32,3,6,0,0,0,0,0,0,0,63,22,20,28,55,35,17,24,74,8,64,35
84,1,0,5:32,4,0,13,17,3,0,0,0,0,13,8,40,2,28,35,17,24,74,8,64,35
85,1,0,5:27,13,0,28,64,2,0,0,0,0,13,8,40,2,28,35,17,24,74,8,64,35
86,1,0,5:20,6,0,28,74,2,0,0,0,0,13,8,40,2,28,35,17,24,74,8,64,35
87,1,-1,5:20,4,0,13,11,2,0,0,0,0,13,20,52,55,35,0,9,11,56,6,59,35
88,1,1,4:51,1,1,59,0,3,27,2,0,0,25,20,52,55,35,0,9,11,56,6,59,35
89,1, ,4:50,3,1,0,0,0,0,0,0,0,25,20,52,55,35,0,9,11,56,6,59,35
90,1,1,4:50,4,1,13,11,3,0,0,0,0,13,63,52,55,35,0,9,11,56,6,59,35
91,1,1,4:39,1,1,56,0,3,5,5,0,0,13,63,52,55,35,0,9,11,56,6,59,35
92,1,-1,4:19,8,0,52,0,2,0,0,0,0,13,63,52,55,35,0,9,11,56,6,59,35
93,1,1,3:48,9,1,59,0,3,0,0,0,0,11,40,2,65,35,0,15,52,74,6,59,35
94,1,1,3:22,7,1,74,0,3,12,3,0,0,25,20,2,65,35,0,15,52,74,7,64,35
95,1,0,3:11,5,0,28,7,2,0,0,0,0,25,20,2,28,65,35,15,52,74,7,64,35
96,1,0,3:08,1,1,52,0,3,8,6,0,0,25,20,2,28,65,35,15,16,52,7,64,35
97,1,0,2:48,9,1,64,0,2,0,0,0,0,51,93,8,4,52,35,13,24,16,7,64,35
98,1,0,2:47,1,0,93,0,3,8,6,0,0,51,93,8,4,52,35,13,24,16,7,64,35
99,1,0,2:27,9,1,64,0,2,0,0,0,0,51,93,8,4,28,35,13,24,16,7,64,35
100,1,0,2:17,1,0,28,0,3,34,1,0,0,51,93,8,4,28,35,13,24,16,7,64,35
101,1,0,1:55,8,1,13,0,2,0,0,0,0,51,93,8,28,55,35,13,24,16,7,64,35
102,1, ,1:38,3,2,0,0,0,0,0,0,0,14,24,63,2,55,35,17,19,50,6,59,35
103,1,0,1:38,4,0,63,17,1,0,0,0,0,14,24,63,2,65,35,17,19,50,8,75,35
104,1,0,1:10,8,0,14,0,1,0,0,0,0,14,24,63,2,65,35,17,19,50,8,75,35
105,1,0,1:00,7,0,24,0,3,30,1,0,0,14,24,63,52,55,35,11,19,50,8,75,35
106,1,0,0:57,5,1,8,63,2,0,0,0,0,14,24,63,52,55,35,11,19,50,8,75,35
107,1,0,0:49,5,1,8,63,2,0,0,0,0,14,24,63,52,55,35,11,19,50,8,75,35
108,1, ,0:45,3,3,0,0,0,0,0,0,0,14,24,63,52,55,35,11,19,50,8,75,35
109,1,0,0:45,4,1,13,11,1,0,0,0,0,13,93,40,52,55,35,9,11,56,6,59,35
110,1,0,0:34,9,1,6,0,2,0,0,0,0,13,93,40,52,55,35,9,11,56,6,59,35
111,1,0,0:21,1,0,40,0,3,27,6,0,0,13,93,40,52,55,35,9,11,56,6,59,35
112,1, ,0:20,3,1,0,0,0,0,0,0,0,13,93,40,52,55,35,9,11,56,6,59,35
113,1,0,0:20,4,0,13,11,3,0,0,0,0,13,93,40,4,28,35,11,13,56,6,59,35
114,1,0,0:10,1,0,40,0,3,13,6,0,0,13,93,40,4,28,35,11,13,56,6,59,35
115,1,0,0:03,13,1,11,4,2,0,0,0,0,13,93,40,4,28,35,11,13,56,6,59,35
116,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,40,4,28,35,11,13,56,6,59,35
117,2, ,20:00,10,0,0,0,0,0,0,0,0,51,93,11,52,55,35,13,15,74,8,64,35
118,2,0,20:00,4,1,51,13,1,0,0,0,0,51,93,11,52,55,35,13,15,74,8,64,35
119,2,0,19:49,8,0,11,0,1,0,0,0,0,51,93,11,52,55,35,13,15,74,8,64,35
120,2,0,19:35,5,1,8,93,3,0,0,0,0,51,93,11,52,55,35,13,15,74,8,64,35
121,2, ,19:26,3,6,0,0,0,0,0,0,0,51,93,11,52,55,35,13,15,74,8,64,35
122,2,0,19:26,4,1,51,11,3,0,0,0,0,51,93,11,52,55,35,9,11,56,6,59,35
123,2, ,19:14,3,6,0,0,0,0,0,0,0,51,8,40,52,55,35,9,11,56,6,59,35
124,2,0,19:14,4,0,13,11,3,0,0,0,0,13,8,40,4,65,35,9,11,56,6,59,35
125,2, ,19:06,3,2,0,0,0,0,0,0,0,13,8,40,4,65,35,9,11,56,6,59,35
126,2,0,19:06,4,1,13,11,1,0,0,0,0,13,8,40,4,65,35,9,11,56,6,59,35
127,2, ,19:00,3,3,0,0,0,0,0,0,0,13,8,40,4,65,35,9,11,56,6,59,35
128,2,0,19:00,4,1,13,11,1,0,0,0,0,13,8,40,4,65,35,9,11,56,6,59,35
129,2,0,18:40,5,1,9,4,3,0,0,0,0,13,8,40,4,65,35,9,11,56,6,59,35
130,2,0,18:14,13,0,2,6,2,0,0,0,0,13,8,40,2,4,35,9,17,56,6,59,35
131,2, ,18:08,3,6,0,0,0,0,0,0,0,13,8,40,2,4,35,9,17,56,6,59,35
132,2,0,18:08,4,0,63,17,3,0,0,0,0,14,24,63,2,28,35,9,17,56,6,59,35
133,2,0,18:01,13,0,28,17,2,0,0,0,0,14,24,63,2,28,35,9,17,56,6,59,35
134,2,0,18:01,5,0,24,17,3,0,0,0,0,14,24,63,2,28,35,9,17,56,6,59,35
135,2, ,17:47,3,8,0,0,0,0,0,0,0,14,24,63,2,28,35,9,17,56,6,59,35
136,2,0,17:47,4,0,25,52,3,0,0,0,0,25,22,20,52,55,35,19,50,52,7,75,35
137,2,0,16:54,13,0,55,19,2,0,0,0,0,25,22,20,52,55,35,19,50,52,7,75,35
138,2, ,16:52,3,3,0,0,0,0,0,0,0,25,22,20,52,55,35,19,50,52,7,75,35
139,2,0,16:52,4,0,51,13,1,0,0,0,0,51,93,11,4,65,35,13,15,74,8,64,35
140,2,0,16:00,8,1,8,0,2,0,0,0,0,51,93,11,2,4,35,13,15,56,8,64,35
141,2,0,15:34,1,0,13,0,3,22,1,0,0,13,8,40,2,28,35,9,11,56,6,59,35
142,2,0,15:29,1,0,28,0,3,46,2,0,0,13,8,40,2,28,35,9,11,56,6,59,35
143,2, ,15:28,3,1,0,0,0,0,0,0,0,13,8,40,2,28,35,9,11,56,6,59,35
144,2,0,15:28,4,1,63,17,2,0,0,0,0,14,24,63,52,55,35,17,24,16,6,59,35
145,2,0,15:17,8,0,63,0,1,0,0,0,0,14,24,63,52,55,35,17,24,16,6,59,35
146,2,0,15:15,1,0,63,0,3,38,2,0,0,14,24,63,52,55,35,17,24,16,6,59,35
147,2,0,15:12,1,0,14,0,3,11,6,0,0,14,24,63,52,55,35,17,24,16,6,59,35
148,2,0,15:10,1,0,14,0,3,12,1,0,0,14,24,63,52,55,35,17,24,16,6,59,35
149,2,0,15:07,1,0,63,0,3,34,2,0,0,14,24,63,52,55,35,17,24,16,6,59,35
150,2,0,14:42,1,1,6,0,3,16,6,0,0,14,24,63,2,28,35,17,24,16,6,59,35
151,2,0,14:38,1,1,24,0,3,11,1,0,0,14,24,63,2,28,35,17,24,16,8,64,35
152,2,0,14:25,8,1,9,0,3,0,0,0,0,13,8,40,2,28,35,9,11,56,8,64,35
153,2,0,14:18,13,1,9,13,2,0,0,0,0,13,8,40,2,28,35,9,11,56,8,64,35
154,2,0,14:09,1,0,8,0,3,18,1,0,0,13,8,40,4,65,35,9,11,56,8,64,35
155,2,0,13:54,9,1,9,0,3,0,0,0,0,13,8,40,4,65,35,9,11,56,8,64,35
156,2,0,13:43,9,1,9,0,2,0,0,0,0,13,8,40,4,65,35,9,11,56,8,64,35
157,2,0,13:39,7,0,65,0,3,56,2,0,0,13,8,40,4,65,35,9,11,56,8,64,35
158,2,0,13:37,2,0,40,0,3,11,1,65,13,13,8,40,4,65,35,9,11,56,8,64,35
159,2,0,13:37,4,0,51,13,1,0,0,0,0,51,93,11,52,55,35,13,15,74,6,59,35
160,2,0,13:14,1,0,93,0,3,28,1,0,0,51,93,11,52,55,35,13,15,74,6,59,35
161,2, ,13:13,3,0,0,0,0,0,0,0,0,51,93,11,52,55,35,13,15,74,6,59,35
162,2,0,13:13,4,0,51,15,3,0,0,0,0,51,93,11,52,55,35,13,15,74,8,64,35
163,2,0,12:42,1,0,93,0,3,40,1,0,0,51,93,11,52,55,35,13,15,74,8,64,35
164,2,0,12:36,8,0,93,0,3,0,0,0,0,51,93,11,52,55,35,13,15,74,8,64,35
165,2,0,12:14,1,0,40,0,3,36,1,0,0,25,22,20,40,52,55,11,15,24,8,64,35
166,2,0,12:13,6,1,8,93,2,0,0,0,0,25,22,20,40,52,55,11,15,24,8,64,35
167,2,-1,12:13,4,1,13,11,2,0,0,0,0,13,93,40,4,55,35,11,24,6,75,35,0
168,2,-1,11:57,7,1,11,0,3,37,1,0,0,13,93,40,4,55,35,11,24,6,75,35,0
169,2, ,11:56,3,8,0,0,0,0,0,0,0,13,93,40,4,55,35,11,24,6,75,35,0
170,2,-1,11:56,4,1,13,13,3,0,0,0,0,13,93,40,4,55,35,13,74,6,75,35,0
171,2, ,11:14,3,5,0,0,0,0,0,0,0,13,93,40,4,55,35,13,74,6,75,35,0
172,2,-1,11:14,4,1,51,11,3,0,0,0,0,14,24,51,11,28,35,11,24,64,75,35,0
173,2,-1,10:54,8,1,64,0,2,0,0,0,0,14,24,51,11,28,35,11,24,64,75,35,0
174,2,1,10:24,9,0,35,0,2,0,0,0,0,14,24,51,11,28,35,50,52,64,75,35,0
175,2,0,10:06,7,0,25,0,1,66,1,0,0,25,22,20,52,65,35,16,52,6,8,59,35
176,2,0,10:02,5,0,25,59,3,0,0,0,0,25,22,20,52,65,35,17,24,16,6,59,35
177,2,0,9:30,5,0,25,24,2,0,0,0,0,25,22,20,52,65,35,17,24,16,6,59,35
178,2,0,9:26,13,1,6,25,2,0,0,0,0,25,22,20,52,65,35,17,24,16,6,59,35
179,2, ,9:21,3,0,0,0,0,0,0,0,0,25,22,20,52,65,35,9,11,16,6,7,35
180,2,0,9:21,4,1,13,11,1,0,0,0,0,13,8,40,52,55,35,9,11,56,6,59,35
181,2,0,9:04,1,0,8,0,3,30,2,0,0,13,8,40,52,55,35,9,11,56,6,59,35
182,2,0,8:58,5,1,6,8,1,0,0,0,0,13,8,40,52,55,35,9,11,56,6,59,35
183,2,0,8:40,13,0,65,13,2,0,0,0,0,13,8,40,4,65,35,9,13,74,6,59,35
184,2,0,8:23,8,0,51,0,3,0,0,0,0,51,93,11,4,65,35,13,15,74,59,64,35
185,2,0,8:02,8,1,15,0,3,0,0,0,0,51,93,11,4,65,35,13,15,74,8,64,35
186,2,0,7:57,13,1,13,11,2,0,0,0,0,51,93,11,4,65,35,13,15,74,8,64,35
187,2,0,7:52,13,1,64,93,2,0,0,0,0,51,93,11,4,65,35,13,15,74,8,64,35
188,2,0,6:52,7,0,24,0,3,32,3,0,0,14,24,63,2,28,35,11,24,56,8,64,35
189,2,0,6:35,5,0,28,56,2,0,0,0,0,14,63,22,2,28,35,9,11,56,7,75,35
190,2,0,6:27,1,0,22,0,3,60,1,0,0,14,63,22,2,28,35,9,11,56,7,75,35
191,2,0,6:00,5,1,50,20,3,0,0,0,0,25,22,20,52,55,35,19,50,52,7,75,35
192,2,0,5:40,13,1,52,55,2,0,0,0,0,13,8,20,52,55,35,19,50,52,6,59,35
193,2,0,5:19,5,0,55,15,2,0,0,0,0,13,8,40,52,55,35,13,15,74,6,59,35
194,2,0,5:08,5,1,6,8,3,0,0,0,0,13,8,40,52,55,35,13,15,74,6,59,35
195,2,0,4:58,7,1,6,0,3,28,2,0,0,13,8,40,52,55,35,13,15,74,6,59,35
196,2,0,4:55,5,1,74,8,3,0,0,0,0,13,8,40,52,55,35,13,15,74,6,59,35
197,2,0,4:54,13,0,13,59,2,0,0,0,0,13,8,40,52,55,35,13,15,74,6,59,35
198,2,0,4:37,1,1,56,0,3,24,1,0,0,51,11,40,4,65,35,13,15,56,6,59,35
199,2,0,4:26,13,0,11,64,2,0,0,0,0,51,11,40,4,65,35,9,11,56,8,64,35
200,2,0,4:20,6,1,56,51,1,0,0,0,0,51,93,11,20,4,65,9,11,56,8,64,35
201,2, ,4:20,3,9,0,0,0,0,0,0,0,51,93,11,20,4,65,11,24,8,75,35,0
202,2,1,4:20,4,0,51,11,3,0,0,0,0,14,24,51,11,28,35,11,24,8,75,35,0
203,2,-1,4:07,13,0,24,8,2,0,0,0,0,14,24,51,11,28,35,11,24,8,75,35,0
204,2,-1,3:40,13,0,24,8,2,0,0,0,0,14,24,51,11,28,35,11,24,8,75,35,0
205,2,-1,3:34,1,1,24,0,3,10,1,0,0,14,24,51,11,28,35,11,24,8,75,35,0
206,2, ,3:33,3,1,0,0,0,0,0,0,0,14,24,51,11,28,35,11,24,8,75,35,0
207,2,1,3:33,4,0,13,13,2,0,0,0,0,13,93,40,4,55,35,13,74,6,59,35,0
208,2,-1,3:07,9,1,74,0,2,0,0,0,0,13,93,40,4,55,35,13,74,6,59,35,0
209,2,1,2:55,1,0,40,0,3,20,1,0,0,13,93,40,4,55,35,13,74,6,59,35,0
210,2, ,2:53,3,1,0,0,0,0,0,0,0,13,93,40,4,55,35,13,74,6,59,35,0
211,2,-1,2:53,4,1,40,11,2,0,0,0,0,13,93,40,4,55,35,11,24,8,75,35,0
212,2,1,2:30,1,0,40,0,3,34,3,0,0,13,93,40,4,55,35,11,24,8,75,35,0
213,2,0,2:06,13,0,52,56,2,0,0,0,0,13,93,40,52,65,35,24,52,56,64,75,35
214,2,0,2:01,9,0,40,0,3,0,0,0,0,13,93,40,52,65,35,24,52,56,64,75,35
215,2,0,1:54,5,0,65,56,2,0,0,0,0,13,24,40,52,65,35,19,52,56,7,64,35
216,2,0,1:05,13,0,28,7,2,0,0,0,0,14,24,63,2,28,35,17,19,50,7,64,35
217,2,0,0:44,1,0,51,0,3,18,1,0,0,14,51,11,52,55,35,15,17,16,6,59,35
218,2,0,0:16,5,1,16,52,3,0,0,0,0,51,11,20,52,55,35,11,15,16,6,59,35
219,2,0,0:05,5,1,16,55,3,0,0,0,0,51,11,20,52,55,35,9,11,16,6,59,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,20,52,55,35,9,11,16,6,59,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,51,93,11,52,55,35,13,50,74,8,64,35
222,3,0,20:00,4,0,51,13,1,0,0,0,0,51,93,11,52,55,35,13,50,74,8,64,35
223,3,0,19:34,8,1,74,0,3,0,0,0,0,51,93,11,52,55,35,13,50,74,8,64,35
224,3,0,18:49,8,1,59,0,2,0,0,0,0,13,8,40,4,65,35,9,11,56,6,59,35
225,3,0,18:39,5,1,16,65,1,0,0,0,0,13,8,40,4,65,35,15,17,16,7,75,35
226,3, ,17:50,3,6,0,0,0,0,0,0,0,25,22,20,52,55,35,19,24,52,8,64,35
227,3,0,17:50,4,1,51,52,2,0,0,0,0,51,93,11,4,65,35,19,24,52,8,64,35
228,3, ,17:47,3,8,0,0,0,0,0,0,0,51,93,11,4,65,35,19,24,52,8,64,35
229,3,0,17:47,4,1,25,11,2,0,0,0,0,25,22,20,2,28,35,11,19,24,8,64,35
230,3,0,17:21,5,0,25,24,2,0,0,0,0,25,22,20,2,28,35,11,19,24,8,64,35
231,3, ,16:52,3,3,0,0,0,0,0,0,0,51,93,11,52,55,35,13,50,74,6,59,35
232,3,0,16:52,4,0,51,13,2,0,0,0,0,51,93,11,52,55,35,13,50,74,6,59,35
233,3,0,16:21,9,0,11,0,1,0,0,0,0,51,93,11,52,55,35,13,50,74,6,59,35
234,3, ,16:00,3,6,0,0,0,0,0,0,0,13,51,11,4,65,35,9,11,56,6,8,35
235,3,0,16:00,4,0,13,11,2,0,0,0,0,13,51,11,4,65,35,9,11,56,8,75,35
236,3,0,15:29,9,1,56,0,2,0,0,0,0,13,8,40,4,65,35,9,11,56,8,75,35
237,3,0,15:26,13,0,40,8,2,0,0,0,0,13,8,40,4,65,35,9,11,56,8,75,35
238,3,0,15:16,8,0,4,0,2,0,0,0,0,13,24,40,4,65,35,11,15,56,6,8,35
239,3,0,15:01,1,1,17,0,3,5,6,0,0,14,24,63,2,28,35,15,17,16,6,59,35
240,3, ,14:59,3,0,0,0,0,0,0,0,0,14,24,63,2,28,35,15,17,16,6,59,35
241,3,0,14:59,4,0,63,17,2,0,0,0,0,14,24,63,2,28,35,15,17,16,6,59,35
242,3,0,14:36,9,1,6,0,1,0,0,0,0,14,24,63,2,28,35,15,17,16,6,59,35
243,3, ,14:34,3,2,0,0,0,0,0,0,0,25,22,20,4,65,35,19,24,52,7,75,35
244,3,0,14:34,4,0,25,52,1,0,0,0,0,25,22,20,4,65,35,19,24,52,7,75,35
245,3,0,14:08,9,1,35,0,2,0,0,0,0,25,22,20,4,65,35,19,24,52,7,75,35
246,3,0,13:56,1,0,4,0,3,60,2,0,0,25,22,20,4,65,35,19,24,52,7,75,35
247,3,0,13:53,5,1,7,25,2,0,0,0,0,25,22,20,4,65,35,19,24,52,7,75,35
248,3, ,13:34,3,0,0,0,0,0,0,0,0,25,22,20,4,65,35,13,19,24,6,59,35
249,3,0,13:34,7,1,19,0,3,10,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0
250,3,0,13:34,4,1,51,13,3,0,0,0,0,51,93,11,52,55,35,13,50,74,8,64,35
251,3,0,13:32,13,1,8,93,2,0,0,0,0,51,93,11,52,55,35,13,50,74,8,64,35
252,3,0,13:28,1,1,13,0,3,21,1,0,0,51,93,11,52,55,35,13,50,74,8,64,35
253,3,0,13:11,13,0,93,8,2,0,0,0,0,51,93,11,52,55,35,13,50,74,8,64,35
254,3,0,13:08,5,0,55,50,2,0,0,0,0,13,8,40,28,55,35,13,50,74,8,64,35
255,3,0,12:12,5,0,28,59,2,0,0,0,0,13,8,40,2,28,35,9,11,56,6,59,35
256,3,0,12:02,13,1,9,28,2,0,0,0,0,13,8,40,2,28,35,9,11,56,6,59,35
257,3,0,11:56,1,1,56,0,3,18,6,0,0,13,8,40,2,28,35,9,11,56,6,59,35
258,3, ,11:47,3,0,0,0,0,0,0,0,0,13,8,40,2,28,35,9,11,56,6,59,35
259,3,0,11:47,4,0,63,15,3,0,0,0,0,14,24,63,4,65,35,15,17,16,6,59,35
260,3,0,11:40,7,0,14,0,3,20,5,0,0,14,24,63,4,65,35,15,17,16,6,59,35
261,3,0,11:27,5,1,35,14,2,0,0,0,0,14,24,63,4,65,35,15,17,16,6,59,35
